# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8146605093203010e-01	-1.3709703926096923e+00	-6.5922914909057972e-01	-6.2820171206595132e-01	-4.8299390143981841e-01	-4.1274163062377672e-01	-6.0507394831845607e-01	-1.3625047816596996e+00	-9.0663682933441458e-01	-7.0094800497731768e-01	-9.8482580829021160e-01	-1.1854976459526898e+00	-9.6457488198270713e-01	-7.7896267003351172e-01	-4.1528975408057667e-01	3.4508379703514427e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8490695933630079e-01	-1.3702803936864529e+00	-6.6534943358926479e-01	-6.3248227570396698e-01	-4.8639822984840525e-01	-4.1655977748192269e-01	-6.1178050617539559e-01	-1.3627528932798676e+00	-9.0860944187907389e-01	-7.0492980623831114e-01	-9.8887200430144606e-01	-1.1883457393601256e+00	-9.6926977702509842e-01	-7.8213184045327422e-01	-4.1887194244100440e-01	3.4454148602093024e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8833805815111553e-01	-1.3693967678291372e+00	-6.7138087761998966e-01	-6.3671269334239688e-01	-4.8980992636522946e-01	-4.2037608964517936e-01	-6.1842684725730601e-01	-1.3627647970874335e+00	-9.1037959157252668e-01	-7.0885973738536667e-01	-9.9285139839201064e-01	-1.1910365494770794e+00	-9.7380371220537409e-01	-7.8515359004260854e-01	-4.2245781809719002e-01	3.4400620324727105e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9175812162514204e-01	-1.3683195705114075e+00	-6.7731962587854067e-01	-6.4089025253776144e-01	-4.9322812278946260e-01	-4.2418894318260580e-01	-6.2500902844937201e-01	-1.3625394969501814e+00	-9.1194603664100748e-01	-7.1273543594483524e-01	-9.9676176536985317e-01	-1.1935673027119877e+00	-9.7817268109114996e-01	-7.8802526004304729e-01	-4.2604613874049763e-01	3.4347792528686267e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9516591055934778e-01	-1.3670490142110545e+00	-6.8316188326819605e-01	-6.4501226147023893e-01	-4.9665192874394398e-01	-4.2799668377926003e-01	-6.3152312449687176e-01	-1.3620762441828362e+00	-9.1330778255895462e-01	-7.1655455889814246e-01	-1.0006008914418021e+00	-1.1959353407724334e+00	-9.8237282955048466e-01	-7.9074436585525620e-01	-4.2963564357482997e-01	3.4295662895556767e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9856017331233382e-01	-1.3655854688807847e+00	-6.8890392161824487e-01	-6.4907605356967024e-01	-5.0008043229003574e-01	-4.3179762830993629e-01	-6.3796523427793084e-01	-1.3613745407704312e+00	-9.1446408399505641e-01	-7.2031478642365521e-01	-1.0043665772418784e+00	-1.1981381268969735e+00	-9.8640046491436195e-01	-7.9330860298986383e-01	-4.3322505483040497e-01	3.4244229135525210e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0193964684338732e-01	-1.3639294621134292e+00	-6.9454208631374759e-01	-6.5307899211337139e-01	-5.0351270059142639e-01	-4.3559006650809173e-01	-6.4433148710619892e-01	-1.3604341419416126e+00	-9.1541444603552413e-01	-7.2401382560908500e-01	-1.0080566409020242e+00	-1.2001732519013117e+00	-9.9025206478997052e-01	-7.9571585249572463e-01	-4.3681307931799024e-01	3.4193488991655130e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0530305779198370e-01	-1.3620816789984109e+00	-7.0007280281352302e-01	-6.5701847478000031e-01	-5.0694778062556567e-01	-4.3937226272766633e-01	-6.5061804904388543e-01	-1.3592550580763756e+00	-9.1615862468044118e-01	-7.2764941412222650e-01	-1.0116689211575656e+00	-1.2020384400135400e+00	-9.9392428548498046e-01	-7.9796418584088802e-01	-4.4039841001822133e-01	3.4143440244148331e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0864912359228520e-01	-1.3600429616674381e+00	-7.0549258303351803e-01	-6.6089193814393554e-01	-5.1038469994123437e-01	-4.4314245779507522e-01	-6.5682112920526270e-01	-1.3578375559359721e+00	-9.1669662661285567e-01	-7.3121932382809773e-01	-1.0152012804793955e+00	-1.2037315544736540e+00	-9.9741397000453424e-01	-8.0005186922450555e-01	-4.4397972770054656e-01	3.4094080714581780e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1197655362114158e-01	-1.3578143085284469e+00	-7.1079803157314181e-01	-6.6469686209488066e-01	-5.1382246746058291e-01	-4.4689887094828085e-01	-6.6293698603054652e-01	-1.3561821592060668e+00	-9.1702870824415239e-01	-7.3472136434081814e-01	-1.0186516082245607e+00	-1.2052506028731780e+00	-1.0007181555845013e+00	-8.0197736730097235e-01	-4.4755570256619270e-01	3.4045408270111972e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1528405037791725e-01	-1.3553968731879771e+00	-7.1598585176257223e-01	-6.6843077416779095e-01	-5.1726007432379706e-01	-4.5063970185943081e-01	-6.6896193350993327e-01	-1.3542896483475970e+00	-9.1715537404304470e-01	-7.3815338649893025e-01	-1.0220178237966586e+00	-1.2065937422115043e+00	-1.0038340807265782e+00	-8.0373934630087507e-01	-4.5112499590951061e-01	3.3997420827637330e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1857031069438841e-01	-1.3527919630632739e+00	-7.2105285150969034e-01	-6.7209125376867596e-01	-5.2069649477440183e-01	-4.5436313273721501e-01	-6.7489234733758718e-01	-1.3521610597532903e+00	-9.1707737415925294e-01	-7.4151328575331210e-01	-1.0252978798072228e+00	-1.2077592836465212e+00	-1.0067591917031797e+00	-8.0533667653661967e-01	-4.5468626179204374e-01	3.3950116357910010e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2183402697284598e-01	-1.3500010376865776e+00	-7.2599594892605523e-01	-6.7567593628235934e-01	-5.2413068708305677e-01	-4.5806733050467952e-01	-6.8072467097546729e-01	-1.3497976842112562e+00	-9.1679570135657906e-01	-7.4479900545729183e-01	-1.0284897652290779e+00	-1.2087456969181891e+00	-1.0094911485025868e+00	-8.0676843428403233e-01	-4.5823814872364826e-01	3.3903492889588178e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2507388845040459e-01	-1.3470257067051870e+00	-7.3081217771215878e-01	-6.7918251704889920e-01	-5.2756159450757167e-01	-4.6175044904790158e-01	-6.8645542160711248e-01	-1.3472010646805679e+00	-9.1631158727358641e-01	-7.4800854004915107e-01	-1.0315915085325047e+00	-1.2095516144249827e+00	-1.0120278301876147e+00	-8.0803390303470279e-01	-4.6177930134509365e-01	3.3857548513219524e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2828858248746124e-01	-1.3438677275820148e+00	-7.3549869228322617e-01	-6.8260875519605024e-01	-5.3098814628675461e-01	-4.6541063153059126e-01	-6.9208119596183237e-01	-1.3443729933871948e+00	-9.1562649803343943e-01	-7.5113993811775959e-01	-1.0346011807949442e+00	-1.2101758349345226e+00	-1.0143673396440389e+00	-8.0913257411728479e-01	-4.6530836210661819e-01	3.3812281385147318e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3147679587810115e-01	-1.3405290030025012e+00	-7.4005277261788893e-01	-6.8595247731589470e-01	-5.3440925866558742e-01	-4.6904601276933622e-01	-6.9759867599017467e-01	-1.3413155082520611e+00	-9.1474212922760734e-01	-7.5419130534274148e-01	-1.0375168987748988e+00	-1.2106173269112332e+00	-1.0165080076981290e+00	-8.1006414668944449e-01	-4.6882397293707856e-01	3.3767689731329824e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3463721618019966e-01	-1.3370115779948331e+00	-7.4447182881325769e-01	-6.8921158097458302e-01	-5.3782383594912531e-01	-4.7265472166393030e-01	-7.0300463437210603e-01	-1.3380308886662819e+00	-9.1366040030109608e-01	-7.5716080730125357e-01	-1.0403368279407064e+00	-1.2108752314455082e+00	-1.0184483965859568e+00	-8.1082852710556086e-01	-4.7232477689847480e-01	3.3723771851064392e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3776853306285877e-01	-1.3333176367714745e+00	-7.4875340533122314e-01	-6.9238403804496873e-01	-5.4123077158246780e-01	-4.7623488367692374e-01	-7.0829593983995587e-01	-1.3345216506318796e+00	-9.1238344836958019e-01	-7.6004667213413224e-01	-1.0430591854448530e+00	-1.2109488647706577e+00	-1.0201873027605273e+00	-8.1142582766862170e-01	-4.7580941982083008e-01	3.3680526120607190e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4086943966873935e-01	-1.3294494993010866e+00	-7.5289518492217011e-01	-6.9546789785283425e-01	-5.4462894925403871e-01	-4.7978462335626831e-01	-7.1346956229895320e-01	-1.3307905412892953e+00	-9.1091362150128641e-01	-7.6284719306492899e-01	-1.0456822430346204e+00	-1.2108377203557361e+00	-1.0217237590262644e+00	-8.1185636477800882e-01	-4.7927655191262947e-01	3.3637950996680170e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4393863398878917e-01	-1.3254096176208974e+00	-7.5689499221372192e-01	-6.9846129012833313e-01	-5.4801724401941021e-01	-4.8330206689471017e-01	-7.1852257772896433e-01	-1.3268405328559554e+00	-9.0925347149867242e-01	-7.6556073076607556e-01	-1.0482043298899504e+00	-1.2105414705643107e+00	-1.0230570359939706e+00	-8.1212065648797560e-01	-4.8272482934227201e-01	3.3596045019856562e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4697482024679311e-01	-1.3212005719005124e+00	-7.6075079695369163e-01	-7.0136242775523472e-01	-5.5139452344281670e-01	-4.8678534471936408e-01	-7.2345217285203001e-01	-1.3226748160028552e+00	-9.0740574621688619e-01	-7.6818571556720816e-01	-1.0506238353796213e+00	-1.2100599678712460e+00	-1.0241866428528972e+00	-8.1221941949460186e-01	-4.8615291578626252e-01	3.3554806817816565e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4997671029111195e-01	-1.3168250662690852e+00	-7.6446071689790707e-01	-7.0416960931155081e-01	-5.5475964875354933e-01	-4.9023259410471842e-01	-7.2825564955122279e-01	-1.3182967926986497e+00	-9.0537338145762680e-01	-7.7072064950142272e-01	-1.0529392117270364e+00	-1.2093932456316496e+00	-1.0251123274602147e+00	-8.1215356557179963e-01	-4.8955948394016541e-01	3.3514235108465180e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5294302499092496e-01	-1.3122859244185823e+00	-7.6802302033523606e-01	-7.0688122139611997e-01	-5.5811147601432864e-01	-4.9364196180217002e-01	-7.3293042902747196e-01	-1.3137100685530525e+00	-9.0315949247836458e-01	-7.7316410818601433e-01	-1.0551489765771864e+00	-1.2085415183982176e+00	-1.0258340757516595e+00	-8.1192419747953726e-01	-4.9294321698865295e-01	3.3474328702904210e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5587249563426033e-01	-1.3075860849966576e+00	-7.7143612824374486e-01	-7.0949574073671118e-01	-5.6144885729884575e-01	-4.9701160667906774e-01	-7.3747405568211544e-01	-1.3089184446934181e+00	-9.0076736515795774e-01	-7.7551474253501917e-01	-1.0572517154566894e+00	-1.2075051817853661e+00	-1.0263521104806714e+00	-8.1153260436987795e-01	-4.9630281003131371e-01	3.3435086508250760e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5876386532503952e-01	-1.3027285968033600e+00	-7.7469861607356938e-01	-7.1201173607624069e-01	-5.6477064187561787e-01	-5.0033970236014458e-01	-7.4188420071413053e-01	-1.3039259092102040e+00	-8.9820044686043043e-01	-7.7777128030162168e-01	-1.0592460841191536e+00	-1.2062848118806819e+00	-1.0266668892967197e+00	-8.1098025671854435e-01	-4.9963697146121372e-01	3.3396507530294901e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6161589037636406e-01	-1.2977166138065295e+00	-7.7780921515374468e-01	-7.1442786983466633e-01	-5.6807567739534626e-01	-5.0362443986417038e-01	-7.4615866542223264e-01	-1.2987366282085924e+00	-8.9546233703915568e-01	-7.7993252744921560e-01	-1.0611308107684800e+00	-1.2048811642063040e+00	-1.0267791021768176e+00	-8.1026880081171104e-01	-5.0294442429355968e-01	3.3358590875989527e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6442734169721342e-01	-1.2925533899912742e+00	-7.8076681372188250e-01	-7.1674289954509085e-01	-5.7136281107904885e-01	-5.0686403022860405e-01	-7.5029538420331643e-01	-1.2933549365048624e+00	-8.9255677762384955e-01	-7.8199736935064179e-01	-1.0629046981532022e+00	-1.2032951722350202e+00	-1.0266896682273838e+00	-8.0940005281936311e-01	-5.0622390744215051e-01	3.3321335755765644e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6719700616977631e-01	-1.2872422740594420e+00	-7.8357045757721466e-01	-7.1895567906361313e-01	-5.7463089090421093e-01	-5.1005670711506046e-01	-7.5429242724002055e-01	-1.2877853280071430e+00	-8.8948764323269025e-01	-7.8396477181579260e-01	-1.0645666255253941e+00	-1.2015279454678645e+00	-1.0263997318766136e+00	-8.0837599248801162e-01	-5.0947417694166963e-01	3.3284741485666687e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6992368801454563e-01	-1.2817867039953501e+00	-7.8621935035914092e-01	-7.2106515955331851e-01	-5.7787876678635564e-01	-5.1320072938840211e-01	-7.5814800287151385e-01	-1.2820324458209718e+00	-8.8625893125148192e-01	-7.8583378194843712e-01	-1.0661155504581781e+00	-1.1995807670820315e+00	-1.0259106584803073e+00	-8.0719875648672712e-01	-5.1269400711419499e-01	3.3248807489296084e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7260621014042179e-01	-1.2761902015143711e+00	-7.8871285345496589e-01	-7.2307039024376751e-01	-5.8110529175342540e-01	-5.1629438366237967e-01	-7.6186045964295890e-01	-1.2761010721205754e+00	-8.8287475182116382e-01	-7.8760352883375073e-01	-1.0675505105164174e+00	-1.1974550911598556e+00	-1.0252240293667696e+00	-8.0587063144135640e-01	-5.1588219167867966e-01	3.3213533299572435e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7524341547697766e-01	-1.2704563664112152e+00	-7.9105048554203938e-01	-7.2497051896816389e-01	-5.8430932311049488e-01	-5.1933598680478554e-01	-7.6542828803043683e-01	-1.2699961178270480e+00	-8.7933931777407714e-01	-7.8927322405860545e-01	-1.0688706247757025e+00	-1.1951525395114444e+00	-1.0243416363487297e+00	-8.0439404669243253e-01	-5.1903754480245268e-01	3.3178918560287336e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7783416828615031e-01	-1.2645888708248736e+00	-7.9323192177098367e-01	-7.2676479248119663e-01	-5.8748972359241503e-01	-5.2232388839527188e-01	-7.6885012183948065e-01	-1.2637226121345924e+00	-8.7565693455831572e-01	-7.9084216206725100e-01	-1.0700750951853162e+00	-1.1926748981053084e+00	-1.0232654757324511e+00	-8.0277156681271356e-01	-5.2215890209414384e-01	3.3144963027460985e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8037735545060720e-01	-1.2585914534372460e+00	-7.9525699259807148e-01	-7.2845255656135499e-01	-5.9064536250207100e-01	-5.2525647312909207e-01	-7.7212473927663972e-01	-1.2572856919257041e+00	-8.7183199018816626e-01	-7.9230972035549618e-01	-1.0711632077714921e+00	-1.1900241131229792e+00	-1.0219977418560764e+00	-8.0100588392038707e-01	-5.2524512153773439e-01	3.3111666570491751e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8287188773608223e-01	-1.2524679136225008e+00	-7.9712568227614133e-01	-7.3003325590220880e-01	-5.9377511683204443e-01	-5.2813216316024592e-01	-7.7525106369486663e-01	-1.2506905911157187e+00	-8.6786894525715153e-01	-7.9367535950699986e-01	-1.0721343336778251e+00	-1.1872022866551160e+00	-1.0205408201909620e+00	-7.9909980982392970e-01	-5.2829508436773043e-01	3.3079029173095744e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8531670102504940e-01	-1.2462221055640390e+00	-7.9883812701469825e-01	-7.3150643379783387e-01	-5.9687787236758783e-01	-5.3094942037770243e-01	-7.7822816401473383e-01	-1.2439426299663450e+00	-8.6377232304852192e-01	-7.9493862307568153e-01	-1.0729879300403591e+00	-1.1842116720580100e+00	-1.0188972800411391e+00	-7.9705626803424678e-01	-5.3130769588573756e-01	3.3047050934033511e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8771075751913737e-01	-1.2398579323558401e+00	-8.0039461282097513e-01	-7.3287173162820074e-01	-5.9995252476891092e-01	-5.3370674860861633e-01	-7.8105525482475169e-01	-1.2370472044069145e+00	-8.5954669977623610e-01	-7.9609913731865578e-01	-1.0737235406954688e+00	-1.1810546689906545e+00	-1.0170698668772009e+00	-7.9487828567919805e-01	-5.3428188621898176e-01	3.3015732067620931e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9005304690775950e-01	-1.2333793401046198e+00	-8.0179557303481519e-01	-7.3412888815087751e-01	-6.0299798063090115e-01	-5.3640269574273147e-01	-7.8373169616523830e-01	-1.2300097754008947e+00	-8.5519669498752016e-01	-7.9715661078444067e-01	-1.0743407967193022e+00	-1.1777338181536654e+00	-1.0150614943418097e+00	-7.9256898535485687e-01	-5.3721661102154039e-01	3.2985072904022568e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9234258750051516e-01	-1.2267903120489847e+00	-8.0304158557118477e-01	-7.3527773860594281e-01	-6.0601315851852566e-01	-5.3903585577243518e-01	-7.8625699300134522e-01	-1.2228358583938681e+00	-8.5072696215605870e-01	-7.9811083376147918e-01	-1.0748394167981314e+00	-1.1742517957522982e+00	-1.0128752359646314e+00	-7.9013157694690228e-01	-5.4011085211930066e-01	3.2955073889325566e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9457842732100108e-01	-1.2200948627113126e+00	-8.0413336988501027e-01	-7.3631821364146399e-01	-6.0899698997626517e-01	-5.4160487074324659e-01	-7.8863079439191552e-01	-1.2155310128777044e+00	-8.4614217949273807e-01	-7.9896167759226011e-01	-1.0752192074296252e+00	-1.1706114077066601e+00	-1.0105143166248922e+00	-7.8756934945444046e-01	-5.4296361809982363e-01	3.2925735585393494e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9675964515974111e-01	-1.2132970320976471e+00	-8.0507178367379018e-01	-7.3725033806726403e-01	-6.1194842051005194e-01	-5.4410843260984343e-01	-7.9085289236189227e-01	-1.2081008321039619e+00	-8.4144704099866896e-01	-7.9970909385858391e-01	-1.0754800629556360e+00	-1.1668155836328513e+00	-1.0079821037998526e+00	-7.8488566284727757e-01	-5.4577394484849606e-01	3.2897058669499311e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9888535158405998e-01	-1.2064008799603667e+00	-8.0585781933408984e-01	-7.3807422944511170e-01	-6.1486641054033009e-01	-5.4654528499308130e-01	-7.9292322048693298e-01	-1.2005509329777797e+00	-8.3664624778297891e-01	-8.0035311344364335e-01	-1.0756219654276826e+00	-1.1628673706193215e+00	-1.0052820986374054e+00	-7.8208393998623027e-01	-5.4854089603249045e-01	3.2869043933737894e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0095468990283618e-01	-1.1994104801378003e+00	-8.0649260018859625e-01	-7.3879009652369476e-01	-6.1774993632492869e-01	-5.4891422483382946e-01	-7.9484185219980652e-01	-1.1928869461616276e+00	-8.3174449966560571e-01	-8.0089384547676346e-01	-1.0756449843069273e+00	-1.1587699268230611e+00	-1.0024179268906070e+00	-7.7916765863457338e-01	-5.5126356353418682e-01	3.2841692284218649e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0296683708414900e-01	-1.1923299149843380e+00	-8.0697737650087653e-01	-7.3939823752704958e-01	-6.2059799085060086e-01	-5.5121410393979309e-01	-7.9660899882895142e-01	-1.1851145064162465e+00	-8.2674648708304321e-01	-8.0133147616675171e-01	-1.0755492760009815e+00	-1.1545265149105051e+00	-9.9939332975142559e-01	-7.7614034358702111e-01	-5.5394106783582397e-01	3.2815004740039520e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0492100462398024e-01	-1.1851632699039241e+00	-8.0731352129528555e-01	-7.3989903830525150e-01	-6.2340958469218399e-01	-5.5344383042191614e-01	-7.9822500738031987e-01	-1.1772392432040937e+00	-8.2165688331276221e-01	-8.0166626752986470e-01	-1.0753350832404096e+00	-1.1501404953680605e+00	-9.9621215462017487e-01	-7.7300555894097034e-01	-5.5657255835722597e-01	3.2788982432044218e+00
