# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6309111212959604e-01	-1.6205155012785355e+00	-1.1766612328828636e+00	-1.0057298977040505e+00	-6.3039246647809977e-01	-6.6969542184080599e-01	-1.1375247289860071e+00	-1.7973045346019392e+00	-1.5094450293959054e+00	-1.0031656458503340e+00	-1.1643195902556247e+00	-1.5230707638219021e+00	-1.4821830587443776e+00	-1.3264209879592992e+00	-6.3555281581326606e-01	2.4103723280627940e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7177641584729375e-01	-1.6257264131263018e+00	-1.1936872777976519e+00	-1.0203633242783650e+00	-6.3872419927186763e-01	-6.8128351080390648e-01	-1.1561587965399394e+00	-1.8057058862395712e+00	-1.5230122433951889e+00	-1.0154343427189318e+00	-1.1727878828963534e+00	-1.5333625789770111e+00	-1.4970253957140855e+00	-1.3416227477699276e+00	-6.4609570993049725e-01	2.4045255990067651e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8049996492411258e-01	-1.6306293290236047e+00	-1.2104593211493284e+00	-1.0349056945990636e+00	-6.4712986670714168e-01	-6.9293708166816481e-01	-1.1745953880325914e+00	-1.8135302524701338e+00	-1.5360111548272171e+00	-1.0276260430153350e+00	-1.1811705694674834e+00	-1.5433439561408449e+00	-1.5114154768327333e+00	-1.3564047667777066e+00	-6.5669923341409042e-01	2.3986533584439682e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8925659570938869e-01	-1.6352110835931615e+00	-1.2269540995028805e+00	-1.0493371225579791e+00	-6.5560456782211174e-01	-7.0464750350515237e-01	-1.1928099034775461e+00	-1.8207531161427373e+00	-1.5484127816758717e+00	-1.0397251461649195e+00	-1.1894590185120426e+00	-1.5529953894734656e+00	-1.5253244809801989e+00	-1.3707372409054965e+00	-6.6735446411899713e-01	2.3927539410385004e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9804089039336703e-01	-1.6394586786485297e+00	-1.2431482670633547e+00	-1.0636374292581146e+00	-6.6414309622395795e-01	-7.1640572888068754e-01	-1.2107774639311553e+00	-1.8273508716940414e+00	-1.5601890121080610e+00	-1.0517158201497949e+00	-1.1976444330816298e+00	-1.5622974708548596e+00	-1.5387240231628503e+00	-1.3845908616471787e+00	-6.7805213070280068e-01	2.3868257078864774e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0684718127091795e-01	-1.6433593404265636e+00	-1.2590184831579760e+00	-1.0777862150733684e+00	-6.7273994746458099e-01	-7.2820230422983201e-01	-1.2284729965577825e+00	-1.8333009634291417e+00	-1.5713127615608133e+00	-1.0635820580504263e+00	-1.2057178715941645e+00	-1.5712309716903814e+00	-1.5515862985053848e+00	-1.3979369671962816e+00	-6.8878263867764877e-01	2.3808670508827654e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1566955636600760e-01	-1.6469005784970003e+00	-1.2745415035588818e+00	-1.0917629356967107e+00	-6.8138932831012189e-01	-7.4002738270492208e-01	-1.2458713246637800e+00	-1.8385820223758185e+00	-1.5817581286867006e+00	-1.0753077376391167e+00	-1.2136702704929743e+00	-1.5797769274932438e+00	-1.5638842283179482e+00	-1.4107476947557904e+00	-6.9953609922172144e-01	2.3748763972512634e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2450186645070969e-01	-1.6500702459479413e+00	-1.2896942750538307e+00	-1.1055469816655974e+00	-6.9008516789824625e-01	-7.5187073953473660e-01	-1.2629472621930535e+00	-1.8431740003694299e+00	-1.5915005486118445e+00	-1.0868766836014410e+00	-1.2214924686339133e+00	-1.5879167246539996e+00	-1.5755916069459690e+00	-1.4229961326046925e+00	-7.1030236058155494e-01	2.3688522142262691e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3333773348140507e-01	-1.6528566004070662e+00	-1.3044540326031395e+00	-1.1191177607895282e+00	-6.9882113075554486e-01	-7.6372178991077744e-01	-1.2796757120996596e+00	-1.8470582999928051e+00	-1.6005169419232876e+00	-1.0982727319117425e+00	-1.2291752333050330e+00	-1.5956321887479750e+00	-1.5866832480338211e+00	-1.4346564704325842e+00	-7.2107104185741056e-01	2.3627930138705096e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4217056046269558e-01	-1.6552483654230630e+00	-1.3187983983578859e+00	-1.1324547828467086e+00	-7.0759063162540192e-01	-7.7556960939290431e-01	-1.2960317679394240e+00	-1.8502178989825953e+00	-1.6087858577890974e+00	-1.1094797958439184e+00	-1.2367092877611250e+00	-1.6029056736790466e+00	-1.5971351287750022e+00	-1.4457041464105622e+00	-7.3183156892644163e-01	2.3566973580132826e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5099354273683283e-01	-1.6572347917016155e+00	-1.3327054817590169e+00	-1.1455377458663436e+00	-7.1638685203450347e-01	-7.8740295680190719e-01	-1.3119908179550550e+00	-1.8526374677224753e+00	-1.6162876096270986e+00	-1.1204819330607660e+00	-1.2440853401336327e+00	-1.6097201509131764e+00	-1.6069245306836155e+00	-1.4561159894472908e+00	-7.4257321222357386e-01	2.3505638632901236e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5979968068302739e-01	-1.6588057176658495e+00	-1.3461539798904418e+00	-1.1583466232715125e+00	-7.2520275850448368e-01	-7.9921029954099820e-01	-1.3275286508690172e+00	-1.8543034784748746e+00	-1.6230044017773024e+00	-1.1312634131946311e+00	-1.2512941135554414e+00	-1.6160592980193693e+00	-1.6160301754060820e+00	-1.4658703550845675e+00	-7.5328512606847220e-01	2.3443912062633676e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6858179379729064e-01	-1.6599516287932481e+00	-1.3591232772232626e+00	-1.1708617511259811e+00	-7.3403112229422607e-01	-8.1097984126236711e-01	-1.3426215625470515e+00	-1.8552043050576275e+00	-1.6289204456996009e+00	-1.1418087853103400e+00	-1.2583263773202571e+00	-1.6219075857101406e+00	-1.6244323541000232e+00	-1.4749472535186128e+00	-7.6395638919986242e-01	2.3381781286008900e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7733253610950104e-01	-1.6606637151705179e+00	-1.3715935438637965e+00	-1.1830639147077311e+00	-7.4286454053873152e-01	-8.2269955176908927e-01	-1.3572464626540781e+00	-1.8553303117492757e+00	-1.6340220643116172e+00	-1.1521029446289734e+00	-1.2651729788781625e+00	-1.6272503625591315e+00	-1.6321130489396041e+00	-1.4833284682914742e+00	-7.7457604615609965e-01	2.3319234422884683e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8604441288051707e-01	-1.6609339267052190e+00	-1.3835458314061815e+00	-1.1949344336232313e+00	-7.5169545863244047e-01	-8.3435719901722682e-01	-1.3713809803945123e+00	-1.8546739303068147e+00	-1.6382977832008874e+00	-1.1621311978885496e+00	-1.2718248764528135e+00	-1.6320739365713273e+00	-1.6390560453641942e+00	-1.4909976642816800e+00	-7.8513314912424426e-01	2.3256260348492170e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9470979850850376e-01	-1.6607550254384806e+00	-1.3949621654916853e+00	-1.2064552446799357e+00	-7.6051619368902301e-01	-8.4594038305851094e-01	-1.3850035684116047e+00	-1.8532297241007540e+00	-1.6417384075891663e+00	-1.1718793267254792e+00	-1.2782731720519644e+00	-1.6363656527913690e+00	-1.6452470337692311e+00	-1.4979404837332904e+00	-7.9561679986932743e-01	2.3192848745419576e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0332095556060379e-01	-1.6601206344171784e+00	-1.4058256341918738e+00	-1.2176089817504940e+00	-7.6931895889613200e-01	-8.5743657174081245e-01	-1.3980936039162279e+00	-1.8509944385127637e+00	-1.6443370840921456e+00	-1.1813336484787227e+00	-1.2845091446320502e+00	-1.6401139661586412e+00	-1.6506736994440945e+00	-1.5041446291964873e+00	-8.0601619135135449e-01	2.3128990155086702e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1187005483352270e-01	-1.6590252826065897e+00	-1.4161204713615454e+00	-1.2283790518904412e+00	-7.7809588857283618e-01	-8.6883313796211326e-01	-1.4106314861248546e+00	-1.8479670368988750e+00	-1.6460893465023079e+00	-1.1904810738467915e+00	-1.2905242831694499e+00	-1.6433085088534638e+00	-1.6553257996900204e+00	-1.5095999324083311e+00	-8.1632064864017218e-01	2.3064676028399194e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2034919633526382e-01	-1.6574644453555407e+00	-1.4258321341496769e+00	-1.2387497070115063e+00	-7.8683906372966195e-01	-8.8011739825441693e-01	-1.4225987291095672e+00	-1.8441487215929286e+00	-1.6469931450226323e+00	-1.1993091608655988e+00	-1.2963103193862597e+00	-1.6459401514270424e+00	-1.6591952271993740e+00	-1.5142984083166247e+00	-8.2651966874758087e-01	2.2999898775258565e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2875043106979585e-01	-1.6554345799650501e+00	-1.4349473739119363e+00	-1.2487061104641486e+00	-7.9554053792637014e-01	-8.9127665245712817e-01	-1.4339780491995824e+00	-1.8395429396079637e+00	-1.6470488585902729e+00	-1.2078061647218676e+00	-1.3018592598768888e+00	-1.6480010570678028e+00	-1.6622760589435388e+00	-1.5182342936395021e+00	-8.3660295901189263e-01	2.2934651812595783e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3706578349737482e-01	-1.6529331559582230e+00	-1.4434542998358539e+00	-1.2582343979448098e+00	-8.0419236322112031e-01	-9.0229822422533001e-01	-1.4447534461236098e+00	-1.8341553728836464e+00	-1.6462592901479276e+00	-1.2159610829716201e+00	-1.3071634173837565e+00	-1.6494847284276368e+00	-1.6645645899967454e+00	-1.5214040695544961e+00	-8.4656047369226262e-01	2.2868929610588871e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4528727453562202e-01	-1.6499586797023744e+00	-1.4513424346682695e+00	-1.2673217322140642e+00	-8.1278661600624980e-01	-9.1316950210726355e-01	-1.4549102771445075e+00	-1.8279939131221004e+00	-1.6446296449418909e+00	-1.2237636957946960e+00	-1.3122154409757176e+00	-1.6503860465121702e+00	-1.6660593519142524e+00	-1.5238064683194827e+00	-8.5638244845787537e-01	2.2802727736722157e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5340694496037006e-01	-1.6465107130938987e+00	-1.4586027620228084e+00	-1.2759563511902776e+00	-8.2131542253063639e-01	-9.2387798091740936e-01	-1.4644353235112029e+00	-1.8210686214485770e+00	-1.6421674921451757e+00	-1.2312046009832891e+00	-1.3170083448916150e+00	-1.6507013012279455e+00	-1.6667611154811379e+00	-1.5254424638394959e+00	-8.6605943249014472e-01	2.2736042897344255e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6141687906083131e-01	-1.6425898860805064e+00	-1.4652277648412801e+00	-1.2841276090674691e+00	-8.2977098391633797e-01	-9.3441130312688969e-01	-1.4733168486363730e+00	-1.8133916733236537e+00	-1.6388827103169215e+00	-1.2382752434334270e+00	-1.3215355358232894e+00	-1.6504282132748191e+00	-1.6666728778488227e+00	-1.5263152464036007e+00	-8.7558231795333619e-01	2.2668872976384908e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6930922840092240e-01	-1.6381979028635720e+00	-1.4712114546852282e+00	-1.2918260101944778e+00	-8.3814560048753539e-01	-9.4475729999170199e-01	-1.4815446475003089e+00	-1.8049772893159071e+00	-1.6347874174114743e+00	-1.2449679389816957e+00	-1.3257908384273718e+00	-1.6495659471721285e+00	-1.6657998342760572e+00	-1.5264301820205397e+00	-8.8494236662992198e-01	2.2601217070897959e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7707623553749570e-01	-1.6333375416938727e+00	-1.4765493916403623e+00	-1.2990432355430586e+00	-8.4643169524266026e-01	-9.5490403214125774e-01	-1.4891100868803222e+00	-1.7958416525151588e+00	-1.6298958862377642e+00	-1.2512758925037872e+00	-1.3297685188728898e+00	-1.6481151153102935e+00	-1.6641493348855128e+00	-1.5257947569762762e+00	-8.9413123356026858e-01	2.2533075523107815e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.8471025754690980e-01	-1.6280126482458337e+00	-1.4812386947253926e+00	-1.3057721616835700e+00	-8.5462183631550259e-01	-9.6483982935506551e-01	-1.4960061361086401e+00	-1.7860028135229360e+00	-1.6242244464386983e+00	-1.2571932102649268e+00	-1.3334633062518368e+00	-1.6460777730236995e+00	-1.6617308270324653e+00	-1.5244185084174477e+00	-9.0314098757121453e-01	2.2464449948651191e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.9220378921363164e-01	-1.6222281226271806e+00	-1.4852780428057124e+00	-1.3120068722766012e+00	-8.6270875828769045e-01	-9.7455332926379623e-01	-1.5022273881686812e+00	-1.7754805840957848e+00	-1.6177913742077610e+00	-1.2627149065835284e+00	-1.3368704117019892e+00	-1.6434574047838189e+00	-1.6585557840546665e+00	-1.5223129419281107e+00	-9.1196412862346099e-01	2.2395343260723717e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9954948573841254e-01	-1.6159899001514000e+00	-1.4886676661194884e+00	-1.3177426621754398e+00	-8.7068538223291059e-01	-9.8403351472223077e-01	-1.5077700710474571e+00	-1.7642964206366165e+00	-1.6106167710839723e+00	-1.2678369049370635e+00	-1.3399855451150546e+00	-1.6402589017119835e+00	-1.6546376213293221e+00	-1.5194914372106751e+00	-9.2059360195265894e-01	2.2325759689862696e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0674018482892926e-01	-1.6093049260683046e+00	-1.4914093286271379e+00	-1.3229760343162600e+00	-8.7854483439194875e-01	-9.9326974961565506e-01	-1.5126320493689460e+00	-1.7524732988269216e+00	-1.6027224332646326e+00	-1.2725560337018820e+00	-1.3428049293282216e+00	-1.6364885307068076e+00	-1.6499916007012698e+00	-1.5159691431028230e+00	-9.2902280902250356e-01	2.2255704799122471e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1376892804232757e-01	-1.6021811245122655e+00	-1.4935063014931080e+00	-1.3277046896487927e+00	-8.8628046339700084e-01	-1.0022518128775610e+00	-1.5168128164378041e+00	-1.7400355807677674e+00	-1.5941317129470718e+00	-1.2768700167754778e+00	-1.3453253117228756e+00	-1.6321538955708983e+00	-1.6446347244639150e+00	-1.5117628632590490e+00	-9.3724561534936346e-01	2.2185185494427269e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2062898125707016e-01	-1.5946273619870617e+00	-1.4949633280996750e+00	-1.3319275104290660e+00	-8.9388585598294568e-01	-1.0109699305149369e+00	-1.5203134769228228e+00	-1.7270088760489011e+00	-1.5848693732555603e+00	-1.2807774593796548e+00	-1.3475439731803442e+00	-1.6272638906031538e+00	-1.6385856201694544e+00	-1.5068909338971275e+00	-9.4525635529596530e-01	2.2114210029918482e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2731385416019607e-01	-1.5866534057602009e+00	-1.4957865810749926e+00	-1.3356445372563388e+00	-9.0135485114232317e-01	-1.0194148054576533e+00	-1.5231367205037831e+00	-1.7134198981931077e+00	-1.5749614383278001e+00	-1.2842778293854606e+00	-1.3494587343704558e+00	-1.6218286471960031e+00	-1.6318644176165502e+00	-1.5013730950560162e+00	-9.5304983396598253e-01	2.2042788008147425e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3381731864596029e-01	-1.5782698775868633e+00	-1.4959836118903802e+00	-1.3388569402882131e+00	-9.0868155269908213e-01	-1.0275776450698206e+00	-1.5252867868921256e+00	-1.6992963179277427e+00	-1.5644350401280824e+00	-1.2873714345352760e+00	-1.3510679593741328e+00	-1.6158594740398595e+00	-1.6244926194113880e+00	-1.4952303568325458e+00	-9.6062132636130415e-01	2.1970930375001863e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4013342603213146e-01	-1.5694882032240032e+00	-1.4955632936443650e+00	-1.3415669851104424e+00	-9.1586034029349606e-01	-1.0354501861837309e+00	-1.5267694227143769e+00	-1.6846666147176577e+00	-1.5533182635227358e+00	-1.2900593959638289e+00	-1.3523705566658049e+00	-1.6093687915895751e+00	-1.6164929665220382e+00	-1.4884848620608857e+00	-9.6796657398908292e-01	2.1898649409293829e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4625652301125773e-01	-1.5603205582280235e+00	-1.4945357577022780e+00	-1.3437779937710446e+00	-9.2288587878682171e-01	-1.0430247175400205e+00	-1.5275918308161045e+00	-1.6695599279555704e+00	-1.5416399910998515e+00	-1.2923436184381600e+00	-1.3533659775047222e+00	-1.6023700614890279e+00	-1.6078893002471568e+00	-1.4811597468722684e+00	-9.7508177912596528e-01	2.1825958706976651e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5218126626547972e-01	-1.5507798105545680e+00	-1.4929123249003657e+00	-1.3454943015121128e+00	-9.2975312610891403e-01	-1.0502940995414050e+00	-1.5277626126031940e+00	-1.6540059091484653e+00	-1.5294297491418674e+00	-1.2942267577469582e+00	-1.3540542118060765e+00	-1.5948777116800981e+00	-1.5987064219993243e+00	-1.4732790005249818e+00	-9.8196359696222568e-01	2.1752873160001194e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5790263568497447e-01	-1.5408794604962974e+00	-1.4907054320517859e+00	-1.3467212097471686e+00	-9.3645733958518407e-01	-1.0572517812507971e+00	-1.5272917040854690e+00	-1.6380345763644433e+00	-1.5167175560691062e+00	-1.2957121856724989e+00	-1.3544357815828769e+00	-1.5869070579411535e+00	-1.5889699522623433e+00	-1.4648673258281997e+00	-9.8860912585880767e-01	2.1679408929863739e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6341594614175818e-01	-1.5306335785041538e+00	-1.4879285545092387e+00	-1.3474649358378610e+00	-9.4299408079066727e-01	-1.0638918145879921e+00	-1.5261903063253202e+00	-1.6216761721156652e+00	-1.5035337745676209e+00	-1.2968039529743891e+00	-1.3545117320676054e+00	-1.5784742226081239e+00	-1.5787061900227113e+00	-1.4559500014004583e+00	-9.9501589595566531e-01	2.1605583415940330e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6871685778202177e-01	-1.5200567414395574e+00	-1.4845961255452895e+00	-1.3477325602214829e+00	-9.4935921898870790e-01	-1.0702088657018245e+00	-1.5244708110207199e+00	-1.6049610257522999e+00	-1.4899089684988234e+00	-1.2975067508038791e+00	-1.3542836206386659e+00	-1.5695960512286602e+00	-1.5679419739003593e+00	-1.4465527469071930e+00	-1.0011818563707040e+00	2.1531415218744518e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7380138481154266e-01	-1.5091639677999107e+00	-1.4807234533074172e+00	-1.3475319714312011e+00	-9.5554893321973400e-01	-1.0761982235167133e+00	-1.5221467219682969e+00	-1.5879194213321697e+00	-1.4758737655641538e+00	-1.2978258709516326e+00	-1.3537535036904220e+00	-1.5602900278875034e+00	-1.5567045461151452e+00	-1.4367015923145556e+00	-1.0071053612251564e+00	2.1456924098286598e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7866590275969145e-01	-1.4979706524478869e+00	-1.4763266360912530e+00	-1.3468718095346583e+00	-9.6155971311190547e-01	-1.0818558054734733e+00	-1.5192325731581517e+00	-1.5705814718138167e+00	-1.4614587265686323e+00	-1.2977671653112455e+00	-1.3529239215971212e+00	-1.5505741899198238e+00	-1.5450214203259616e+00	-1.4264227520814772e+00	-1.0127851547241316e+00	2.1382130927751533e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8330715421824444e-01	-1.4864925013569639e+00	-1.4714224766530852e+00	-1.3457614084947782e+00	-9.6738835849010374e-01	-1.0871781605041708e+00	-1.5157438442486275e+00	-1.5529770002994621e+00	-1.4466942219951766e+00	-1.2973370049163728e+00	-1.3517978819303067e+00	-1.5404670426997165e+00	-1.5329202542714291e+00	-1.4157425050915886e+00	-1.0182203555105758e+00	2.1307057642750453e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8772225306135120e-01	-1.4747454668621587e+00	-1.4660283962526373e+00	-1.3442107379299559e+00	-9.7303197786294149e-01	-1.0921624692992955e+00	-1.5116968741566883e+00	-1.5351354289312009e+00	-1.4316103164696807e+00	-1.2965422388819161e+00	-1.3503788410963296e+00	-1.5299874751545752e+00	-1.5204287280273281e+00	-1.4046870810035896e+00	-1.0234104404976510e+00	2.1231727186435254e+00
