# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8275176105657537e-01	-1.2568521466268792e-01	-3.3944272213763693e-01	-2.0502187351042220e-01	-1.2580592533621643e-01	-1.5370632892946520e-01	-2.2416328694034784e-01	-1.7282005664451708e-01	-1.6636671684403079e-01	4.0072981055531871e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8168332496252554e-01	-1.2494249595372640e-01	-3.3758505225305657e-01	-2.0383476159962061e-01	-1.2506416968676420e-01	-1.5279710318897508e-01	-2.2289774186504677e-01	-1.7180246202898802e-01	-1.6540156660214830e-01	4.0181026523149068e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8062395566782119e-01	-1.2420629539084661e-01	-3.3573976372106201e-01	-2.0265740520101994e-01	-1.2432888106791673e-01	-1.5189587833655488e-01	-2.2164172206495700e-01	-1.7079369786639353e-01	-1.6444440415552364e-01	4.0289278123567982e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7957355459462901e-01	-1.2347653787770073e-01	-3.3390678428942389e-01	-2.0148970477659045e-01	-1.2359998563895712e-01	-1.5100256197853529e-01	-2.2039514719507339e-01	-1.6979366440595489e-01	-1.6349514655068101e-01	4.0397734179086573e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7853202443095570e-01	-1.2275314936921593e-01	-3.3208604151037735e-01	-2.0033156192160848e-01	-1.2287741058535762e-01	-1.5011706301139816e-01	-2.1915793748983717e-01	-1.6880226325121842e-01	-1.6255371182264974e-01	4.0506393027415770e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7749926911286787e-01	-1.2203605685479160e-01	-3.3027746276445552e-01	-1.9918287935245213e-01	-1.2216108410237513e-01	-1.4923929160145780e-01	-2.1793001376469551e-01	-1.6781939733943629e-01	-1.6162001898275435e-01	4.0615253021547879e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7647519380695306e-01	-1.2132518834178477e-01	-3.2848097528355491e-01	-1.9804356089444994e-01	-1.2145093537893210e-01	-1.4836915916487731e-01	-2.1671129741739478e-01	-1.6684497092126993e-01	-1.6069398800653217e-01	4.0724312529625459e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7545970489302151e-01	-1.2062047283927736e-01	-3.2669650617325435e-01	-1.9691351146978597e-01	-1.2074689458177706e-01	-1.4750657834801165e-01	-2.1550171042901700e-01	-1.6587888954081223e-01	-1.5977553982177042e-01	4.0833569934810523e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7445270994704842e-01	-1.1992184034212254e-01	-3.2492398243440429e-01	-1.9579263708546457e-01	-1.2004889283992082e-01	-1.4665146300807647e-01	-2.1430117536477258e-01	-1.6492106001592469e-01	-1.5886459629666966e-01	4.0943023635154070e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7345411772434915e-01	-1.1922922181526339e-01	-3.2316333098400907e-01	-1.9468084482134040e-01	-1.1935686222934237e-01	-1.4580372819413359e-01	-2.1310961537455428e-01	-1.6397139041888306e-01	-1.5796108022813063e-01	4.1052672043466227e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7246383814299360e-01	-1.1854254917832067e-01	-3.2141447867541573e-01	-1.9357804281821456e-01	-1.1867073575796151e-01	-1.4496329012839254e-01	-2.1192695419326871e-01	-1.6302979005733129e-01	-1.5706491533016578e-01	4.1162513587186655e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7148178226744690e-01	-1.1786175529044499e-01	-3.1967735231782690e-01	-1.9248414026600139e-01	-1.1799044735087125e-01	-1.4413006618781937e-01	-2.1075311614094852e-01	-1.6209616945553382e-01	-1.5617602622243404e-01	4.1272546708255646e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7050786229244355e-01	-1.1718677393542835e-01	-3.1795187869516112e-01	-1.9139904739197000e-01	-1.1731593183582695e-01	-1.4330397488605157e-01	-2.0958802612265970e-01	-1.6117044033592837e-01	-1.5529433841890175e-01	4.1382769862985596e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6954199152708579e-01	-1.1651753980707108e-01	-3.1623798458427022e-01	-1.9032267544906084e-01	-1.1664712492898724e-01	-1.4248493585561073e-01	-2.0843160962820909e-01	-1.6025251560096859e-01	-1.5441977831662623e-01	4.1493181521933042e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6858408437916958e-01	-1.1585398849479984e-01	-3.1453559677253234e-01	-1.8925493670428056e-01	-1.1598396322090322e-01	-1.4167286983041277e-01	-2.0728379273166131e-01	-1.5934230931525872e-01	-1.5355227318466458e-01	4.1603780169771385e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6763405633972855e-01	-1.1519605646953185e-01	-3.1284464207484391e-01	-1.8819574442718015e-01	-1.1532638416274814e-01	-1.4086769862856555e-01	-2.0614450209067642e-01	-1.5843973668796921e-01	-1.5269175115310613e-01	4.1714564305163995e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6669182396780219e-01	-1.1454368106978174e-01	-3.1116504735001294e-01	-1.8714501287841495e-01	-1.1467432605278841e-01	-1.4006934513545444e-01	-2.0501366494567008e-01	-1.5754471405553652e-01	-1.5183814120222799e-01	4.1825532440638131e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6575730487541765e-01	-1.1389680048800684e-01	-3.0949673951658246e-01	-1.8610265729838923e-01	-1.1402772802308719e-01	-1.3927773328710857e-01	-2.0389120911881276e-01	-1.5665715886463621e-01	-1.5099137315177519e-01	4.1936683102459362e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6483041771278828e-01	-1.1325535375718590e-01	-3.0783964556809046e-01	-1.8506859389599087e-01	-1.1338653002643867e-01	-1.3849278805384355e-01	-2.0277706301286388e-01	-1.5577698965543016e-01	-1.5015137765036160e-01	4.2048014830506633e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6391108215372421e-01	-1.1261928073762859e-01	-3.0619369258778634e-01	-1.8404273983741232e-01	-1.1275067282352859e-01	-1.3771443542417630e-01	-2.0167115560985976e-01	-1.5490412604508047e-01	-1.4931808616499517e-01	4.2159526178148088e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6299921888125019e-01	-1.1198852210401025e-01	-3.0455880776281802e-01	-1.8302501323506323e-01	-1.1212009797031611e-01	-1.3694260238900841e-01	-2.0057341646965443e-01	-1.5403848871152875e-01	-1.4849143097072451e-01	4.2271215712117520e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6209474957343495e-01	-1.1136301933262949e-01	-3.0293491839789533e-01	-1.8201533313657561e-01	-1.1149474780563384e-01	-1.3617721692607310e-01	-1.9948377572832235e-01	-1.5317999937753501e-01	-1.4767134514040570e-01	4.2383082012391506e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6119759688942195e-01	-1.1074271468888316e-01	-3.0132195192846090e-01	-1.8101361951390102e-01	-1.1087456543900269e-01	-1.3541820798464060e-01	-1.9840216409643055e-01	-1.5232858079497219e-01	-1.4685776253459162e-01	4.2495123672067194e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6030768445566293e-01	-1.1012755121495667e-01	-2.9971983593336626e-01	-1.8001979325250289e-01	-1.1025949473865547e-01	-1.3466550547047962e-01	-1.9732851285718475e-01	-1.5148415672937324e-01	-1.4605061779153944e-01	4.2607339297241023e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5942493685235171e-01	-1.0951747271772412e-01	-2.9812849814707104e-01	-1.7903377614064492e-01	-1.0964948031976814e-01	-1.3391904023106899e-01	-1.9626275386445707e-01	-1.5064665194472701e-01	-1.4524984631733928e-01	4.2719727506887910e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5854927960005522e-01	-1.0891242375685557e-01	-2.9654786647138415e-01	-1.7805549085877534e-01	-1.0904446753289317e-01	-1.3317874404105631e-01	-1.9520481954069804e-01	-1.4981599218851799e-01	-1.4445538427615950e-01	4.2832286932741450e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5768063914653746e-01	-1.0831234963312818e-01	-2.9497786898675138e-01	-1.7708486096900730e-01	-1.0844440245259147e-01	-1.3244454958795968e-01	-1.9415464287474393e-01	-1.4899210417700687e-01	-1.4366716858061188e-01	4.2945016219174637e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5681894285377859e-01	-1.0771719637693596e-01	-2.9341843396310746e-01	-1.7612181090469978e-01	-1.0784923186626075e-01	-1.3171639045810737e-01	-1.9311215741951790e-01	-1.4817491558074794e-01	-1.4288513688223195e-01	4.3057914023081549e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5596411898518123e-01	-1.0712691073699683e-01	-2.9186948987030226e-01	-1.7516626596013471e-01	-1.0725890326315500e-01	-1.3099420112281235e-01	-1.9207729728963685e-01	-1.4736435501034015e-01	-1.4210922756207753e-01	4.3170979013759716e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5511609669296456e-01	-1.0654144016925163e-01	-2.9033096538811204e-01	-1.7421815228029522e-01	-1.0667336482359215e-01	-1.3027791692477833e-01	-1.9104999715892351e-01	-1.4656035200240686e-01	-1.4133937972144034e-01	4.3284209872793262e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5427480600574264e-01	-1.0596073282595293e-01	-2.8880278941585230e-01	-1.7327739685074128e-01	-1.0609256540834761e-01	-1.2956747406473132e-01	-1.9003019225783316e-01	-1.4576283700580203e-01	-1.4057553317267435e-01	4.3397605293936987e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5344017781628777e-01	-1.0538473754493925e-01	-2.8728489108159500e-01	-1.7234392748758748e-01	-1.0551645454822842e-01	-1.2886280958827631e-01	-1.8901781837079526e-01	-1.4497174136803911e-01	-1.3981762843013645e-01	4.3511163983001042e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5261214386946795e-01	-1.0481340383909249e-01	-2.8577719975101207e-01	-1.7141767282758016e-01	-1.0494498243382588e-01	-1.2816386137297084e-01	-1.8801281183347826e-01	-1.4418699732193666e-01	-1.3906560670123932e-01	4.3624884657736649e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5179063675036877e-01	-1.0424668188597475e-01	-2.8427964503584557e-01	-1.7049856231827387e-01	-1.0437809990544458e-01	-1.2747056811561647e-01	-1.8701510952997971e-01	-1.4340853797248249e-01	-1.3831940987761832e-01	4.3738766047722377e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5097558987258400e-01	-1.0368452251764038e-01	-2.8279215680202019e-01	-1.6958652620831030e-01	-1.0381575844320068e-01	-1.2678286931976077e-01	-1.8602464888994691e-01	-1.4263629728390612e-01	-1.3757898052640635e-01	4.3852806894251586e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5016693746668269e-01	-1.0312687721062273e-01	-2.8131466517741055e-01	-1.6868149553779721e-01	-1.0325791015729163e-01	-1.2610070528340883e-01	-1.8504136788563103e-01	-1.4187021006696196e-01	-1.3684426188162027e-01	4.3967005950220388e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4936461456884456e-01	-1.0257369807608961e-01	-2.7984710055926582e-01	-1.6778340212878640e-01	-1.0270450777842999e-01	-1.2542401708693868e-01	-1.8406520502887941e-01	-1.4111021196641654e-01	-1.3611519783565570e-01	4.4081361980016629e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4856855700966484e-01	-1.0202493785016639e-01	-2.7838939362131121e-01	-1.6689217857585553e-01	-1.0215550464844050e-01	-1.2475274658121882e-01	-1.8309609936806970e-01	-1.4035623944873746e-01	-1.3539173293088977e-01	4.4195873759409592e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4777870140312149e-01	-1.0148054988442244e-01	-2.7694147532052754e-01	-1.6600775823678685e-01	-1.0161085471101650e-01	-1.2408683637592323e-01	-1.8213399048498988e-01	-1.3960822978998047e-01	-1.3467381235139025e-01	4.4310540075440707e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4699498513570947e-01	-1.0094048813651973e-01	-2.7550327690361959e-01	-1.6513007522334877e-01	-1.0107051250263367e-01	-1.2342622982804173e-01	-1.8117881849166653e-01	-1.3886612106387264e-01	-1.3396138191473098e-01	4.4425359726314948e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4621734635573291e-01	-1.0040470716101839e-01	-2.7407472991319087e-01	-1.6425906439217633e-01	-1.0053443314361729e-01	-1.2277087103058032e-01	-1.8023052402714365e-01	-1.3812985213008627e-01	-1.3325438806391182e-01	4.4540331521293224e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4544572396275737e-01	-9.9873162100338447e-02	-2.7265576619361764e-01	-1.6339466133575226e-01	-1.0000257232936097e-01	-1.2212070480145103e-01	-1.7928904825422032e-01	-1.3739936262270225e-01	-1.3255277785938219e-01	4.4655454280585429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4468005759721778e-01	-9.9345808675873809e-02	-2.7124631789664888e-01	-1.6253680237348644e-01	-9.9474886321693573e-02	-1.2147567667254525e-01	-1.7835433285614372e-01	-1.3667459293885911e-01	-1.3185649897116763e-01	4.4770726835244625e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4392028763018003e-01	-9.8822603179256133e-02	-2.6984631748672422e-01	-1.6168542454289547e-01	-9.8951331940391768e-02	-1.2083573287898945e-01	-1.7742632003326458e-01	-1.3595548422758461e-01	-1.3116549967109778e-01	4.4886148027061816e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4316635515325588e-01	-9.8303502463766276e-02	-2.6845569774603129e-01	-1.6084046559088108e-01	-9.8431866554836253e-02	-1.2020082034857907e-01	-1.7650495249965742e-01	-1.3524197837880694e-01	-1.3047972882513470e-01	4.5001716708461768e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4241820196866570e-01	-9.7788463935889344e-02	-2.6707439177930042e-01	-1.6000186396510552e-01	-9.7916448075807447e-02	-1.1957088669138760e-01	-1.7559017347970574e-01	-1.3453401801254250e-01	-1.2979913588580105e-01	4.5117431742399576e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4167577057945002e-01	-9.7277445547012745e-02	-2.6570233301835228e-01	-1.5916955880546713e-01	-9.7405034947420158e-02	-1.1894588018954869e-01	-1.7468192670466012e-01	-1.3383154646825779e-01	-1.2912367088470680e-01	4.5233292002258150e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4093900417982580e-01	-9.6770405785263094e-02	-2.6433945522639896e-01	-1.5834348993567074e-01	-9.6897586139192998e-02	-1.1832574978720650e-01	-1.7378015640916525e-01	-1.3313450779440150e-01	-1.2845328442517234e-01	4.5349296371746570e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4020784664568589e-01	-9.6267303667479806e-02	-2.6298569250211234e-01	-1.5752359785489670e-01	-9.6394061138250609e-02	-1.1771044508063400e-01	-1.7288480732776368e-01	-1.3244284673810558e-01	-1.2778792767494976e-01	4.5465443744799288e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3948224252523989e-01	-9.5768098731323886e-02	-2.6164097928346380e-01	-1.5670982372956574e-01	-9.5894419941657261e-02	-1.1709991630851317e-01	-1.7199582469137473e-01	-1.3175650873505013e-01	-1.2712755235903730e-01	4.5581733025476110e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3876213702979362e-01	-9.5272751027518129e-02	-2.6030525035133922e-01	-1.5590210938519866e-01	-9.5398623048877668e-02	-1.1649411434237775e-01	-1.7111315422375548e-01	-1.3107543989949272e-01	-1.2647211075258954e-01	4.5698163127863189e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3804747602466577e-01	-9.4781221112217456e-02	-2.5897844083294447e-01	-1.5510039729837274e-01	-9.4906631454364232e-02	-1.1589299067721198e-01	-1.7023674213793857e-01	-1.3039958701445531e-01	-1.2582155567391939e-01	4.5814732975974799e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3733820602024008e-01	-9.4293470039505861e-02	-2.5766048620499737e-01	-1.5430463058877147e-01	-9.4418406640267682e-02	-1.1529649742220664e-01	-1.6936653513265862e-01	-1.2972889752207001e-01	-1.2517584047759345e-01	4.5931441503655934e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3663427416314897e-01	-9.3809459354019700e-02	-2.5635132229672442e-01	-1.5351475301132814e-01	-9.3933910569269058e-02	-1.1470458729166556e-01	-1.6850248038876003e-01	-1.2906331951407821e-01	-1.2453491904761765e-01	4.6048287654485769e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3593562822758951e-01	-9.3329151083692510e-02	-2.5505088529265674e-01	-1.5273070894846247e-01	-9.3453105677530873e-02	-1.1411721359606362e-01	-1.6764452556559495e-01	-1.2840280172248239e-01	-1.2389874579071275e-01	4.6165270381682149e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3524221660676755e-01	-9.2852507732621367e-02	-2.5375911173524041e-01	-1.5195244340241029e-01	-9.2975954867764998e-02	-1.1353433023325103e-01	-1.6679261879740787e-01	-1.2774729351034667e-01	-1.2326727562967836e-01	4.6282388648006565e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3455398830446985e-01	-9.2379492274051442e-02	-2.5247593852726152e-01	-1.5117990198764530e-01	-9.2502421502415888e-02	-1.1295589167980299e-01	-1.6594670868971331e-01	-1.2709674486274453e-01	-1.2264046399684621e-01	4.6399641425670373e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3387089292675994e-01	-9.1910068143476728e-02	-2.5120130293409715e-01	-1.5041303092338962e-01	-9.2032469396956210e-02	-1.1238185298251073e-01	-1.6510674431566558e-01	-1.2645110637785065e-01	-1.2201826682761843e-01	4.6517027696241620e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3319288067379842e-01	-9.1444199231855386e-02	-2.4993514258579161e-01	-1.4965177702621771e-01	-9.1566062813293325e-02	-1.1181216975001307e-01	-1.6427267521242184e-01	-1.2581032925817487e-01	-1.2140064055409287e-01	4.6634546450552810e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3251990233178412e-01	-9.0981849878937357e-02	-2.4867739547896855e-01	-1.4889608770274682e-01	-9.1103166453284465e-02	-1.1124679814456481e-01	-1.6344445137750252e-01	-1.2517436530193612e-01	-1.2078754209877227e-01	4.6752196688609420e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3185190926501530e-01	-9.0522984866701531e-02	-2.4742799997858100e-01	-1.4814591094241836e-01	-9.0643745452358940e-02	-1.1068569487394007e-01	-1.6262202326514785e-01	-1.2454316689457302e-01	-1.2017892886835735e-01	4.6869977419499378e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3118885340806763e-01	-9.0067569412902365e-02	-2.4618689481950781e-01	-1.4740119531036702e-01	-9.0187765373244938e-02	-1.1012881718346798e-01	-1.6180534178267364e-01	-1.2391668700038873e-01	-1.1957475874762283e-01	4.6987887661303294e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3053068725808922e-01	-8.9615569164721604e-02	-2.4495401910799983e-01	-1.4666188994037499e-01	-8.9735192199799571e-02	-1.0957612284819926e-01	-1.6099435828682748e-01	-1.2329487915433064e-01	-1.1897499009337469e-01	4.7105926441005534e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2987736386720958e-01	-8.9166950192525463e-02	-2.4372931232297640e-01	-1.4592794452791538e-01	-8.9285992330939770e-02	-1.0902757016519993e-01	-1.6018902458014544e-01	-1.2267769745389805e-01	-1.1837958172848828e-01	4.7224092794406145e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2922883683506026e-01	-8.8721678983723559e-02	-2.4251271431718915e-01	-1.4519930932327918e-01	-8.8840132574672701e-02	-1.0848311794597104e-01	-1.5938929290731280e-01	-1.2206509655117979e-01	-1.1778849293602567e-01	4.7342385766033557e+00
