# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1250319998167212e-01	-3.5029694416499318e-01	-2.5661202918928877e-01	-4.2502070831682948e-01	-2.3071892977290373e-01	-3.0350440216045971e-01	-2.4239381223857728e-01	-2.2309423798556452e-01	-2.4369568972918529e-01	-2.7137545049832956e-01	-3.7544173487892218e-01	-3.6919457309288983e-01	1.7149326695895022e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0970198502053784e-01	-3.4778991620654487e-01	-2.5469147480638443e-01	-4.2221977391782289e-01	-2.2898377769815134e-01	-3.0126390473518622e-01	-2.4055758237201330e-01	-2.2142104096266016e-01	-2.4190566885009288e-01	-2.6938069944146747e-01	-3.7280317147413294e-01	-3.6661995903269418e-01	1.7175305161571892e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0692661292722504e-01	-3.4530883213455998e-01	-2.5279263052736389e-01	-4.1944287830080118e-01	-2.2726845746038793e-01	-2.9904810104073548e-01	-2.3874264321206073e-01	-2.1976687836601663e-01	-2.4013524293417710e-01	-2.6740775990290722e-01	-3.7019085230495846e-01	-3.6407057142220656e-01	1.7201676851834178e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0417680832073072e-01	-3.4285335320989763e-01	-2.5091517306274519e-01	-4.1668980247984982e-01	-2.2557266776497559e-01	-2.9685663555453901e-01	-2.3694866438865822e-01	-2.1813146245463025e-01	-2.3838413025888575e-01	-2.6545632096312777e-01	-3.6760445777253292e-01	-3.6154610914728502e-01	1.7228438479999009e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0145229857131465e-01	-3.4042314571672366e-01	-2.4905878491426831e-01	-4.1396032876549366e-01	-2.2389611290076780e-01	-2.9468915885573654e-01	-2.3517532182662282e-01	-2.1651451080283779e-01	-2.3665205401445341e-01	-2.6352607699017921e-01	-3.6504367244346048e-01	-3.5904627494052677e-01	1.7255586783560770e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9875281379466837e-01	-3.3801788088937346e-01	-2.4722315425933480e-01	-4.1125424079333439e-01	-2.2223850262214317e-01	-2.9254532751094819e-01	-2.3342229760796435e-01	-2.1491574618782397e-01	-2.3493874220665581e-01	-2.6161672754095439e-01	-3.6250818500682641e-01	-3.5657077534159598e-01	1.7283118524250132e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9607808684484630e-01	-3.3563723483981839e-01	-2.4540797483779414e-01	-4.0857132355074094e-01	-2.2059955203369380e-01	-2.9042480396206227e-01	-2.3168927983742810e-01	-2.1333489647969223e-01	-2.3324392756158910e-01	-2.5972797726424551e-01	-3.5999768823078654e-01	-3.5411932065725304e-01	1.7311030488082648e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9342785330605079e-01	-3.3328088848576187e-01	-2.4361294584103077e-01	-4.0591136340168998e-01	-2.1897898147751060e-01	-2.8832725641603030e-01	-2.2997596251120156e-01	-2.1177169453404104e-01	-2.3156734743243226e-01	-2.5785953580557186e-01	-3.5751187891881364e-01	-3.5169162492112660e-01	1.7339319485396487e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9080185148331675e-01	-3.3094852747938353e-01	-2.4183777180331331e-01	-4.0327414810981321e-01	-2.1737651642300637e-01	-2.8625235873664018e-01	-2.2828204538870725e-01	-2.1022587808699086e-01	-2.2990874370815284e-01	-2.5601111771374530e-01	-3.5505045786564438e-01	-3.4928740585328755e-01	1.7367982350880755e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8819982239218787e-01	-3.2863984213676728e-01	-2.4008216249536790e-01	-4.0065946685975495e-01	-2.1579188735922672e-01	-2.8419979033825632e-01	-2.2660723386741186e-01	-2.0869718965260289e-01	-2.2826786272412494e-01	-2.5418244234916781e-01	-3.5261312981298576e-01	-3.4690638481966191e-01	1.7397015943593761e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8562150974741793e-01	-3.2635452736802306e-01	-2.3834583282013483e-01	-3.9806711027687947e-01	-2.1422482968958920e-01	-2.8216923608150063e-01	-2.2495123886058144e-01	-2.0718537642264004e-01	-2.2664445517461407e-01	-2.5237323379382337e-01	-3.5019960340503903e-01	-3.4454828679132532e-01	1.7426417146972546e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8306665995078143e-01	-3.2409228260813244e-01	-2.3662850271067529e-01	-3.9549687044542092e-01	-2.1267508362899698e-01	-2.8016038617084821e-01	-2.2331377667791266e-01	-2.0569019016861104e-01	-2.2503827602710155e-01	-2.5058322076295225e-01	-3.4780959114388244e-01	-3.4221284030371801e-01	1.7456182868832946e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8053502207803486e-01	-3.2185281174852159e-01	-2.3492989703017758e-01	-3.9294854092513448e-01	-2.1114239410328109e-01	-2.7817293605412913e-01	-2.2169456890897524e-01	-2.0421138714604858e-01	-2.2344908443840422e-01	-2.4881213651838369e-01	-3.4544280934476157e-01	-3.3989977741582361e-01	1.7486310041361666e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7802634786508976e-01	-3.1963582306939253e-01	-2.3324974547404143e-01	-3.9042191676650939e-01	-2.0962651065090965e-01	-2.7620658632389244e-01	-2.2009334230939515e-01	-2.0274872800096927e-01	-2.2187664367255935e-01	-2.4705971878349534e-01	-3.4309897809132578e-01	-3.3760883366933242e-01	1.7516795621100054e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7554039169344416e-01	-3.1744102917280959e-01	-2.3158778247398279e-01	-3.8791679452460948e-01	-2.0812718732692154e-01	-2.7426104262062390e-01	-2.1850982868971860e-01	-2.0130197767846419e-01	-2.2032072102043551e-01	-2.4532570965978859e-01	-3.4077782119085787e-01	-3.3533974804783800e-01	1.7547636588919808e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7307691057493036e-01	-3.1526814691656357e-01	-2.2994374710413720e-01	-3.8543297227160594e-01	-2.0664418260902709e-01	-2.7233601553778425e-01	-2.1694376480688798e-01	-1.9987090533337132e-01	-2.1878108772103710e-01	-2.4360985554504350e-01	-3.3847906612952949e-01	-3.3309226293608118e-01	1.7578829949991674e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7063566413581084e-01	-3.1311689734882164e-01	-2.2831738298911444e-01	-3.8297024960804499e-01	-2.0517725930583425e-01	-2.7043122052864743e-01	-2.1539489225827110e-01	-1.9845528424298114e-01	-2.1725751888446612e-01	-2.4191190705303880e-01	-3.3620244402771138e-01	-3.3086612407928145e-01	1.7610372733746309e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6821641460028970e-01	-3.1098700564356463e-01	-2.2670843821397002e-01	-3.8052842767291756e-01	-2.0372618446714594e-01	-2.6854637781490653e-01	-2.1386295737818084e-01	-1.9705489172172727e-01	-2.1574979341650799e-01	-2.4023161893480521e-01	-3.3394768959538829e-01	-3.2866108054257892e-01	1.7642261993828636e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6581892677345290e-01	-3.0887820103682667e-01	-2.2511666523605747e-01	-3.7810730915258484e-01	-2.0229072929628403e-01	-2.6668121229702774e-01	-2.1234771113682532e-01	-1.9566950903781746e-01	-2.1425769394480920e-01	-2.3856875000139413e-01	-3.3171454108768578e-01	-3.2647688467060659e-01	1.7674494808045713e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6344296802370624e-01	-3.0679021676374224e-01	-2.2354182079872287e-01	-3.7570669828859676e-01	-2.0087066906439266e-01	-2.6483545346632453e-01	-2.1084890904163231e-01	-1.9429892133175714e-01	-2.1278100674661046e-01	-2.3692306304813315e-01	-3.2950274026055648e-01	-3.2431329204722126e-01	1.7707068278307911e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6108830826473109e-01	-3.0472278999639341e-01	-2.2198366584680493e-01	-3.7332640088446833e-01	-1.9946578302667667e-01	-2.6300883531871877e-01	-2.0936631104088524e-01	-1.9294291753672263e-01	-2.1131952167800674e-01	-2.3529432478034443e-01	-3.2731203232664241e-01	-3.2217006145541088e-01	1.7739979530564147e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5875471993700320e-01	-3.0267566178247929e-01	-2.2044196544390712e-01	-3.7096622431145387e-01	-1.9807585434052968e-01	-2.6120109627017302e-01	-2.0789968142962095e-01	-1.9160129030074124e-01	-2.0987303210469832e-01	-2.3368230574050219e-01	-3.2514216591133915e-01	-3.2004695483740486e-01	1.7773225714731653e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5644197798890487e-01	-3.0064857698479180e-01	-2.1891648869140626e-01	-3.6862597751336068e-01	-1.9670066998550598e-01	-2.5941197907375929e-01	-2.0644878875773209e-01	-1.9027383591063157e-01	-2.0844133483420457e-01	-2.3208678023680643e-01	-3.2299289300908463e-01	-3.1794373725499148e-01	1.7806804004619985e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5414985985746844e-01	-2.9864128422151470e-01	-2.1740700864915846e-01	-3.6630547101045180e-01	-1.9534002068510012e-01	-2.5764123073833767e-01	-2.0501340574021693e-01	-1.8896035421766888e-01	-2.0702423004950868e-01	-2.3050752627314511e-01	-3.2086396893989738e-01	-3.1586017685007739e-01	1.7840711597849404e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5187814544877688e-01	-2.9665353580732917e-01	-2.1591330225787361e-01	-3.6400451690247915e-01	-1.9399370083028361e-01	-2.5588860244882305e-01	-2.0359330916952950e-01	-1.8766064856492851e-01	-2.0562152124410030e-01	-2.2894432548042326e-01	-3.1875515230617241e-01	-3.1379604480548889e-01	1.7874945715765167e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4962661711806053e-01	-2.9468508769534291e-01	-2.1443515026312052e-01	-3.6172292887088381e-01	-1.9266150840476493e-01	-2.5415384948800696e-01	-2.0218827982997739e-01	-1.8637452571627156e-01	-2.0423301515839121e-01	-2.2739696304923543e-01	-3.1666620494977071e-01	-3.1175111530604105e-01	1.7909503603346015e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4739505964950751e-01	-2.9273569941982824e-01	-2.1297233714093225e-01	-3.5946052218020308e-01	-1.9134324491192861e-01	-2.5243673115991228e-01	-2.0079810241411408e-01	-1.8510179578693228e-01	-2.0285852171746929e-01	-2.2586522766385417e-01	-3.1459689190939921e-01	-3.0972516549988233e-01	1.7944382529108989e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4518326023582396e-01	-2.9080513403977210e-01	-2.1152465102497456e-01	-3.5721711367872749e-01	-1.9003871530341560e-01	-2.5073701071465249e-01	-1.9942256544108039e-01	-1.8384227217567031e-01	-2.0149785397016565e-01	-2.2434891143751384e-01	-3.1254698137831255e-01	-3.0771797546012503e-01	1.7979579785009099e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4299100845756786e-01	-2.8889315808323796e-01	-2.1009188363525066e-01	-3.5499252179843055e-01	-1.8874772790930761e-01	-2.4905445527476583e-01	-1.9806146117684742e-01	-1.8259577149844805e-01	-2.0015082802940634e-01	-2.2284780984896685e-01	-3.1051624466233579e-01	-3.0572932814677978e-01	1.8015092686335525e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4081809626227522e-01	-2.8699954149252876e-01	-2.0867383020830249e-01	-3.5278656655422186e-01	-1.8747009436987480e-01	-2.4738883576300585e-01	-1.9671458555631155e-01	-1.8136211352360121e-01	-1.9881726301381761e-01	-2.2136172168028553e-01	-3.0850445613823829e-01	-3.0375900936899913e-01	1.8050918571603771e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3866431794341278e-01	-2.8512405757015458e-01	-2.0727028942888848e-01	-3.5059906954254438e-01	-1.8620562956885367e-01	-2.4573992683155271e-01	-1.9538173810719842e-01	-1.8014112110846292e-01	-1.9749698099056170e-01	-2.1989044895588933e-01	-3.0651139321245047e-01	-3.0180680774763941e-01	1.8087054802443601e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3652947011916851e-01	-2.8326648292559375e-01	-2.0588106336309356e-01	-3.4842985393934878e-01	-1.8495415156821574e-01	-2.4410750679262616e-01	-1.9406272187572934e-01	-1.7893262013740802e-01	-1.9618980691937421e-01	-2.1843379688277365e-01	-3.0453683628015243e-01	-2.9987251467815457e-01	1.8123498763484414e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3441335171110964e-01	-2.8142659742285125e-01	-2.0450595739285268e-01	-3.4627874449748691e-01	-1.8371548154439754e-01	-2.4249135755047146e-01	-1.9275734335401115e-01	-1.7773643946128662e-01	-1.9489556859777762e-01	-2.1699157379191972e-01	-3.0258056868473138e-01	-2.9795592429382095e-01	1.8160247862236314e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3231576392272077e-01	-2.7960418412879540e-01	-2.0314478015184986e-01	-3.4414556754353592e-01	-1.8248944372594816e-01	-2.4089126453469278e-01	-1.9146541240910048e-01	-1.7655241083820855e-01	-1.9361409660744366e-01	-2.1556359108085749e-01	-3.0064237667761884e-01	-2.9605683342930988e-01	1.8197299528968629e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3023651021784761e-01	-2.7779902926228373e-01	-2.0179734346276990e-01	-3.4203015097409672e-01	-1.8127586533257231e-01	-2.3930701663491014e-01	-1.9018674221370760e-01	-1.7538036887565117e-01	-1.9234522426168177e-01	-2.1414966315736630e-01	-2.9872204937852342e-01	-2.9417504158460822e-01	1.8234651216585429e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2817539629905967e-01	-2.7601092214405581e-01	-2.0046346227586753e-01	-3.3993232425158637e-01	-1.8007457651552614e-01	-2.3773840613671321e-01	-1.8892114917849503e-01	-1.7422015097385724e-01	-1.9108878755402781e-01	-2.1274960738428828e-01	-2.9681937873605413e-01	-2.9231035088929069e-01	1.8272300400497985e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2613223008595160e-01	-2.7423965514739795e-01	-1.9914295460883158e-01	-3.3785191839954765e-01	-1.7888541029934116e-01	-2.3618522865888963e-01	-1.8766845288593575e-01	-1.7307159727049162e-01	-1.8984462510790900e-01	-2.1136324402543208e-01	-2.9493415948874768e-01	-2.9046256606715676e-01	1.8310244578494781e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2410682169339655e-01	-2.7248502364956545e-01	-1.9783564148791333e-01	-3.3578876599751062e-01	-1.7770820252483946e-01	-2.3464728309189820e-01	-1.8642847602568621e-01	-1.7193455058652715e-01	-1.8861257812736035e-01	-2.0999039619254783e-01	-2.9306618912650584e-01	-2.8863149440122832e-01	1.8348481270609145e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2209898340977178e-01	-2.7074682598396121e-01	-1.9654134689029268e-01	-3.3374270117542065e-01	-1.7654279179341376e-01	-2.3312437153757196e-01	-1.8520104433144535e-01	-1.7080885637333237e-01	-1.8739249034877142e-01	-2.0863088979335165e-01	-2.9121526785244106e-01	-2.8681694569911692e-01	1.8387008018984179e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2010852967516085e-01	-2.6902486339305998e-01	-1.9525989768765431e-01	-3.3171355960766330e-01	-1.7538901941254037e-01	-2.3161629925001864e-01	-1.8398598651925629e-01	-1.6969436266092813e-01	-1.8618420799364085e-01	-2.0728455348058028e-01	-2.8938119854514277e-01	-2.8501873225876084e-01	1.8425822387736066e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1813527705956379e-01	-2.6731893998206568e-01	-1.9399112359095091e-01	-3.2970117850669722e-01	-1.7424672934249677e-01	-2.3012287457769728e-01	-1.8278313422721704e-01	-1.6859092000739090e-01	-1.8498757972231233e-01	-2.0595121860204915e-01	-2.8756378672135857e-01	-2.8323666883453630e-01	1.8464921962815011e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1617904424110505e-01	-2.6562886267330810e-01	-1.9273485709632227e-01	-3.2770539661633274e-01	-1.7311576814425492e-01	-2.2864390890665309e-01	-1.8159232195656819e-01	-1.6749838144936971e-01	-1.8380245658867675e-01	-2.0463071915170850e-01	-2.8576284049910455e-01	-2.8147057260374658e-01	1.8504304351864060e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1423965198427212e-01	-2.6395444116135586e-01	-1.9149093343215359e-01	-3.2572605420466355e-01	-1.7199598492852200e-01	-2.2717921660488166e-01	-1.8041338701411883e-01	-1.6641660245369547e-01	-1.8262869199581405e-01	-2.0332289172165968e-01	-2.8397817056119301e-01	-2.7972026313348547e-01	1.8543967184076853e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1231692311818304e-01	-2.6229548786884116e-01	-1.9025919050723691e-01	-3.2376299305667100e-01	-1.7088723130590322e-01	-2.2572861496779983e-01	-1.7924616945598348e-01	-1.6534544087005396e-01	-1.8146614165255495e-01	-2.0202757545512581e-01	-2.8220959011919333e-01	-2.7798556234788302e-01	1.8583908110053096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1041068251490150e-01	-2.6065181790300135e-01	-1.8903946886002498e-01	-3.2181605646653039e-01	-1.6978936133815895e-01	-2.2429192416480825e-01	-1.7809051203259280e-01	-1.6428475688469515e-01	-1.8031466353094638e-01	-2.0074461200035315e-01	-2.8045691487781704e-01	-2.7626629449572992e-01	1.8624124801652824e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0852075706780346e-01	-2.5902324901290336e-01	-1.8783161160894019e-01	-3.1988508922962772e-01	-1.6870223149053029e-01	-2.2286896718691446e-01	-1.7694626013494855e-01	-1.6323441297516050e-01	-1.7917411782459369e-01	-1.9947384546542415e-01	-2.7871996299973345e-01	-2.7456228611848305e-01	1.8664614951849194e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0664697567001009e-01	-2.5740960154736747e-01	-1.8663546440372708e-01	-3.1796993763430653e-01	-1.6762570058510814e-01	-2.2145956979540571e-01	-1.7581326174209586e-01	-1.6219427386599755e-01	-1.7804436690786546e-01	-1.9821512237396247e-01	-2.7699855507081289e-01	-2.7287336601865364e-01	1.8705376274580243e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0478916919288918e-01	-2.5581069841356996e-01	-1.8545087537781801e-01	-3.1607044945336227e-01	-1.6655962975522179e-01	-2.2006356047153719e-01	-1.7469136736977472e-01	-1.6116420648544208e-01	-1.7692527529594124e-01	-1.9696829162171647e-01	-2.7529251406580180e-01	-2.7119936522857291e-01	1.8746406504598958e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0294717046465036e-01	-2.5422636503630935e-01	-1.8427769510169437e-01	-3.1418647393529947e-01	-1.6550388240082148e-01	-2.1868077036722863e-01	-1.7358043002023157e-01	-1.6014407992304486e-01	-1.7581670960568066e-01	-1.9573320443400086e-01	-2.7360166531442442e-01	-2.6954011697954261e-01	1.8787703397322848e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0112081424901260e-01	-2.5265642931794680e-01	-1.8311577653721706e-01	-3.1231786179537291e-01	-1.6445832414483347e-01	-2.1731103325674006e-01	-1.7248030513315490e-01	-1.5913376538821750e-01	-1.7471853851729899e-01	-1.9450971432397593e-01	-2.7192583646791468e-01	-2.6789545667136261e-01	1.8829264728682336e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9930993722398280e-01	-2.5110072159899016e-01	-1.8196497499291184e-01	-3.1046446520640880e-01	-1.6342282279046330e-01	-2.1595418548930945e-01	-1.7139085053771150e-01	-1.5813313616968114e-01	-1.7363063273682949e-01	-1.9329767705175335e-01	-2.7026485746597440e-01	-2.6626522184224072e-01	1.8871088294968166e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9751437796073343e-01	-2.4955907461932991e-01	-1.8082514808017969e-01	-3.0862613778944981e-01	-1.6239724827942442e-01	-2.1461006594273413e-01	-1.7031192640565418e-01	-1.5714206759579075e-01	-1.7255286495935562e-01	-1.9209695058430767e-01	-2.6861856050415867e-01	-2.6464925213907592e-01	1.8913171912678253e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9573397690258718e-01	-2.4803132348010731e-01	-1.7969615567042060e-01	-3.0680273460420482e-01	-1.6138147265107347e-01	-2.1327851597787278e-01	-1.6924339520547715e-01	-1.5616043699571772e-01	-1.7148510983299675e-01	-1.9090739505617865e-01	-2.6698678000168408e-01	-2.6304738928812443e-01	1.8955513418363763e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9396857634412793e-01	-2.4651730560621068e-01	-1.7857785985304470e-01	-3.0499411213934369e-01	-1.6037537000242544e-01	-2.1195937939405446e-01	-1.6818512165759128e-01	-1.5518812366147189e-01	-1.7042724392362849e-01	-1.8972887273094560e-01	-2.6536935256966071e-01	-2.6145947706603484e-01	1.8998110668474748e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9221802041042244e-01	-2.4501686070939085e-01	-1.7747012489435315e-01	-3.0320012830263132e-01	-1.5937881644903587e-01	-2.1065250238537103e-01	-1.6713697269049643e-01	-1.5422500881073872e-01	-1.6937914568032461e-01	-1.8856124796346446e-01	-2.6376611697974778e-01	-2.5988536127126249e-01	1.9040961539204895e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9048215503637997e-01	-2.4352983075198520e-01	-1.7637281719727202e-01	-3.0142064241092259e-01	-1.5839169008672094e-01	-2.0935773349783807e-01	-1.6609881739792332e-01	-1.5327097555051619e-01	-1.6834069540150265e-01	-1.8740438716284177e-01	-2.6217691413322131e-01	-2.5832488969584982e-01	1.9084063926336501e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8876082794623881e-01	-2.4205605991124041e-01	-1.7528580526191567e-01	-2.9965551518002126e-01	-1.5741387095410356e-01	-2.0807492358740415e-01	-1.6507052699692665e-01	-1.5232590884153144e-01	-1.6731177520175644e-01	-1.8625815875614138e-01	-2.6060158703046427e-01	-2.5677791209758011e-01	1.9127415745084464e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8705388863319359e-01	-2.4059539454423315e-01	-1.7420895964696595e-01	-2.9790460871442742e-01	-1.5644524099595955e-01	-2.0680392577879406e-01	-1.6405197478690070e-01	-1.5138969546341827e-01	-1.6629226897936478e-01	-1.8512243315280091e-01	-2.5903998074086659e-01	-2.5524428017249573e-01	1.9171014929940431e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8536118833916069e-01	-2.3914768315336568e-01	-1.7314215293184565e-01	-2.9616778649696157e-01	-1.5548568402735158e-01	-2.0554459542516376e-01	-1.6304303610949819e-01	-1.5046222398063908e-01	-1.6528206238445459e-01	-1.8399708270974613e-01	-2.5749194237313788e-01	-2.5372384752778282e-01	1.9214859434516482e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8368258003469232e-01	-2.3771277635244126e-01	-1.7208525967967200e-01	-2.9444491337830597e-01	-1.5453508569852675e-01	-2.0429679006855631e-01	-1.6204358830943225e-01	-1.4954338470913331e-01	-1.6428104278781300e-01	-1.8288198169719000e-01	-2.5595732104602470e-01	-2.5221646965501732e-01	1.9258947231389041e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8201791839904000e-01	-2.3629052683330157e-01	-1.7103815640097039e-01	-2.9273585556643517e-01	-1.5359333346056345e-01	-2.0306036940113736e-01	-1.6105351069613374e-01	-1.4863306968367229e-01	-1.6328909925032409e-01	-1.8177700626509891e-01	-2.5443596785943523e-01	-2.5072200390376903e-01	1.9303276311942250e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8036705980036980e-01	-2.3488078933302545e-01	-1.7000072151813328e-01	-2.9104048061598592e-01	-1.5266031653174955e-01	-2.0183519522719556e-01	-1.6007268450625126e-01	-1.4773117262591154e-01	-1.6230612249302434e-01	-1.8068203441031747e-01	-2.5292773586596545e-01	-2.4924030945556347e-01	1.9347844686211684e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7872986227613022e-01	-2.3348342060167113e-01	-1.6897283533060703e-01	-2.8935865741753486e-01	-1.5173592586467358e-01	-2.0062113142589344e-01	-1.5910099286696774e-01	-1.4683758891311466e-01	-1.6133200486776150e-01	-1.7959694594433240e-01	-2.5143248004281898e-01	-2.4777124729819908e-01	1.9392650382728209e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7710618551358451e-01	-2.3209827937055963e-01	-1.6795437998079052e-01	-2.8769025618682742e-01	-1.5082005411401325e-01	-1.9941804391475015e-01	-1.5813832076011625e-01	-1.4595221554754167e-01	-1.6036664032843750e-01	-1.7852162246166642e-01	-2.4995005726412772e-01	-2.4631468020041034e-01	1.9437691448361387e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7549589083050019e-01	-2.3072522632109210e-01	-1.6694523942063139e-01	-2.8603514845393896e-01	-1.4991259560500547e-01	-1.9822580061384409e-01	-1.5718455498707568e-01	-1.4507495112648042e-01	-1.5940992440283425e-01	-1.7745594730888739e-01	-2.4848032627365702e-01	-2.4487047268688353e-01	1.9482965948164013e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7389884115600499e-01	-2.2936412405408602e-01	-1.6594529937890304e-01	-2.8439320705239418e-01	-1.4901344630258143e-01	-1.9704427141071892e-01	-1.5623958413442773e-01	-1.4420569581291054e-01	-1.5846175416499800e-01	-1.7639980555422091e-01	-2.4702314765790170e-01	-2.4343849101361392e-01	1.9528471965215803e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7231490101160205e-01	-2.2801483705962847e-01	-1.6495444732914707e-01	-2.8276430610823944e-01	-1.4812250378115108e-01	-1.9587332812597583e-01	-1.5530329854035504e-01	-1.4334435130678044e-01	-1.5752202820817582e-01	-1.7535308395775284e-01	-2.4557838381956448e-01	-2.4201860314360391e-01	1.9574207600468219e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7074393649236222e-01	-2.2667723168743589e-01	-1.6397257245826868e-01	-2.8114832102908360e-01	-1.4723966719502277e-01	-1.9471284447954398e-01	-1.5437559026176703e-01	-1.4249082081688955e-01	-1.5659064661829322e-01	-1.7431567094220976e-01	-2.4414589895141298e-01	-2.4061067872290062e-01	1.9620170972589113e+00
