# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0292046949692478e-01	-3.3547235156890914e-01	-2.4804386875894482e-01	-4.3072926303615877e-01	-2.2280289315144108e-01	-2.8899581547030889e-01	-2.3003243826357186e-01	-2.1472612600500557e-01	-2.4433272485954982e-01	-2.6621099816739291e-01	-3.6475273583745493e-01	-3.6416297793791613e-01	9.8604438873438449e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0015314073468639e-01	-3.3304909112853043e-01	-2.4617246902736672e-01	-4.2785201658693434e-01	-2.2111437328528286e-01	-2.8684342541225971e-01	-2.2828079783241478e-01	-2.1310687553176128e-01	-2.4252191492719785e-01	-2.6423309638162001e-01	-3.6215455226059218e-01	-3.6159767427519851e-01	9.8588638935178441e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9741205718227002e-01	-3.3065143599145502e-01	-2.4432256242228734e-01	-4.2500034717219681e-01	-2.1944545259154599e-01	-2.8471523600193499e-01	-2.2654970128387927e-01	-2.1150624341231991e-01	-2.4073129437570065e-01	-2.6227731506545621e-01	-3.5958302144757964e-01	-3.5905809394368382e-01	9.8576839065438004e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9469692210013402e-01	-3.2827903877204728e-01	-2.4249382106341039e-01	-4.2217400046251508e-01	-2.1779582611426793e-01	-2.8261088601196471e-01	-2.2483882335722663e-01	-2.0992394370841369e-01	-2.3896056445197081e-01	-2.6034332699928842e-01	-3.5703779910100331e-01	-3.5654391605889324e-01	9.8569005939655807e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9200744220944500e-01	-3.2593155761783765e-01	-2.4068592315693996e-01	-4.1937272429997979e-01	-2.1616519474967977e-01	-2.8053002081444151e-01	-2.2314784519728992e-01	-2.0835969588316852e-01	-2.3720943183934393e-01	-2.5843081086278180e-01	-3.5451854598573279e-01	-3.5405482422346746e-01	9.8565106472097253e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8934332766406143e-01	-3.2360865611526135e-01	-2.3889855286705103e-01	-4.1659626870397531e-01	-2.1455326511591541e-01	-2.7847229224271486e-01	-2.2147645420668693e-01	-2.0681322468292812e-01	-2.3547760854275607e-01	-2.5653945111348830e-01	-3.5202492785493139e-01	-3.5159050646678625e-01	9.8565107816871755e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8670429202198009e-01	-3.2131000319682973e-01	-2.3713140019025913e-01	-4.1384438587562683e-01	-2.1295974942591206e-01	-2.7643735845627859e-01	-2.1982434390182787e-01	-2.0528426002192757e-01	-2.3376481177658934e-01	-2.5466893786811529e-01	-3.4955661537673149e-01	-3.4915065518497501e-01	9.8568977368831956e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8409005221629688e-01	-3.1903527304973911e-01	-2.3538416083261668e-01	-4.1111683020098660e-01	-2.1138436536342478e-01	-2.7442488380868219e-01	-2.1819121377262005e-01	-2.0377253686973920e-01	-2.3207076385511677e-01	-2.5281896678640364e-01	-3.4711328406161257e-01	-3.4673496708133900e-01	9.8576682764330137e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8150032852572746e-01	-3.1678414502590235e-01	-2.3365653608967590e-01	-4.0841335825303543e-01	-2.0982683596207000e-01	-2.7243453871840406e-01	-2.1657676914575993e-01	-2.0227779514142219e-01	-2.3039519208549025e-01	-2.5098923895754777e-01	-3.4469461419049224e-01	-3.4434314310723302e-01	9.8588191881861043e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7893484454473225e-01	-3.1455630355339714e-01	-2.3194823272916179e-01	-4.0573372879253644e-01	-2.0828688948732527e-01	-2.7046599954262501e-01	-2.1498072105152385e-01	-2.0079977959031012e-01	-2.2873782866320103e-01	-2.4917946078911576e-01	-3.4230029074355200e-01	-3.4197488840340123e-01	9.8603472842585971e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7639332715329932e-01	-3.1235143804932997e-01	-2.3025896287628619e-01	-4.0307770276781119e-01	-2.0676425932140968e-01	-2.6851894845383256e-01	-2.1340278609396060e-01	-1.9933823970336748e-01	-2.2709841056996502e-01	-2.4738934389840922e-01	-3.3993000332981976e-01	-3.3962991224180245e-01	9.8622494010740769e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7387550648640427e-01	-3.1016924283409703e-01	-2.2858844390165409e-01	-4.0044504331349040e-01	-2.0525868385096732e-01	-2.6659307331920024e-01	-2.1184268632438855e-01	-1.9789292959905325e-01	-2.2547667947396843e-01	-2.4561860500621491e-01	-3.3758344611751817e-01	-3.3730792796793385e-01	9.8645223993936737e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7138111590320511e-01	-3.0800941704703960e-01	-2.2693639831169668e-01	-3.9783551574828874e-01	-2.0376990635748660e-01	-2.6468806758267782e-01	-2.1030014911811576e-01	-1.9646360792762460e-01	-2.2387238163241474e-01	-2.4386696583289547e-01	-3.3526031776519483e-01	-3.3500865294368509e-01	9.8671631643359248e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6890989195600316e-01	-3.0587166456347636e-01	-2.2530255364157778e-01	-3.9524888757185267e-01	-2.0229767491038522e-01	-2.6280363014973301e-01	-2.0877490705428681e-01	-1.9505003777382274e-01	-2.2228526779632571e-01	-2.4213415299676683e-01	-3.3296032135364112e-01	-3.3273180849071554e-01	9.8701686053869242e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6646157435899590e-01	-3.0375569391310475e-01	-2.2368664235051727e-01	-3.9268492846073266e-01	-2.0084174226268539e-01	-2.6093946527468442e-01	-2.0726669779878018e-01	-1.9365198656188168e-01	-2.2071509311753262e-01	-2.4041989791471360e-01	-3.3068316431862149e-01	-3.3047711983438877e-01	9.8735356564004118e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6403590595686725e-01	-3.0166121819975983e-01	-2.2208840171947658e-01	-3.9014341026352328e-01	-1.9940186574922605e-01	-2.5909528245057012e-01	-2.0577526399006593e-01	-1.9226922596279414e-01	-2.1916161705781509e-01	-2.3872393670500006e-01	-3.2842855838440338e-01	-3.2824431604826565e-01	9.8772612755888867e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6163263269323254e-01	-2.9958795502251279e-01	-2.2050757375115329e-01	-3.8762410699521455e-01	-1.9797780718733093e-01	-2.5727079630149186e-01	-2.0430035312794706e-01	-1.9090153180378827e-01	-2.1762460330012254e-01	-2.3704601009221096e-01	-3.2619621949811067e-01	-3.2603312999916595e-01	9.8813424455065346e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5925150357898039e-01	-2.9753562639809578e-01	-2.1894390507222847e-01	-3.8512679483079826e-01	-1.9656933277988667e-01	-2.5546572647738047e-01	-2.0284171746510568e-01	-1.8954868397994948e-01	-2.1610381966184058e-01	-2.3538586331429920e-01	-3.2398586776489829e-01	-3.2384329829281483e-01	9.8857761730231719e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5689227066052959e-01	-2.9550395868464596e-01	-2.1739714683782180e-01	-3.8265125209817075e-01	-1.9517621302075144e-01	-2.5367979755113024e-01	-2.0139911390137838e-01	-1.8821046636793934e-01	-2.1459903801004612e-01	-2.3374324603167287e-01	-3.2179722738395056e-01	-3.2167456122007232e-01	9.8905594892907522e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5455468898802528e-01	-2.9349268250674504e-01	-2.1586705463809999e-01	-3.8019725927036185e-01	-1.9379822260244864e-01	-2.5191273891803884e-01	-1.9997230388068460e-01	-1.8688666674175825e-01	-2.1311003417870281e-01	-2.3211791223828640e-01	-3.1963002658531564e-01	-3.1952666270376928e-01	9.8956894497017522e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5223851658351019e-01	-2.9150153268174162e-01	-2.1435338840698356e-01	-3.7776459895714420e-01	-1.9243514032608017e-01	-2.5016428469751384e-01	-1.9856105329053877e-01	-1.8557707669049486e-01	-2.1163658788775097e-01	-2.3050962017469079e-01	-3.1748399756756635e-01	-3.1739935024613475e-01	9.9011631338410633e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4994351440908028e-01	-2.8953024814734524e-01	-2.1285591233291837e-01	-3.7535305589604129e-01	-1.9108674901340109e-01	-2.4843417363698064e-01	-1.9716513236407421e-01	-1.8428149153802045e-01	-2.1017848266404762e-01	-2.2891813224299537e-01	-3.1535887643629701e-01	-3.1529237487683454e-01	9.9069776454299729e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4766944633505559e-01	-2.8757857189047004e-01	-2.1137439477164516e-01	-3.7296241694277821e-01	-1.8975283542100682e-01	-2.4672214901795134e-01	-1.9578431558451204e-01	-1.8299971026457076e-01	-2.0873550576410752e-01	-2.2734321492370177e-01	-3.1325440314345426e-01	-3.1320549110162538e-01	9.9131301122646498e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4541607910818012e-01	-2.8564625087731454e-01	-2.0990860816093843e-01	-3.7059247106120097e-01	-1.8843319015656812e-01	-2.4502795856419507e-01	-1.9441838159200781e-01	-1.8173153543017448e-01	-2.0730744809860632e-01	-2.2578463869436502e-01	-3.1117032142749784e-01	-3.1113845685162023e-01	9.9196176861474339e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4318318231987915e-01	-2.8373303598466204e-01	-2.0845832893725633e-01	-3.6824300931270570e-01	-1.8712760759707331e-01	-2.4335135435197150e-01	-1.9306711309281227e-01	-1.8047677309987747e-01	-2.0589410415859766e-01	-2.2424217795004181e-01	-3.0910637875439506e-01	-3.0909103343317124e-01	9.9264375428125273e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4097052837457525e-01	-2.8183868193238570e-01	-2.0702333745426321e-01	-3.6591382484519935e-01	-1.8583588580901722e-01	-2.4169209272227141e-01	-1.9173029677068490e-01	-1.7923523277072051e-01	-2.0449527194340753e-01	-2.2271561092548556e-01	-3.0706232625944191e-01	-3.0706298547837468e-01	9.9335868818462147e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3877789245810175e-01	-2.7996294721713649e-01	-2.0560341790318107e-01	-3.6360471288162005e-01	-1.8455782647048918e-01	-2.4004993419502110e-01	-1.9040772320049643e-01	-1.7800672730042164e-01	-2.0311075289016056e-01	-2.2120471961905031e-01	-3.0503791868991509e-01	-3.0505408089619557e-01	9.9410629266013206e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3660505250620898e-01	-2.7810559404720370e-01	-2.0419835823492372e-01	-3.6131547070804737e-01	-1.8329323479511492e-01	-2.3842464338520344e-01	-1.8909918676396253e-01	-1.7679107283772599e-01	-2.0174035180490230e-01	-2.1970928971825873e-01	-3.0303291434853791e-01	-3.0306409082421337e-01	9.9488629241065907e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3445178917318991e-01	-2.7626638827852684e-01	-2.0280795008397640e-01	-3.5904589766143491e-01	-1.8204191945779880e-01	-2.3681598892085340e-01	-1.8780448556745583e-01	-1.7558808875437809e-01	-2.0038387679527619e-01	-2.1822911052700195e-01	-3.0104707503777467e-01	-3.0109278958098923e-01	9.9569841449714924e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3231788580063848e-01	-2.7444509935184463e-01	-2.0143198869397685e-01	-3.5679579511697490e-01	-1.8080369252222767e-01	-2.3522374336288204e-01	-1.8652342136183109e-01	-1.7439759757867543e-01	-1.9904113920471866e-01	-2.1676397489433533e-01	-2.9908016600493165e-01	-2.9913995461905418e-01	9.9654238832858377e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3020312838634464e-01	-2.7264150023096145e-01	-2.0007027284495885e-01	-3.5456496647513636e-01	-1.7957836937008198e-01	-2.3364768312668488e-01	-1.8525579946421791e-01	-1.7321942493056450e-01	-1.9771195354813376e-01	-2.1531367914482519e-01	-2.9713195588806773e-01	-2.9720536647851831e-01	9.9741794565156316e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2810730555335132e-01	-2.7085536734211385e-01	-1.9872260478222037e-01	-3.5235321714838724e-01	-1.7836576863191958e-01	-2.3208758840549659e-01	-1.8400142868172464e-01	-1.7205339945824019e-01	-1.9639613744901538e-01	-2.1387802301041930e-01	-2.9520221666271301e-01	-2.9528880874129476e-01	9.9832482053944782e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2603020851917214e-01	-2.6908648051442707e-01	-1.9738879014677732e-01	-3.5016035454762662e-01	-1.7716571211968507e-01	-2.3054324309544985e-01	-1.8276012123700186e-01	-1.7089935277621071e-01	-1.9509351157797439e-01	-2.1245680956380353e-01	-2.9329072358937852e-01	-2.9339006798594308e-01	9.9926274938109583e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2397163106518845e-01	-2.6733462292143401e-01	-1.9606863790736465e-01	-3.4798618806835119e-01	-1.7597802476080074e-01	-2.2901443472229302e-01	-1.8153169269561656e-01	-1.6975711940479299e-01	-1.9380389959264480e-01	-2.1104984515320832e-01	-2.9139725516185949e-01	-2.9150893374312348e-01	1.0002314708692635e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2193136950623369e-01	-2.6559958102364695e-01	-1.9476196029395140e-01	-3.4583052907657147e-01	-1.7480253453380512e-01	-2.2750095436973530e-01	-1.8031596189519003e-01	-1.6862653671100006e-01	-1.9252712807893199e-01	-2.0965693933863741e-01	-2.8952159305632252e-01	-2.8964519845166253e-01	1.0012307259886080e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1990922266036959e-01	-2.6388114451216399e-01	-1.9346857273273041e-01	-3.4369319089449807e-01	-1.7363907240549525e-01	-2.2600259660937969e-01	-1.7911275087624698e-01	-1.6750744485078523e-01	-1.9126302649356750e-01	-2.0827790482947534e-01	-2.8766352208117030e-01	-2.8779865741522792e-01	1.0022602580034079e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1790499181886872e-01	-2.6217910625329133e-01	-1.9218829378255123e-01	-3.4157398878602080e-01	-1.7248747226953268e-01	-2.2451915943219891e-01	-1.7792188481474103e-01	-1.6639968671261457e-01	-1.9001142710794369e-01	-2.0691255742345679e-01	-2.8582283012767512e-01	-2.8596910875960319e-01	1.0033198124449791e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1591848071641071e-01	-2.6049326223416647e-01	-1.9092094507276011e-01	-3.3947273994199012e-01	-1.7134757088648389e-01	-2.2305044418152786e-01	-1.7674319195619687e-01	-1.6530310786232782e-01	-1.8877216495319415e-01	-2.0556071594695335e-01	-2.8399930812137414e-01	-2.8415635339056639e-01	1.0044091370987360e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1394949550149054e-01	-2.5882341150936505e-01	-1.8966635124241504e-01	-3.3738926346532877e-01	-1.7021920782524808e-01	-2.2159625548753209e-01	-1.7557650355144189e-01	-1.6421755648925851e-01	-1.8754507776649174e-01	-2.0422220219655382e-01	-2.8219274997422084e-01	-2.8236019495236259e-01	1.0055279819910494e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1199784470705832e-01	-2.5716935614847664e-01	-1.8842433988084487e-01	-3.3532338035597292e-01	-1.6910222540584563e-01	-2.2015640120311414e-01	-1.7442165379387306e-01	-1.6314288335358332e-01	-1.8633000593853133e-01	-2.0289684088190835e-01	-2.8040295253748204e-01	-2.8058043978676583e-01	1.0066760993758075e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1006333922138801e-01	-2.5553090118462829e-01	-1.8719474146951609e-01	-3.3327491349568522e-01	-1.6799646864353049e-01	-2.1873069234123316e-01	-1.7327847975822547e-01	-1.6207894173486753e-01	-1.8512679246217423e-01	-2.0158445956980323e-01	-2.7862971555537219e-01	-2.7881689689273259e-01	1.0078532437207461e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0814579225918320e-01	-2.5390785456394549e-01	-1.8597738932518279e-01	-3.3124368763271483e-01	-1.6690178519418861e-01	-2.1731894301359375e-01	-1.7214682134079939e-01	-1.6102558738177816e-01	-1.8393528288222005e-01	-2.0028488862944335e-01	-2.7687284161941855e-01	-2.7706937788663255e-01	1.0090591716935817e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0624501933292286e-01	-2.5230002709593424e-01	-1.8477211954428513e-01	-3.2922952936636579e-01	-1.6581802530099696e-01	-2.1592097037068073e-01	-1.7102652120110931e-01	-1.5998267846293657e-01	-1.8275532524628338e-01	-1.9899796117891003e-01	-2.7513213612355036e-01	-2.7533769696305888e-01	1.0102936421479034e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0436083822445614e-01	-2.5070723240475878e-01	-1.8357877094856803e-01	-3.2723226713144427e-01	-1.6474504174230625e-01	-2.1453659454310225e-01	-1.6991742470491658e-01	-1.5895007551887944e-01	-1.8158677005674695e-01	-1.9772351303276867e-01	-2.7340740721989570e-01	-2.7362167085620892e-01	1.0115564161088872e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0249306895684835e-01	-2.4912928688141522e-01	-1.8239718503189370e-01	-3.2525173118262463e-01	-1.6368268978071787e-01	-2.1316563858421109e-01	-1.6881937986860887e-01	-1.5792764141510449e-01	-1.8042947022376513e-01	-1.9646138265080165e-01	-2.7169846577528678e-01	-2.7192111880183101e-01	1.0128472567588493e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0064153376647496e-01	-2.4756600963677022e-01	-1.8122720590821431e-01	-3.2328775357873696e-01	-1.6263082711332705e-01	-2.1180792841397883e-01	-1.6773223730489301e-01	-1.5691524129617052e-01	-1.7928328101929258e-01	-1.9521141108783596e-01	-2.7000512532845988e-01	-2.7023586249973247e-01	1.0141659294225680e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9880605707538416e-01	-2.4601722245545993e-01	-1.8006868026068690e-01	-3.2134016816698235e-01	-1.6158931382309871e-01	-2.1046329276408743e-01	-1.6665585016976420e-01	-1.5591274254083012e-01	-1.7814806003211606e-01	-1.9397344194464575e-01	-2.6832720204794003e-01	-2.6856572607684237e-01	1.0155122015525599e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9698646546390739e-01	-2.4448274975062825e-01	-1.7892145729189138e-01	-3.1940881056710418e-01	-1.6055801233135211e-01	-2.0913156312421224e-01	-1.6559007411072185e-01	-1.5492001471816369e-01	-1.7702366712385961e-01	-1.9274732131990122e-01	-2.6666451469060853e-01	-2.6691053605082365e-01	1.0168858427141210e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9518258764354321e-01	-2.4296241851949341e-01	-1.7778538867513821e-01	-3.1749351815550181e-01	-1.5953678735132326e-01	-2.0781257368946793e-01	-1.6453476721619420e-01	-1.5393692954469596e-01	-1.7590996438594594e-01	-1.9153289776314023e-01	-2.6501688456093153e-01	-2.6527012129422878e-01	1.0182866245702962e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9339425443010225e-01	-2.4145605829972280e-01	-1.7666032850682997e-01	-3.1559413004931919e-01	-1.5852550584278011e-01	-2.0650616130899227e-01	-1.6348978996614522e-01	-1.5296336084246681e-01	-1.7480681609748797e-01	-1.9033002222874107e-01	-2.6338413547085676e-01	-2.6364431299919072e-01	1.0197143208667259e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9162129871711984e-01	-2.3996350112660692e-01	-1.7554613325986032e-01	-3.1371048709050386e-01	-1.5752403696766254e-01	-2.0521216543563567e-01	-1.6245500518383307e-01	-1.5199918449803607e-01	-1.7371408868408897e-01	-1.8913854803087132e-01	-2.6176609370035520e-01	-2.6203294464264931e-01	1.0211687074163684e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8986355544953735e-01	-2.3848458149101578e-01	-1.7444266173801803e-01	-3.1184243182985000e-01	-1.5653225204672333e-01	-2.0393042807673564e-01	-1.6143027798868539e-01	-1.5104427842239629e-01	-1.7263165067752823e-01	-1.8795833079938945e-01	-2.6016258795860686e-01	-2.6043585195209779e-01	1.0226495620841385e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8812086159765760e-01	-2.3701913629812191e-01	-1.7334977503138208e-01	-3.0998980851103569e-01	-1.5555002451714456e-01	-2.0266079374595083e-01	-1.6041547575026721e-01	-1.5009852251177341e-01	-1.7155937267631610e-01	-1.8678922843668516e-01	-2.5857344934582122e-01	-2.5885287287185271e-01	1.0241566647714790e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8639305613136784e-01	-2.3556700482687967e-01	-1.7226733647267298e-01	-3.0815246305465843e-01	-1.5457722989110453e-01	-2.0140310941612191e-01	-1.5941046804331108e-01	-1.4916179860929418e-01	-1.7049712730708913e-01	-1.8563110107541977e-01	-2.5699851131567786e-01	-2.5728384752983402e-01	1.0256897974008372e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8467997999463551e-01	-2.3412802869024274e-01	-1.7119521159454912e-01	-3.0633024304228090e-01	-1.5361374571527220e-01	-2.0015722447314985e-01	-1.5841512660378526e-01	-1.4823399046749655e-01	-1.6944478918683650e-01	-1.8448381103716782e-01	-2.5543760963838713e-01	-2.5572861820485149e-01	1.0272487439001328e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8298147608028268e-01	-2.3270205179611042e-01	-1.7013326808782006e-01	-3.0452299770049185e-01	-1.5265945153120616e-01	-1.9892299067084854e-01	-1.5742932528596643e-01	-1.4731498371166549e-01	-1.6840223488592695e-01	-1.8334722279192220e-01	-2.5389058236434892e-01	-2.5418702929439380e-01	1.0288332901870236e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8129738920502639e-01	-2.3128892030898582e-01	-1.6908137576055549e-01	-3.0273057788498903e-01	-1.5171422883663707e-01	-1.9770026208676955e-01	-1.5645294002049973e-01	-1.4640466580397149e-01	-1.6736934289192493e-01	-1.8222120291844909e-01	-2.5235726978841938e-01	-2.5265892728290845e-01	1.0304432241533452e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7962756608479805e-01	-2.2988848261233505e-01	-1.6803940649807073e-01	-3.0095283606469486e-01	-1.5077796104760852e-01	-1.9648889507896097e-01	-1.5548584877341412e-01	-1.4550292600839568e-01	-1.6634599357417476e-01	-1.8110562006547648e-01	-2.5083751441475716e-01	-2.5114416071057188e-01	1.0320783356493226e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7797185531033858e-01	-2.2850058927163383e-01	-1.6700723422376665e-01	-2.9918962630590079e-01	-1.4985053346145680e-01	-1.9528874824364278e-01	-1.5452793150607252e-01	-1.4460965535641854e-01	-1.6533206914913481e-01	-1.8000034491369049e-01	-2.4933116092225122e-01	-2.4964258014253832e-01	1.0337384164678585e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7633010732305929e-01	-2.2712509299808778e-01	-1.6598473486080800e-01	-2.9744080425646224e-01	-1.4893183322061401e-01	-1.9409968237378397e-01	-1.5357907013603120e-01	-1.4372474661345644e-01	-1.6432745364644327e-01	-1.7890525013852640e-01	-2.4783805613052409e-01	-2.4815403813866579e-01	1.0354232603287690e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7470217439118377e-01	-2.2576184861301413e-01	-1.6497178629461337e-01	-2.9570622713003369e-01	-1.4802174927720313e-01	-1.9292156041854744e-01	-1.5263914849878629e-01	-1.4284809424602762e-01	-1.6333203287569992e-01	-1.7782021037373438e-01	-2.4635804896649005e-01	-2.4667838922370758e-01	1.0371326628629649e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7308791058616327e-01	-2.2441071301287652e-01	-1.6396826833614661e-01	-2.9398575369036084e-01	-1.4712017235841623e-01	-1.9175424744359770e-01	-1.5170805231038315e-01	-1.4197959438963043e-01	-1.6234569439394625e-01	-1.7674510217570150e-01	-2.4489099043147175e-01	-2.4521548985797195e-01	1.0388664215967467e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7148717175935566e-01	-2.2307154513495056e-01	-1.6297406268598388e-01	-2.9227924423562718e-01	-1.4622699493265207e-01	-1.9059761059223793e-01	-1.5078566913086833e-01	-1.4111914481731286e-01	-1.6136832747382726e-01	-1.7567980398851279e-01	-2.4343673356885884e-01	-2.4376519840842761e-01	1.0406243359359042e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6989981551898623e-01	-2.2174420592362276e-01	-1.6198905289914267e-01	-2.9058656058286686e-01	-1.4534211117639453e-01	-1.8945151904736526e-01	-1.4987188832856616e-01	-1.4026664490892443e-01	-1.6039982307242059e-01	-1.7462419610973856e-01	-2.4199513343230658e-01	-2.4232737512027169e-01	1.0424062071500317e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6832570120737198e-01	-2.2042855829729557e-01	-1.6101312435065282e-01	-2.8890756605244017e-01	-1.4446541694181456e-01	-1.8831584399422230e-01	-1.4896660104514878e-01	-1.3942199562102631e-01	-1.5944007380071479e-01	-1.7357816065692300e-01	-2.4056604705445694e-01	-2.4090188208892749e-01	1.0442118383567063e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6676468987842106e-01	-2.1912446711589925e-01	-1.6004616420185583e-01	-2.8724212545258587e-01	-1.4359680972507749e-01	-1.8719045858392960e-01	-1.4806970016149315e-01	-1.3858509945744821e-01	-1.5848897389372488e-01	-1.7254158153476892e-01	-2.3914933341618441e-01	-2.3948858323249161e-01	1.0460410345057523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6521664427539438e-01	-2.1783179914899381e-01	-1.5908806136740930e-01	-2.8559010506404009e-01	-1.4273618863534088e-01	-1.8607523789777317e-01	-1.4718108026429411e-01	-1.3775586044047647e-01	-1.5754641918122672e-01	-1.7151434440299337e-01	-2.3774485341634960e-01	-2.3808734426460162e-01	1.0478936023634939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6368142880893819e-01	-2.1655042304444733e-01	-1.5813870648298722e-01	-2.8395137262474646e-01	-1.4188345436442235e-01	-1.8497005891224044e-01	-1.4630063761342221e-01	-1.3693418408265703e-01	-1.5661230705910009e-01	-1.7049633664484318e-01	-2.3635246984205815e-01	-2.3669803266773715e-01	1.0497693504970638e+00
