# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7608789127421709e-01	-1.2389134538942834e-01	-3.1800289520633418e-01	-1.9584931190565608e-01	-1.1890939284988494e-01	-1.4550349089667275e-01	-2.6581431010811740e-01	-1.4843173998227921e-01	-1.9458640618080719e-01	1.5865879035719259e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7504642395998826e-01	-1.2314508641040463e-01	-3.1618750423549802e-01	-1.9468464527220525e-01	-1.1819427255114523e-01	-1.4462879265567058e-01	-2.6426564930743351e-01	-1.4754233058430841e-01	-1.9343859331305341e-01	1.5905586416183553e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7401413102663565e-01	-1.2240576757190137e-01	-3.1438634757727713e-01	-1.9353040494671891e-01	-1.1748577643656388e-01	-1.4376217780796305e-01	-2.6272999176204476e-01	-1.4666106717053992e-01	-1.9230080782113254e-01	1.5945432732257476e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7299090552475430e-01	-1.2167330089155975e-01	-3.1259929228042604e-01	-1.9238646644607724e-01	-1.1678382079346850e-01	-1.4290354510156375e-01	-2.6120719835393891e-01	-1.4578784883547663e-01	-1.9117293447532407e-01	1.5985416802347741e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7197664205001895e-01	-1.2094759979847935e-01	-3.1082620669903854e-01	-1.9125270713269116e-01	-1.1608832325589409e-01	-1.4205279487520156e-01	-2.5969713172324299e-01	-1.4492257624655747e-01	-1.9005485967588365e-01	1.6025537457333205e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7097123671668005e-01	-1.2022857910598984e-01	-3.0906696048208182e-01	-1.9012900618220613e-01	-1.1539920277825289e-01	-1.4120982902865839e-01	-2.5819965624360369e-01	-1.4406515161479772e-01	-1.8894647142588503e-01	1.6065793540414313e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6997458713158312e-01	-1.1951615498503250e-01	-3.0732142456289663e-01	-1.8901524455184512e-01	-1.1471637960960671e-01	-1.4037455099374227e-01	-2.5671463799791849e-01	-1.4321547866606110e-01	-1.8784765930457836e-01	1.6106183906964264e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6898659236869631e-01	-1.1881024493813407e-01	-3.0558947114866825e-01	-1.8791130494938144e-01	-1.1403977526852895e-01	-1.3954686570587110e-01	-2.5524194475441769e-01	-1.4237346261294714e-01	-1.8675831444125449e-01	1.6146707424381825e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6800715294414284e-01	-1.1811076777395969e-01	-3.0387097370987792e-01	-1.8681707180271959e-01	-1.1336931251854060e-01	-1.3872667957625656e-01	-2.5378144594308644e-01	-1.4153901012728332e-01	-1.8567832948960145e-01	1.6187362971946193e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6703617079172023e-01	-1.1741764358242957e-01	-3.0216580696973588e-01	-1.8573243123008032e-01	-1.1270491534410423e-01	-1.3791390046467758e-01	-2.5233301263242441e-01	-1.4071202931320326e-01	-1.8460759860254436e-01	1.6228149440674393e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6607354923889875e-01	-1.1673079371038400e-01	-3.0047384689360218e-01	-1.8465727101076890e-01	-1.1204650892716120e-01	-1.3710843765282299e-01	-2.5089651750654512e-01	-1.3989242968079993e-01	-1.8354601740755874e-01	1.6269065733179378e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6511919298328603e-01	-1.1605014073778695e-01	-2.9879497067840233e-01	-1.8359148055652089e-01	-1.1139401962420040e-01	-1.3631020181819542e-01	-2.4947183484260102e-01	-1.3908012212033691e-01	-1.8249348298244927e-01	1.6310110763530550e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6417300806955279e-01	-1.1537560845445063e-01	-2.9712905674203921e-01	-1.8253495088340629e-01	-1.1074737494384161e-01	-1.3551910500856179e-01	-2.4805884048853991e-01	-1.3827501887700819e-01	-1.8144989383157867e-01	1.6351283457116410e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6323490186680381e-01	-1.1470712183726980e-01	-2.9547598471280589e-01	-1.8148757458428577e-01	-1.1010650352492279e-01	-1.3473506061693555e-01	-2.4665741184117868e-01	-1.3747703352623064e-01	-1.8041514986254542e-01	1.6392582750508276e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6230478304638757e-01	-1.1404460702795369e-01	-2.9383563541880564e-01	-1.8044924580180449e-01	-1.0947133511507634e-01	-1.3395798335708411e-01	-2.4526742782459854e-01	-1.3668608094945719e-01	-1.7938915236329372e-01	1.6434007591326014e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6138256156013478e-01	-1.1338799131124337e-01	-2.9220789087738164e-01	-1.7941986020190998e-01	-1.0884180054978337e-01	-1.3318778923954236e-01	-2.4388876886885391e-01	-1.3590207731049952e-01	-1.7837180397965019e-01	1.6475556938106048e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6046814861901562e-01	-1.1273720309360116e-01	-2.9059263428456061e-01	-1.7839931494789008e-01	-1.0821783173189349e-01	-1.3242439554812505e-01	-2.4252131688899045e-01	-1.3512494003234632e-01	-1.7736300869327956e-01	1.6517229760170455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5956145667220714e-01	-1.1209217188236169e-01	-2.8898975000451227e-01	-1.7738750867490966e-01	-1.0759936161159744e-01	-1.3166772081692724e-01	-2.4116495526436899e-01	-1.3435458777446699e-01	-1.7636267180004764e-01	1.6559025037497539e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5866239938656190e-01	-1.1145282826533312e-01	-2.8739912355903247e-01	-1.7638434146504381e-01	-1.0698632416684148e-01	-1.3091768480779720e-01	-2.3981956881829086e-01	-1.3359094041058839e-01	-1.7537069988878515e-01	1.6600941760594812e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5777089162646982e-01	-1.1081910389083820e-01	-2.8582064161704690e-01	-1.7538971482279295e-01	-1.0637865438417325e-01	-1.3017420848827557e-01	-2.3848504379792396e-01	-1.3283391900693506e-01	-1.7438700082044351e-01	1.6642978930373364e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5688684943410366e-01	-1.1019093144818219e-01	-2.8425419198414470e-01	-1.7440353165107050e-01	-1.0577628824000664e-01	-1.2943721400998789e-01	-2.3716126785451669e-01	-1.3208344580091877e-01	-1.7341148370763595e-01	1.6685135558023334e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5601019001003916e-01	-1.0956824464854027e-01	-2.8269966359214133e-01	-1.7342569622765422e-01	-1.0517916268229688e-01	-1.2870662468748037e-01	-2.3584813002390825e-01	-1.3133944418027196e-01	-1.7244405889455364e-01	1.6727410664891791e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5514083169424553e-01	-1.0895097820625192e-01	-2.8115694648867284e-01	-1.7245611418208753e-01	-1.0458721561261387e-01	-1.2798236497748844e-01	-2.3454552070731916e-01	-1.3060183866260913e-01	-1.7148463793724977e-01	1.6769803282361739e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5427869394743482e-01	-1.0833906782051426e-01	-2.7962593182682982e-01	-1.7149469247302615e-01	-1.0400038586860519e-01	-1.2726436045863038e-01	-2.3325333165242607e-01	-1.2987055487541047e-01	-1.7053313358428751e-01	1.6812312451732592e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5342369733276140e-01	-1.0773245015746298e-01	-2.7810651185482516e-01	-1.7054133936601915e-01	-1.0341861320683801e-01	-1.2655253781151318e-01	-2.3197145593471549e-01	-1.2914551953641701e-01	-1.6958945975773879e-01	1.6854937224102637e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5257576349787130e-01	-1.0713106283263281e-01	-2.7659857990570480e-01	-1.6959596441171113e-01	-1.0284183828601202e-01	-1.2584682479924364e-01	-2.3069978793910906e-01	-1.2842666043442438e-01	-1.6865353153452978e-01	1.6897676660252361e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5173481515728315e-01	-1.0653484439378859e-01	-2.7510203038710201e-01	-1.6865847842446310e-01	-1.0227000265053167e-01	-1.2514715024833573e-01	-2.2943822334185959e-01	-1.2771390641047320e-01	-1.6772526512812930e-01	1.6940529830530198e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5090077607510421e-01	-1.0594373430411670e-01	-2.7361675877103503e-01	-1.6772879346138014e-01	-1.0170304871443228e-01	-1.2445344403000183e-01	-2.2818665909271540e-01	-1.2700718733941779e-01	-1.6680457787056394e-01	1.6983495814738756e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5007357104806665e-01	-1.0535767292576936e-01	-2.7214266158375294e-01	-1.6680682280173420e-01	-1.0114091974564766e-01	-1.2376563704182562e-01	-2.2694499339734522e-01	-1.2630643411187334e-01	-1.6589138819476426e-01	1.7026573702023118e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4925312588888248e-01	-1.0477660150375397e-01	-2.7067963639563131e-01	-1.6589248092677983e-01	-1.0058355985061383e-01	-1.2308366118980012e-01	-2.2571312570002117e-01	-1.2561157861652580e-01	-1.6498561561722808e-01	1.7069762590760726e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4843936740990610e-01	-1.0420046215015696e-01	-2.6922758181111811e-01	-1.6498568349995085e-01	-1.0003091395919872e-01	-1.2240744937073034e-01	-2.2449095666655980e-01	-1.2492255372280105e-01	-1.6408718072099523e-01	1.7113061588452041e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4763222340710419e-01	-1.0362919782869831e-01	-2.6778639745873195e-01	-1.6408634734743099e-01	-9.9482927809952187e-02	-1.2173693545498646e-01	-2.2327838816751247e-01	-1.2423929326388292e-01	-1.6319600513893234e-01	1.7156469811613304e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4683162264431651e-01	-1.0306275233960362e-01	-2.6635598398111604e-01	-1.6319439043908704e-01	-9.8939547935663841e-02	-1.2107205426960345e-01	-2.2207532326160426e-01	-1.2356173202007183e-01	-1.6231201153731437e-01	1.7199986385669981e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4603749483781356e-01	-1.0250107030479086e-01	-2.6493624302514807e-01	-1.6230973186976708e-01	-9.8400721649228598e-02	-1.2041274158171693e-01	-2.2088166617941626e-01	-1.2288980570247807e-01	-1.6143512359970263e-01	1.7243610444852444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4524977064113548e-01	-1.0194409715336249e-01	-2.6352707723210450e-01	-1.6143229184094152e-01	-9.7866397029804972e-02	-1.1975893408233035e-01	-2.1969732230730968e-01	-1.2222345093704017e-01	-1.6056526601111010e-01	1.7287341132092173e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4446838163021095e-01	-1.0139177910739579e-01	-2.6212839022789064e-01	-1.6056199164269477e-01	-9.7336522909264214e-02	-1.1911056937040378e-01	-2.1852219817158713e-01	-1.2156260524886237e-01	-1.5970236444245106e-01	1.7331177598919907e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4369326028874810e-01	-1.0084406316802429e-01	-2.6074008661332126e-01	-1.5969875363604683e-01	-9.6811048858920806e-02	-1.1846758593725717e-01	-2.1735620142288570e-01	-1.2090720704686383e-01	-1.5884634553526483e-01	1.7375119005364594e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4292433999389456e-01	-1.0030089710180466e-01	-2.5936207195447292e-01	-1.5884250123560995e-01	-9.6289925176539309e-02	-1.1782992315128493e-01	-2.1619924082080486e-01	-1.2025719560873153e-01	-1.5799713688671449e-01	1.7419164519854233e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4216155500215835e-01	-9.9762229427360696e-02	-2.5799425277308863e-01	-1.5799315889256349e-01	-9.5773102873608476e-02	-1.1719752124296896e-01	-2.1505122621875519e-01	-1.1961251106617178e-01	-1.5715466703484865e-01	1.7463313319117406e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4140484043558435e-01	-9.9228009402300296e-02	-2.5663653653705465e-01	-1.5715065207794610e-01	-9.5260533662879648e-02	-1.1657032129018856e-01	-2.1391206854903544e-01	-1.1897309439045217e-01	-1.5631886544412651e-01	1.7507564588086253e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4065413226818388e-01	-9.8698187010396204e-02	-2.5528883165093519e-01	-1.5631490726625807e-01	-9.4752169946159578e-02	-1.1594826520381808e-01	-2.1278167980812751e-01	-1.1833888737822794e-01	-1.5548966249119628e-01	1.7551917519801210e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3990936731260753e-01	-9.8172712949027185e-02	-2.5395104744657893e-01	-1.5548585191936540e-01	-9.4247964802355130e-02	-1.1533129571360752e-01	-2.1165997304220979e-01	-1.1770983263764660e-01	-1.5466698945092580e-01	1.7596371315316193e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3917048320706327e-01	-9.7651538616872563e-02	-2.5262309417378365e-01	-1.5466341447070181e-01	-9.3747871975760788e-02	-1.1471935635433791e-01	-2.1054686233288375e-01	-1.1708587357472545e-01	-1.5385077848267945e-01	1.7640925183605543e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3843741840246590e-01	-9.7134616101852866e-02	-2.5130488299103571e-01	-1.5384752430975854e-01	-9.3251845864585958e-02	-1.1411239145224798e-01	-2.0944226278310937e-01	-1.1646695437999301e-01	-1.5304096261683334e-01	1.7685578341471715e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3771011214982135e-01	-9.6621898169314643e-02	-2.4999632595631285e-01	-1.5303811176686299e-01	-9.2759841509714266e-02	-1.1351034611172346e-01	-2.0834609050335146e-01	-1.1585302001539291e-01	-1.5223747574152824e-01	1.7730330013454954e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3698850448783445e-01	-9.6113338250449029e-02	-2.4869733601795629e-01	-1.5223510809823265e-01	-9.2271814583690812e-02	-1.1291316620224577e-01	-2.0725826259792787e-01	-1.1524401620144066e-01	-1.5144025258965499e-01	1.7775179431743000e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3627253623074168e-01	-9.5608890430943713e-02	-2.4740782700561170e-01	-1.5143844547130389e-01	-9.1787721379931880e-02	-1.1232079834559409e-01	-2.0617869715155820e-01	-1.1463988940462951e-01	-1.5064922872606462e-01	1.7820125836082752e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3556214895635929e-01	-9.5108509439858796e-02	-2.4612771362124131e-01	-1.5064805695032749e-01	-9.1307518802151086e-02	-1.1173318990329184e-01	-2.0510731321611428e-01	-1.1404058682507943e-01	-1.4986434053500161e-01	1.7865168473693234e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3485728499434579e-01	-9.4612150638724454e-02	-2.4485691143020161e-01	-1.4986387648222688e-01	-9.0831164353999030e-02	-1.1115028896429864e-01	-2.0404403079756225e-01	-1.1344605638442506e-01	-1.4908552520775661e-01	1.7910306599178833e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3415788741467116e-01	-9.4119770010853490e-02	-2.4359533685239768e-01	-1.4908583888271257e-01	-9.0358616128907748e-02	-1.1057204433293628e-01	-2.0298877084309880e-01	-1.1285624671393511e-01	-1.4831272073053231e-01	1.7955539474444473e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3346390001629316e-01	-9.3631324150865960e-02	-2.4234290715350360e-01	-1.4831387982264876e-01	-8.9889832800140179e-02	-1.0999840551704725e-01	-2.0194145522847584e-01	-1.1227110714286048e-01	-1.4754586587251772e-01	1.8000866368611042e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3277526731603329e-01	-9.3146770254417449e-02	-2.4109954043625376e-01	-1.4754793581466571e-01	-8.9424773611035319e-02	-1.0942932271638008e-01	-2.0090200674551359e-01	-1.1169058768700424e-01	-1.4678490017416981e-01	1.8046286557933069e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3209193453764720e-01	-9.2666066108132661e-02	-2.3986515563181079e-01	-1.4678794420001395e-01	-8.8963398365448351e-02	-1.0886474681119621e-01	-1.9987034908979451e-01	-1.1111463903751093e-01	-1.4602976393569683e-01	1.8091799325716358e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3141384760109079e-01	-9.2189170079731611e-02	-2.3863967249119922e-01	-1.4603384313565529e-01	-8.8505667418377731e-02	-1.0830462935109277e-01	-1.9884640684854030e-01	-1.1054321254986738e-01	-1.4528039820573768e-01	1.8137403962237191e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3074095311197276e-01	-9.1716041108351992e-02	-2.3742301157681348e-01	-1.4528557158158506e-01	-8.8051541666779490e-02	-1.0774892254403996e-01	-1.9783010548866711e-01	-1.0997626023311385e-01	-1.4453674477023845e-01	1.8183099764662376e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3007319835119313e-01	-9.1246638695057808e-02	-2.3621509425400058e-01	-1.4454306928838184e-01	-8.7600982540558786e-02	-1.0719757924562438e-01	-1.9682137134501462e-01	-1.0941373473925764e-01	-1.4379874614151489e-01	1.8228886036970557e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2941053126476182e-01	-9.0780922893533469e-02	-2.3501584268270820e-01	-1.4380627678498073e-01	-8.7153951993740819e-02	-1.0665055294849592e-01	-1.9582013160874923e-01	-1.0885558935288810e-01	-1.4306634554750583e-01	1.8274762089874248e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2875290045379753e-01	-9.0318854300956652e-02	-2.3382517980921372e-01	-1.4307513536666186e-01	-8.6710412495811198e-02	-1.0610779777201482e-01	-1.9482631431593661e-01	-1.0830177798098596e-01	-1.4233948692120627e-01	1.8320727240743169e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2810025516469642e-01	-8.9860394049048761e-02	-2.3264302935791858e-01	-1.4234958708325748e-01	-8.6270327023227747e-02	-1.0556926845209233e-01	-1.9383984833628287e-01	-1.0775225514292472e-01	-1.4161811489028239e-01	1.8366780813528245e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2745254527947736e-01	-8.9405503795296409e-02	-2.3146931582321856e-01	-1.4162957472756305e-01	-8.5833659051094441e-02	-1.0503492033122258e-01	-1.9286066336203908e-01	-1.0720697596065837e-01	-1.4090217476686076e-01	1.8412922138686729e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2680972130628740e-01	-8.8954145714342334e-02	-2.3030396446144583e-01	-1.4091504182395795e-01	-8.5400372544998229e-02	-1.0450470934870210e-01	-1.9188868989707147e-01	-1.0666589614909365e-01	-1.4019161253749179e-01	1.8459150553108445e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2617173437007900e-01	-8.8506282489540178e-02	-2.2914690128288176e-01	-1.4020593261722619e-01	-8.4970431953001954e-02	-1.0397859203102991e-01	-1.9092385924608452e-01	-1.0612897200664025e-01	-1.3948637485328144e-01	1.8505465400042278e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2553853620344163e-01	-8.8061877304671868e-02	-2.2799805304384740e-01	-1.3950219206157224e-01	-8.4543802197792492e-02	-1.0345652548248885e-01	-1.8996610350401344e-01	-1.0559616040593774e-01	-1.3878640902019057e-01	1.8551866029024819e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2491007913759491e-01	-8.7620893835821459e-02	-2.2685734723885734e-01	-1.3880376580983422e-01	-8.4120448668978207e-02	-1.0293846737590068e-01	-1.8901535554555732e-01	-1.0506741878475380e-01	-1.3809166298949496e-01	1.8598351795808625e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2428631609353585e-01	-8.7183296243403083e-02	-2.2572471209285377e-01	-1.3811060020288321e-01	-8.3700337215534965e-02	-1.0242437594355330e-01	-1.8807154901487830e-01	-1.0454270513705101e-01	-1.3740208534840878e-01	1.8644922062292324e+00
