# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2301020651480555e-01	-3.7564026325722505e-01	-1.8065560264947578e-01	-2.4608912058877111e-01	-4.9156268834965122e-01	-2.0750233186905698e-01	-1.7889436202048609e-01	-3.3846607410984281e-01	-1.5284980993910816e-01	-3.2683694632431171e-01	-5.5274884055961793e-01	-3.9279389500799511e-01	-2.7609162787894287e-01	-1.6127502407230138e-01	-3.3746370434988038e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2147517047923607e-01	-3.7289437598253106e-01	-1.7952088387154835e-01	-2.4456050705789784e-01	-4.9001341752654920e-01	-2.0639925610988624e-01	-1.7784964376079021e-01	-3.3597966727837353e-01	-1.5169889028306058e-01	-3.2487930224154737e-01	-5.4955976583174049e-01	-3.9008591751061999e-01	-2.7421076882542167e-01	-1.6010093988286928e-01	-3.3620991542717260e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1994108141754934e-01	-3.7017447511469598e-01	-1.7839329235404242e-01	-2.4304114486820771e-01	-4.8845163414195197e-01	-2.0529936128006168e-01	-1.7680992928356662e-01	-3.3351705489594013e-01	-1.5055959758313478e-01	-3.2293204603709491e-01	-5.4638517856832514e-01	-3.8740019884663790e-01	-2.7234489844531268e-01	-1.5893786392351450e-01	-3.3495052092074623e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1840812015046882e-01	-3.6748029957745060e-01	-1.7727282726018134e-01	-2.4153104198793476e-01	-4.8687767015891004e-01	-2.0420273243772888e-01	-1.7577525634065277e-01	-3.3107799176952113e-01	-1.4943179746210522e-01	-3.2099522441962697e-01	-5.4322521212814046e-01	-3.8473658860071913e-01	-2.7049392645579473e-01	-1.5778568797333883e-01	-3.3368575087363167e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1687646378073009e-01	-3.6481159012268055e-01	-1.7615948610820009e-01	-2.4003020401705660e-01	-4.8529185661271701e-01	-2.0310945203911540e-01	-1.7474566060329907e-01	-3.2866223460239530e-01	-1.4831535701367729e-01	-3.1906888051218801e-01	-5.4007999330621903e-01	-3.8209493544838857e-01	-2.6865776161689064e-01	-1.5664430450067710e-01	-3.3241583331046526e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1534628570724066e-01	-3.6216808935986855e-01	-1.7505326482331929e-01	-2.3853863425778135e-01	-4.8369452347645631e-01	-2.0201959997374694e-01	-1.7372117570820683e-01	-3.2626954201479491e-01	-1.4721014479633762e-01	-3.1715305394148480e-01	-5.3694964247107135e-01	-3.7947508724356954e-01	-2.6683631179790046e-01	-1.5551360667794703e-01	-3.3114099417511439e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1381775564114778e-01	-3.5954954178326304e-01	-1.7395415778870993e-01	-2.3705633378377777e-01	-4.8208599952985981e-01	-2.0093325360010628e-01	-1.7270183330317362e-01	-3.2389967456262764e-01	-1.4611603082668626e-01	-3.1524778092605993e-01	-5.3383427370101166e-01	-3.7687689110304079e-01	-2.6502948404167287e-01	-1.5439348839548103e-01	-3.2986145727107224e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1229103962373878e-01	-3.5695569379686282e-01	-1.7286215789545237e-01	-2.3558330150814738e-01	-4.8046661223151849e-01	-1.9985048778168810e-01	-1.7168766309232578e-01	-3.2155239475434638e-01	-1.4503288657228111e-01	-3.1335309436332198e-01	-5.3073399491952200e-01	-3.7430019348788302e-01	-2.6323718462676482e-01	-1.5328384427437880e-01	-3.2857744420460344e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1076630004609562e-01	-3.5438629373731029e-01	-1.7177725659149304e-01	-2.3411953425013710e-01	-4.7883668759449655e-01	-1.9877137492340474e-01	-1.7067869288091597e-01	-3.1922746706604976e-01	-1.4396058494402586e-01	-3.1146902391540954e-01	-5.2764890802958131e-01	-3.7174484028199600e-01	-2.6145931912753950e-01	-1.5218456967842059e-01	-3.2728917433062621e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0924369567042970e-01	-3.5184109189477714e-01	-1.7069944392960232e-01	-2.3266502680059303e-01	-4.7719655006538342e-01	-1.9769598500829969e-01	-1.6967494861966842e-01	-3.1692465795488717e-01	-1.4289900028812930e-01	-3.0959559609386711e-01	-5.2457910904688754e-01	-3.6921067686776265e-01	-2.5969579247225216e-01	-1.5109556072507760e-01	-3.2599686470129735e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0772338165302132e-01	-3.4931984053192844e-01	-1.6962870861434029e-01	-2.3121977198615834e-01	-4.7554652240681422e-01	-1.9662438563452689e-01	-1.6867645444865351e-01	-3.1464373587084488e-01	-1.4184800837766440e-01	-3.0773283434311610e-01	-5.2152468823191633e-01	-3.6669754819893657e-01	-2.5794650899917265e-01	-1.5001671429565666e-01	-3.2470073001728167e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0620550956868980e-01	-3.4682229390104330e-01	-1.6856503804803488e-01	-2.2978376073221671e-01	-4.7388692558349299e-01	-1.9555664205255488e-01	-1.6768323274067559e-01	-3.1238447126698266e-01	-1.4080748640375279e-01	-3.0588075912270107e-01	-5.1848573022074762e-01	-3.6420529887082753e-01	-2.5621137251079373e-01	-1.4894792804461321e-01	-3.2340098258167382e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0469022743672347e-01	-3.4434820825937346e-01	-1.6750841837578062e-01	-2.2835698212458769e-01	-4.7221807865173132e-01	-1.9449281720255773e-01	-1.6669530414415959e-01	-3.1014663660819275e-01	-1.3977731296640133e-01	-3.0403938798830110e-01	-5.1546231415461186e-01	-3.6173377318785987e-01	-2.5449028632617127e-01	-1.4788910040806771e-01	-3.2209783225654032e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0317767974819554e-01	-3.4189734188281229e-01	-1.6645883452946456e-01	-2.2693942346997764e-01	-4.7054029865252639e-01	-1.9343297175195423e-01	-1.6571268762552188e-01	-3.0793000637854429e-01	-1.3875736806501260e-01	-3.0220873567148865e-01	-5.1245451380810025e-01	-3.5928281522857425e-01	-2.5278315333144552e-01	-1.4684013061155726e-01	-3.2079148642205130e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0166800749459888e-01	-3.3946945507794879e-01	-1.6541627027082734e-01	-2.2553107035519390e-01	-4.6885390050819448e-01	-1.9237716413306008e-01	-1.6473540051101371e-01	-3.0573435708728036e-01	-1.3774753308859505e-01	-3.0038881415823032e-01	-5.0946239771599156e-01	-3.5685226890814514e-01	-2.5108987602858779e-01	-1.4580091867705461e-01	-3.1948214993816537e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0016134819772788e-01	-3.3706431019257643e-01	-1.6438070823356846e-01	-2.2413190670512859e-01	-4.6715919692255520e-01	-1.9132545058081765e-01	-1.6376345852802474e-01	-3.0355946727352801e-01	-1.3674769080569227e-01	-2.9857963276611671e-01	-5.0648602929865116e-01	-3.5444197803848365e-01	-2.4941035658242000e-01	-1.4477136542928531e-01	-3.1817002510882852e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9865783594074158e-01	-3.3468167162472423e-01	-1.6335212996450538e-01	-2.2274191483952124e-01	-4.6545649828468244e-01	-1.9027788517057090e-01	-1.6279687584583755e-01	-3.0140511750978138e-01	-1.3575772535405478e-01	-2.9678119822031629e-01	-5.0352546698596290e-01	-3.5205178638599327e-01	-2.4774449686595088e-01	-1.4375137250137207e-01	-3.1685531164865222e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9715760140034175e-01	-3.3232130583027708e-01	-1.6233051596379500e-01	-2.2136107552850912e-01	-4.6374611257621878e-01	-1.8923451985585285e-01	-1.6183566511582326e-01	-2.9927109040421568e-01	-1.3477752223007256e-01	-2.9499351472824825e-01	-5.0058076433975418e-01	-3.4968153772704635e-01	-2.4609219850407371e-01	-1.4274084233983600e-01	-3.1553820665202764e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9566077187999951e-01	-3.2998298132924608e-01	-1.6131584572422819e-01	-2.1998936804697403e-01	-4.6202834528223852e-01	-1.8819540450615521e-01	-1.6087983751106918e-01	-2.9715717060188601e-01	-1.3380696827798827e-01	-2.9321658405296758e-01	-4.9765197017468027e-01	-3.4733107590124612e-01	-2.4445336291566894e-01	-1.4173967820898101e-01	-3.1421890456463170e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9416747134416948e-01	-3.2766646871075272e-01	-1.6030809776960900e-01	-2.1862677022769822e-01	-4.6030349930566378e-01	-1.8716058694465115e-01	-1.5992940276543310e-01	-2.9506314478486695e-01	-1.3284595167890995e-01	-2.9145040558526408e-01	-4.9473912867753977e-01	-3.4500024486254022e-01	-2.4282789135415486e-01	-1.4074778419468911e-01	-3.1289759715728732e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9267782045342677e-01	-3.2537154063678281e-01	-1.5930724969222737e-01	-2.1727325851333884e-01	-4.5857187488521073e-01	-1.8613011298584325e-01	-1.5898436921201553e-01	-2.9298880167138158e-01	-1.3189436193963919e-01	-2.8969497641447056e-01	-4.9184227952498794e-01	-3.4268888872824554e-01	-2.4121568494652734e-01	-1.3976506520765211e-01	-3.1157447350212708e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9119193660046910e-01	-3.2309797184476968e-01	-1.5831327818943899e-01	-2.1592880800723385e-01	-4.5683376951685034e-01	-1.8510402647310997e-01	-1.5804474382104652e-01	-2.9093393201397144e-01	-1.3095208988133308e-01	-2.8795029139798323e-01	-4.8896145799962881e-01	-3.4039685182605023e-01	-2.3961664473093178e-01	-1.3879142698606431e-01	-3.1024971995101686e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8970993394692124e-01	-3.2084553914905845e-01	-1.5732615909936193e-01	-2.1459339252305124e-01	-4.5508947787876980e-01	-1.8408236931612496e-01	-1.5711053223718058e-01	-2.8889832859675307e-01	-1.3001902762801432e-01	-2.8621634322949374e-01	-4.8609669510445769e-01	-3.3812397873904892e-01	-2.3803067169280528e-01	-1.3782677609780031e-01	-3.0892352011619417e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8823192346088894e-01	-3.1861402144130702e-01	-1.5634586743570345e-01	-2.1326698463329530e-01	-4.5333929175979742e-01	-1.8306518152812581e-01	-1.5618173881619718e-01	-2.8688178623180988e-01	-1.2909506859494593e-01	-2.8449312250593772e-01	-4.8324801767564030e-01	-3.3587011434887371e-01	-2.3645766679963182e-01	-1.3687101994210182e-01	-3.0759605485306835e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8675801295520104e-01	-3.1640319968987141e-01	-1.5537237742172841e-01	-2.1194955571668228e-01	-4.5158349999127390e-01	-1.8205250126300818e-01	-1.5525836666110276e-01	-2.8488410175475937e-01	-1.2818010747688313e-01	-2.8278061779316144e-01	-4.8041544849360579e-01	-3.3363510387697526e-01	-2.3489753103434610e-01	-1.3592406675079413e-01	-3.0626750224513843e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8528830712628916e-01	-3.1421285693822726e-01	-1.5440566252338192e-01	-2.1064107600440071e-01	-4.4982238838233851e-01	-1.8104436485222514e-01	-1.5434041765763287e-01	-2.8290507401954251e-01	-1.2727404023621836e-01	-2.8107881569031462e-01	-4.7759900639244429e-01	-3.3141879292411353e-01	-2.3335016542742748e-01	-1.3498582558905595e-01	-3.0493803759097732e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8382290759365020e-01	-3.1204277830247146e-01	-1.5344569548157841e-01	-2.0934151462526893e-01	-4.4805623965858710e-01	-1.8004080684146889e-01	-1.5342789250915148e-01	-2.8094450389247183e-01	-1.2637676409103024e-01	-2.7938770089297155e-01	-4.7479870636759169e-01	-3.2922102750810994e-01	-2.3181547108771847e-01	-1.3405620635576129e-01	-3.0360783339322889e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8236191293983992e-01	-3.0989275096795366e-01	-1.5249244834367101e-01	-2.0805083964980658e-01	-4.4628533340407595e-01	-1.7904186002711775e-01	-1.5252079077094785e-01	-2.7900219424558176e-01	-1.2548817750305030e-01	-2.7770725625499093e-01	-4.7201455968179651e-01	-3.2704165409991803e-01	-2.3029334923200756e-01	-1.3313511978341538e-01	-3.0227705934957461e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8090541875094788e-01	-3.0776256418507486e-01	-1.5154589249411260e-01	-2.0676901813323265e-01	-4.4450994600662541e-01	-1.7804755549242776e-01	-1.5161911088392929e-01	-2.7707794994931378e-01	-1.2460818016555864e-01	-2.7603746284911990e-01	-4.6924657396935554e-01	-3.2488051965806092e-01	-2.2878370121340860e-01	-1.3222247743770177e-01	-3.0094588234560832e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7945351765750576e-01	-3.0565200926430286e-01	-1.5060599868432289e-01	-2.0549601615740740e-01	-4.4273035060638150e-01	-1.7705792264345352e-01	-1.5072285020771148e-01	-2.7517157786457841e-01	-1.2373667299121957e-01	-2.7437830002635283e-01	-4.6649475333861873e-01	-3.2273747166149197e-01	-2.2728642854857592e-01	-1.3131819171666184e-01	-2.9961446644957751e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7800629937578075e-01	-3.0356087957043731e-01	-1.4967273706177420e-01	-2.0423179887173273e-01	-4.4094681704759586e-01	-1.7607298924468007e-01	-1.4983200505310543e-01	-2.7328288683422347e-01	-1.2287355809986850e-01	-2.7272974547405154e-01	-4.6375909847275254e-01	-3.2061235814092254e-01	-2.2580143294378546e-01	-1.3042217584952173e-01	-2.9828297290893169e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7656385074940987e-01	-3.0148897051616930e-01	-1.4874607719830871e-01	-2.0297633053302577e-01	-4.3915961183356850e-01	-1.7509278145435195e-01	-1.4894657071400391e-01	-2.7141168767394563e-01	-1.2201873880625916e-01	-2.7109177527284056e-01	-4.6103960672876543e-01	-3.1850502770867151e-01	-2.2432861631991960e-01	-1.2953434389518653e-01	-2.9695156014862850e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7512625579132993e-01	-2.9943607955496920e-01	-1.4782598811770131e-01	-2.0172957454438381e-01	-4.3736899808471164e-01	-1.7411732385948375e-01	-1.4806654149866813e-01	-2.6955779316267553e-01	-1.2117211960778156e-01	-2.6946436395228485e-01	-4.5833627223479090e-01	-3.1641532958707891e-01	-2.2286788083638429e-01	-1.2865461074041656e-01	-2.9562038377114658e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7369359572596214e-01	-2.9740200617334045e-01	-1.4691243832248108e-01	-2.0049149349305434e-01	-4.3557523549968152e-01	-1.7314663951054043e-01	-1.4719191076041804e-01	-2.6772101803246862e-01	-1.2033360617215944e-01	-2.6784748454536428e-01	-4.5564908598563314e-01	-3.1434311363553363e-01	-2.2141912891399473e-01	-1.2778289209770280e-01	-2.9428959655815018e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7226594903160795e-01	-2.9538655188247281e-01	-1.4600539582002386e-01	-1.9926204918732801e-01	-4.3377858031952127e-01	-1.7218074995577240e-01	-1.4632267092772758e-01	-2.6590117895792925e-01	-1.1950310532513533e-01	-2.6624110864175421e-01	-4.5297803593657388e-01	-3.1228823037615772e-01	-2.1998226325685735e-01	-1.2691910450285609e-01	-2.9295934847375366e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7084339148302011e-01	-2.9338952020932957e-01	-1.4510482814793141e-01	-1.9804120269246944e-01	-4.3197928529476903e-01	-1.7121967527519616e-01	-1.4545881353372969e-01	-2.6409809454519906e-01	-1.1868052503815242e-01	-2.6464520643992745e-01	-4.5032310709544932e-01	-3.1025053101819350e-01	-2.1855718687328174e-01	-1.2606316531232592e-01	-2.9162978666933742e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6942599619410607e-01	-2.9141071668719915e-01	-1.4421070239870776e-01	-1.9682891436570399e-01	-4.3017759965546376e-01	-1.7026343411420822e-01	-1.4460032924513305e-01	-2.6231158532053428e-01	-1.1786577441603951e-01	-2.6305974679808769e-01	-4.4768428161299889e-01	-3.0822986748113373e-01	-2.1714380309574965e-01	-1.2521499270026165e-01	-2.9030105548985613e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6801383366073228e-01	-2.8944994884574310e-01	-1.4332298524374834e-01	-1.9562514389027472e-01	-4.2837376908399943e-01	-1.6931204371682271e-01	-1.4374720789055614e-01	-2.6054147371850062e-01	-1.1705876368470777e-01	-2.6148469728395080e-01	-4.4506153887149630e-01	-3.0622609241663912e-01	-2.1574201559997289e-01	-1.2437450565533156e-01	-2.8897329648159531e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6660697180358889e-01	-2.8750702620056889e-01	-1.4244164295665426e-01	-1.9442985030858759e-01	-4.2656803569076884e-01	-1.6836551995852325e-01	-1.4289943848828118e-01	-2.5878758406980751e-01	-1.1625940417886475e-01	-2.5992002422338500e-01	-4.4245485557166775e-01	-3.0423905922928107e-01	-2.1435172842306616e-01	-1.2354162397731124e-01	-2.8764664840131871e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6520547601108552e-01	-2.8558176024235682e-01	-1.4156664143588474e-01	-1.9324299205446144e-01	-4.2476063799252928e-01	-1.6742387737872144e-01	-1.4205700927343443e-01	-2.5704974258881008e-01	-1.1546760832975353e-01	-2.5836569274792676e-01	-4.3986420581791119e-01	-3.0226862209615185e-01	-2.1297284598086488e-01	-1.2271626827345550e-01	-2.8632124722675817e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6380940918224227e-01	-2.8367396442556708e-01	-1.4069794622676135e-01	-1.9206452698449769e-01	-4.2295181089343747e-01	-1.6648712921281303e-01	-1.4121990772459614e-01	-2.5532777736069717e-01	-1.1468328965292186e-01	-2.5682166684118507e-01	-4.3728956120182250e-01	-3.0031463598537789e-01	-2.1160527308441304e-01	-1.2189835995466484e-01	-2.8499722616839573e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6241883176954628e-01	-2.8178345415675371e-01	-1.3983552254283718e-01	-1.9089441240858790e-01	-4.2114178566868760e-01	-1.6555528742382589e-01	-1.4038812058984643e-01	-2.5362151832839114e-01	-1.1390636273602790e-01	-2.5528790938415002e-01	-4.3473089088404365e-01	-2.9837695667357556e-01	-2.1024891495564879e-01	-1.2108782123145881e-01	-2.8367471568248553e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6103380182174329e-01	-2.7991004678251147e-01	-1.3897933528664361e-01	-1.8973260511957477e-01	-4.1933078995068856e-01	-1.6462836273365303e-01	-1.3956163391225204e-01	-2.5193079727917878e-01	-1.1313674322668782e-01	-2.5376438219942027e-01	-4.3218816167444496e-01	-2.9645544076228575e-01	-2.0890367724231371e-01	-1.2028457510976770e-01	-2.8235384348526771e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5965437502653688e-01	-2.7805356157707634e-01	-1.3812934906982749e-01	-1.8857906142208258e-01	-4.1751904771772264e-01	-1.6370636465386484e-01	-1.3874043305480005e-01	-2.5025544783109310e-01	-1.1237434782036970e-01	-2.5225104609436511e-01	-4.2966133811065238e-01	-2.9454994569341947e-01	-2.0756946603210893e-01	-1.1948854538655226e-01	-2.8103473456832501e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5828060475316572e-01	-2.7621381972960712e-01	-1.3728552823269274e-01	-1.8743373716053463e-01	-4.1570677928501359e-01	-1.6278930151609600e-01	-1.3792450272478418e-01	-2.4859530541906810e-01	-1.1161909424833998e-01	-2.5074786090323670e-01	-4.2715038253493887e-01	-2.9266032976375439e-01	-2.0624618786612556e-01	-1.1869965664526366e-01	-2.7971751121503136e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5691254209483527e-01	-2.7439064433116628e-01	-1.3644783686315709e-01	-1.8629658774637184e-01	-4.1389420129814364e-01	-1.6187718050200223e-01	-1.3711382699765001e-01	-2.4695020728088032e-01	-1.1087090126566507e-01	-2.4925478552824790e-01	-4.2465525516949004e-01	-2.9078645213850957e-01	-2.0493374975156983e-01	-1.1791783425115168e-01	-2.7840229301804809e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5555023591097786e-01	-2.7258386036142424e-01	-1.3561623881513857e-01	-1.8516756818449162e-01	-4.1208152672876075e-01	-1.6097000767278360e-01	-1.3630838934030545e-01	-2.4531999244290062e-01	-1.1012968863927435e-01	-2.4777177797963221e-01	-4.2217591419006362e-01	-2.8892817286403571e-01	-2.0363205917380972e-01	-1.1714300434643241e-01	-2.7708919689781814e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5419373286931635e-01	-2.7079329467510416e-01	-1.3479069772638283e-01	-1.8404663309891872e-01	-4.1026896487249603e-01	-1.6006778799827029e-01	-1.3550817263390269e-01	-2.4370450170566754e-01	-1.0939537713608657e-01	-2.4629879541470104e-01	-4.1971231579805723e-01	-2.8708535287964942e-01	-2.0234102410776192e-01	-1.1637509384532316e-01	-2.7577833712201011e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5284307748771229e-01	-2.6901877598819085e-01	-1.3397117703574418e-01	-1.8293373675772898e-01	-4.0845672134904254e-01	-1.5917052538556925e-01	-1.3471315919609908e-01	-2.4210357762930335e-01	-1.0866788851120522e-01	-2.4483579417591553e-01	-4.1726441429100303e-01	-2.8525785402864334e-01	-2.0106055302864445e-01	-1.1561403042895511e-01	-2.7446982532587288e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5149831217577284e-01	-2.6726013486391775e-01	-1.3315763999993274e-01	-1.8182883309723688e-01	-4.0664499810431898e-01	-1.5827822270726835e-01	-1.3392333080280250e-01	-2.4051706451878421e-01	-1.0794714549618471e-01	-2.4338272982798792e-01	-4.1483216213150548e-01	-2.8344553906850145e-01	-1.9979055492211398e-01	-1.1485974254017002e-01	-2.7316377053344709e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5015947727620003e-01	-2.6551720369855369e-01	-1.3235004970973924e-01	-1.8073187574546648e-01	-4.0483399341465703e-01	-1.5739088182919739e-01	-1.3313866870940930e-01	-2.3894480840908242e-01	-1.0723307178737165e-01	-2.4193955719402985e-01	-4.1241551001464249e-01	-2.8164827168034912e-01	-1.9853093929380972e-01	-1.1411215937821129e-01	-2.7186027917959577e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4882661110586021e-01	-2.6378981670700369e-01	-1.3154836910574946e-01	-1.7964281804491783e-01	-4.0302390189295056e-01	-1.5650850363774357e-01	-1.3235915367154130e-01	-2.3738665705019207e-01	-1.0652559203432375e-01	-2.4050623039076319e-01	-4.1001440693384572e-01	-2.7986591647766423e-01	-1.9728161617832377e-01	-1.1337121089331521e-01	-2.7055945513280938e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4749974999655869e-01	-2.6207780990824237e-01	-1.3075256099356100e-01	-1.7856161307464730e-01	-4.0121491449669400e-01	-1.5563108806672205e-01	-1.3158476596528890e-01	-2.3584245989205502e-01	-1.0582463182830952e-01	-2.3908270286281022e-01	-4.0762880024528320e-01	-2.7809833901427872e-01	-1.9604249614761793e-01	-1.1263682778121176e-01	-2.6926139971874014e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4617892833549890e-01	-2.6038102111059352e-01	-1.2996258805851219e-01	-1.7748821367167378e-01	-3.9940721853785233e-01	-1.5475863412379962e-01	-1.3081548540696780e-01	-2.3431206806939597e-01	-1.0513011769089063e-01	-2.3766892741607892e-01	-4.0525863573075932e-01	-2.7634540579169486e-01	-1.9481349031890557e-01	-1.1190894147754005e-01	-2.6796621174442725e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4486417860541310e-01	-2.5869928989687241e-01	-1.2917841287993642e-01	-1.7642257245172871e-01	-3.9760099769449642e-01	-1.5389113991647280e-01	-1.3005129137239668e-01	-2.3279533438648253e-01	-1.0444197706259030e-01	-2.3626485625026039e-01	-4.0290385765915637e-01	-2.7460698426574376e-01	-1.9359451036201766e-01	-1.1118748415218706e-01	-2.6667398752317018e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4355553142434797e-01	-2.5703245760940352e-01	-1.2839999794495185e-01	-1.7536464182936218e-01	-3.9579643202413856e-01	-1.5302860267760021e-01	-1.2929216281570249e-01	-2.3129211330181965e-01	-1.0376013829164900e-01	-2.3487044099045420e-01	-4.0056440884643435e-01	-2.7288294285260883e-01	-1.9238546850627056e-01	-1.1047238870355497e-01	-2.6538482090001120e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4225301558509113e-01	-2.5538036733492986e-01	-1.2762730566179831e-01	-1.7431437403742131e-01	-3.9399369797870626e-01	-1.5217101879048994e-01	-1.2853807828766198e-01	-2.2980226091279152e-01	-1.0308453062287047e-01	-2.3348563271793812e-01	-3.9824023071421172e-01	-2.7117315093424049e-01	-1.9118627754685374e-01	-1.0976358875276432e-01	-2.6409880327778840e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4095665809422512e-01	-2.5374286388942274e-01	-1.2686029837273205e-01	-1.7327172114591455e-01	-3.9219296842109147e-01	-1.5131838381354301e-01	-1.2778901595358547e-01	-2.2832563494025840e-01	-1.0241508418655845e-01	-2.3211038200009798e-01	-3.9593126334694634e-01	-2.6947747886318313e-01	-1.8999685085075352e-01	-1.0906101863779755e-01	-2.6281602364371881e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3966648421079803e-01	-2.5211979380280974e-01	-1.2609893836648925e-01	-1.7223663508027665e-01	-3.9039441264321439e-01	-1.5047069250445508e-01	-1.2704495361075180e-01	-2.2686209471312349e-01	-1.0175172998754800e-01	-2.3074463891953506e-01	-3.9363744554773961e-01	-2.6779579796683967e-01	-1.8881710236223093e-01	-1.0836461340759100e-01	-2.6153656859647867e-01	0
