# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3915766127183015e-01	-3.9799959113482725e-01	-2.7909486721124771e-01	-3.6898352450381311e-01	-2.4768399997316096e-01	-3.2558181137435177e-01	-2.7474749444763930e-01	-2.5109344410824302e-01	-2.1999689442982712e-01	-2.6284536956143872e-01	-3.8493643954156714e-01	-3.7225546213328808e-01	3.6495070173410595e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3635343566938173e-01	-3.9531439067633273e-01	-2.7709234699026825e-01	-3.6674266166584746e-01	-2.4589117301317784e-01	-3.2336787423243457e-01	-2.7276011156607566e-01	-2.4925725381488875e-01	-2.1844242906399047e-01	-2.6102264840696010e-01	-3.8245641244296513e-01	-3.6979769222192233e-01	3.6588898698314334e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3357121570856050e-01	-3.9265339392653748e-01	-2.7511053293602378e-01	-3.6451687873010269e-01	-2.4411724677746063e-01	-3.2117421968417509e-01	-2.7079360721931933e-01	-2.4744083829552702e-01	-2.1690358434745377e-01	-2.5921748955858898e-01	-3.7999626413788651e-01	-3.6736093914571516e-01	3.6683155201119857e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3081085037151173e-01	-3.9001636239575455e-01	-2.7314915964111902e-01	-3.6230612962424685e-01	-2.4236197031007670e-01	-3.1900064264559913e-01	-2.6884770753338100e-01	-2.4564392544474201e-01	-2.1538016728703260e-01	-2.5742969256517650e-01	-3.7755585106172640e-01	-3.6494501983478367e-01	3.6777836180086765e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2807218804390734e-01	-3.8740305925481761e-01	-2.7120796538234937e-01	-3.6011036605864705e-01	-2.4062509638541066e-01	-3.1684693953557796e-01	-2.6692214256041241e-01	-2.4386624746592331e-01	-2.1387198746333613e-01	-2.5565905922195459e-01	-3.7513502925069270e-01	-3.6254975185258137e-01	3.6872938157567661e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2535507659238070e-01	-3.8481324936487177e-01	-2.6928669207763117e-01	-3.5792953762087820e-01	-2.3890638145569024e-01	-3.1471290830115006e-01	-2.6501664623011029e-01	-2.4210754080121685e-01	-2.1237885700203255e-01	-2.5390539355979030e-01	-3.7273365441247214e-01	-3.6017495344286499e-01	3.6968457680115838e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2265936343894228e-01	-3.8224669930478911e-01	-2.6738508524280513e-01	-3.5576359186755757e-01	-2.3720558559884281e-01	-3.1259834844066914e-01	-2.6313095630105648e-01	-2.4036754606239208e-01	-2.1090059054499827e-01	-2.5216850183361861e-01	-3.7035158199395651e-01	-3.5782044357415749e-01	3.7064391318580756e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1998489563246033e-01	-3.7970317739630965e-01	-2.6550289394835019e-01	-3.5361247441355853e-01	-2.3552247246670949e-01	-3.1050306102488162e-01	-2.6126481431204224e-01	-2.3864600796263027e-01	-2.0943700522139175e-01	-2.5044819251010780e-01	-3.6798866724613144e-01	-3.5548604198179534e-01	3.7160735668191860e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1733151991730877e-01	-3.7718245372699977e-01	-2.6363987077604817e-01	-3.5147612901865716e-01	-2.3385680923363525e-01	-3.0842684871602272e-01	-2.5941796553341606e-01	-2.3694267524923532e-01	-2.0798792061866694e-01	-2.4874427625461129e-01	-3.6564476528621553e-01	-3.5317156920765336e-01	3.7257487348631111e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1469908279925721e-01	-3.7468430017114374e-01	-2.6179577177564245e-01	-3.4935449767166410e-01	-2.3220836654546193e-01	-3.0636951578503285e-01	-2.5759015891850245e-01	-2.3525730063727079e-01	-2.0655315875356375e-01	-2.4705656591745642e-01	-3.6331973115714322e-01	-3.5087684663763952e-01	3.7354643004094554e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1208743060870212e-01	-3.7220849040864418e-01	-2.5997035642151861e-01	-3.4724752067210829e-01	-2.3057691846893813e-01	-3.0433086812697718e-01	-2.5578114705512417e-01	-2.3358964074412003e-01	-2.0513254404309203e-01	-2.4538487651961344e-01	-3.6101341988448410e-01	-3.4860169653704143e-01	3.7452199303343523e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0949640956131428e-01	-3.6975479994202820e-01	-2.5816338756945001e-01	-3.4515513670950265e-01	-2.2896224244156629e-01	-3.0231071327475373e-01	-2.5399068611726600e-01	-2.3193945602497246e-01	-2.0372590327553738e-01	-2.4372902523779769e-01	-3.5872568653087600e-01	-3.4634594208380959e-01	3.7550152939745538e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0692586581618900e-01	-3.6732300611164903e-01	-2.5637463141343220e-01	-3.4307728294027345e-01	-2.2736411922190300e-01	-3.0030886041117572e-01	-2.5221853581691245e-01	-2.3030651070923280e-01	-2.0233306558150613e-01	-2.4208883138904042e-01	-3.5645638624806442e-01	-3.4410940739985835e-01	3.7648500631305617e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0437564553157518e-01	-3.6491288810915995e-01	-2.5460385744263886e-01	-3.4101389506238416e-01	-2.2578233284032700e-01	-2.9832512037950581e-01	-2.5046445935609363e-01	-2.2869057273785237e-01	-2.0095386240503435e-01	-2.4046411641477416e-01	-3.5420537432662585e-01	-3.4189191758046233e-01	3.7747239120688074e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0184559491826555e-01	-3.6252422698934417e-01	-2.5285083839852751e-01	-3.3896490738771501e-01	-2.2421667055028568e-01	-2.9635930569251467e-01	-2.4872822337916037e-01	-2.2709141370157720e-01	-1.9958812747477397e-01	-2.3885470386446964e-01	-3.5197250624345339e-01	-3.3969329872182080e-01	3.7846365175229391e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9933556029072087e-01	-3.6015680568037811e-01	-2.5111535023211939e-01	-3.3693025291225315e-01	-2.2266692278003641e-01	-2.9441123054014051e-01	-2.4700959792532362e-01	-2.2550880878011331e-01	-1.9823569677527991e-01	-2.3726041937886158e-01	-3.4975763770708473e-01	-3.3751337794686842e-01	3.7945875586942295e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9684538811599990e-01	-3.5781040899260008e-01	-2.4939717206147688e-01	-3.3490986338413564e-01	-2.2113288308488979e-01	-2.9248071079581672e-01	-2.4530835638147744e-01	-2.2394253668220060e-01	-1.9689640851840892e-01	-2.3568109067279969e-01	-3.4756062470094018e-01	-3.3535198342939648e-01	3.8045767172511540e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9437492506057265e-01	-3.5548482362585732e-01	-2.4769608612940297e-01	-3.3290366936960580e-01	-2.1961434809996608e-01	-2.9056756402153616e-01	-2.4362427543533063e-01	-2.2239237958659469e-01	-1.9557010311485107e-01	-2.3411654751775662e-01	-3.4538132352455658e-01	-3.3320894441655724e-01	3.8146036773281642e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9192401803507876e-01	-3.5317983817549953e-01	-2.4601187776138272e-01	-3.3091160031691946e-01	-2.1811111749347301e-01	-2.8867160947171505e-01	-2.4195713502886707e-01	-2.2085812308394706e-01	-1.9425662314580275e-01	-2.3256662172402534e-01	-3.4321959083286852e-01	-3.3108409124981403e-01	3.8246681255236874e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8949251423710762e-01	-3.5089524313708298e-01	-2.4434433532378330e-01	-3.2893358461827216e-01	-2.1662299392051038e-01	-2.8679266809591686e-01	-2.4030671831215455e-01	-2.1933955611958214e-01	-1.9295581333479719e-01	-2.3103114712263620e-01	-3.4107528367362600e-01	-3.2897725538440203e-01	3.8347697508973924e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8708026119205347e-01	-3.4863083090985292e-01	-2.4269325018233462e-01	-3.2696954966976827e-01	-2.1514978297741191e-01	-2.8493056254049837e-01	-2.3867281159751902e-01	-2.1783647093716071e-01	-1.9166752051970679e-01	-2.2950995954702391e-01	-3.3894825952299440e-01	-3.2688826940735999e-01	3.8449082449667293e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8468710679213231e-01	-3.4638639579905750e-01	-2.4105841666090572e-01	-3.2501942192950117e-01	-2.1369129315662613e-01	-2.8308511714923112e-01	-2.3705520431410348e-01	-2.1634866302322617e-01	-1.9039159362492408e-01	-2.2800289681446712e-01	-3.3683837631941810e-01	-3.2481696705419455e-01	3.8550833017028037e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8231289933358970e-01	-3.4416173401715938e-01	-2.3943963200058846e-01	-3.2308312697378622e-01	-2.1224733580214267e-01	-2.8125615796295300e-01	-2.3545368896282107e-01	-2.1487593105262373e-01	-1.8912788363373423e-01	-2.2650979870733073e-01	-3.3474549249579805e-01	-3.2276318322422681e-01	3.8652946175255929e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7995748755219255e-01	-3.4195664368399842e-01	-2.3783669631910870e-01	-3.2116058955158228e-01	-2.1081772506546748e-01	-2.7944351271830420e-01	-2.3386806107172248e-01	-2.1341807683478825e-01	-1.8787624356089141e-01	-2.2503050695413374e-01	-3.3266946701005135e-01	-3.2072675399468814e-01	3.8755418912985231e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7762072065704272e-01	-3.3977092482595322e-01	-2.3624941257057328e-01	-3.1925173363716730e-01	-2.0940227786214904e-01	-2.7764701084559312e-01	-2.3229811915178267e-01	-2.1197490526088766e-01	-1.8663652842540226e-01	-2.2356486521046481e-01	-3.3061015937410415e-01	-3.1870751663360553e-01	3.8858248243224671e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7530244836277860e-01	-3.3760437937416565e-01	-2.3467758650556628e-01	-3.1735648248108717e-01	-2.0800081382886129e-01	-2.7586648346584353e-01	-2.3074366465312529e-01	-2.1054622425182107e-01	-1.8540859522352918e-01	-2.2211271903976865e-01	-3.2856742968138347e-01	-3.1670530961153681e-01	3.8961431203291528e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7300252092021741e-01	-3.3545681116186449e-01	-2.3312102663160333e-01	-3.1547475865945168e-01	-2.0661315528103974e-01	-2.7410176338706532e-01	-2.2920450192168937e-01	-2.0913184470705468e-01	-1.8419230290201982e-01	-2.2067391589402308e-01	-3.2654113863285267e-01	-3.1471997261220147e-01	3.9064964854740318e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7072078914548939e-01	-3.3332802592084437e-01	-2.3157954417395823e-01	-3.1360648412159198e-01	-2.0523912717107590e-01	-2.7235268509979693e-01	-2.2768043815635003e-01	-2.0773158045429330e-01	-1.8298751233156899e-01	-2.1924830509432658e-01	-3.2453114756165247e-01	-3.1275134654205389e-01	3.9168846283286110e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6845710444772595e-01	-3.3121783127714216e-01	-2.3005295303686446e-01	-3.1175158023614219e-01	-2.0387855704706936e-01	-2.7061908477195323e-01	-2.2617128336649864e-01	-2.0634524819997649e-01	-1.8179408628051918e-01	-2.1783573781141519e-01	-3.2253731845639372e-01	-3.1079927353884701e-01	3.9273072598723031e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6621131885533714e-01	-3.2912603674595819e-01	-2.2854106976510566e-01	-3.0990996783557861e-01	-2.0253127501213775e-01	-2.6890080024302926e-01	-2.2467685033009324e-01	-2.0497266748058765e-01	-1.8061188938880704e-01	-2.1643606704612448e-01	-3.2055951398315435e-01	-3.0886359697922894e-01	3.9377640934837848e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6398328504094324e-01	-3.2705245372585479e-01	-2.2704371350599648e-01	-3.0808156725925534e-01	-2.0119711368428123e-01	-2.6719767101768843e-01	-2.2319695455218116e-01	-2.0361366061477068e-01	-1.7944078814215764e-01	-2.1504914760981581e-01	-3.1859759750622635e-01	-3.0694416148541631e-01	3.9482548449319022e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6177285634499473e-01	-3.2499689549228683e-01	-2.2556070597176506e-01	-3.0626629839498315e-01	-1.9987590815680556e-01	-2.6550953825877710e-01	-2.2173141422390202e-01	-2.0226805265624215e-01	-1.7828065084653616e-01	-2.1367483610477939e-01	-3.1665143310766231e-01	-3.0504081293098567e-01	3.9587792323661390e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5957988679814007e-01	-3.2295917719048822e-01	-2.2409187140234002e-01	-3.0446408071918646e-01	-1.9856749595929757e-01	-2.6383624477979833e-01	-2.2028005018197347e-01	-2.0093567134749019e-01	-1.7713134760285387e-01	-2.1231299090463177e-01	-3.1472088560566597e-01	-3.0315339844581846e-01	3.9693369763066841e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5740423114237013e-01	-3.2093911582776019e-01	-2.2263703652854575e-01	-3.0267483333567446e-01	-1.9727171701915366e-01	-2.6217763503688024e-01	-2.1884268586866590e-01	-1.9961634707424900e-01	-1.7599275028194117e-01	-2.1096347213471850e-01	-3.1280582057186707e-01	-3.0128176642024523e-01	3.9799277996340900e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5524574485100158e-01	-3.1893653026519631e-01	-2.2119603053571482e-01	-3.0089847501307282e-01	-1.9598841362365804e-01	-2.6053355512026832e-01	-2.1741914729226569e-01	-1.9830991282074220e-01	-1.7486473249978118e-01	-2.0962614165253710e-01	-3.1090610434752958e-01	-2.9942576650841934e-01	3.9905514275785614e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5310428414752421e-01	-3.1695124120886958e-01	-2.1976868502771521e-01	-2.9913492422093957e-01	-1.9471743038260758e-01	-2.5890385274537175e-01	-2.1600926298803363e-01	-1.9701620412568138e-01	-1.7374716959301451e-01	-2.0830086302819104e-01	-3.0902160405872670e-01	-2.9758524963095662e-01	4.0012075877089046e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5097970602336254e-01	-3.1498307120052893e-01	-2.1835483399139929e-01	-2.9738409916461933e-01	-1.9345861419148314e-01	-2.5728837724339915e-01	-2.1461286397965598e-01	-1.9573505903901234e-01	-1.7263993859471327e-01	-2.0698750152488854e-01	-3.0715218763052876e-01	-2.9576006797687748e-01	4.0118960099211129e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4887186825459171e-01	-3.1303184460782024e-01	-2.1695431376147728e-01	-2.9564591781884875e-01	-1.9221181419515848e-01	-2.5568697955159991e-01	-2.1322978374119295e-01	-1.9446631807939749e-01	-1.7154291821042733e-01	-2.0568592407949268e-01	-3.0529772380023745e-01	-2.9395007500488207e-01	4.0226164264266586e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4678062941763921e-01	-3.1109738761407141e-01	-2.1556696298581385e-01	-2.9392029796017072e-01	-1.9097688175214980e-01	-2.5409951220315080e-01	-2.1185985815952241e-01	-1.9320982419242561e-01	-1.7045598879450463e-01	-2.0439599928313901e-01	-3.0345808212970582e-01	-2.9215512544399053e-01	4.0333685717404730e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4470584890401695e-01	-3.0917952820766798e-01	-2.1419262259115168e-01	-2.9220715719817392e-01	-1.8975367039939628e-01	-2.5252582931670242e-01	-2.1050292549728142e-01	-1.9196542270953795e-01	-1.6937903232668733e-01	-2.0311759736192239e-01	-3.0163313301678107e-01	-2.9037507529357875e-01	4.0441521826686300e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4264738693411556e-01	-3.0727809617104435e-01	-2.1283113574926410e-01	-2.9050641300559865e-01	-1.8854203581757190e-01	-2.5096578658561730e-01	-2.0915882635630406e-01	-1.9073296130765946e-01	-1.6831193238898412e-01	-2.0185059015766979e-01	-2.9982274770589940e-01	-2.8860978182283903e-01	4.0549669982957903e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4060510457009524e-01	-3.0539292306931881e-01	-2.1148234784353387e-01	-2.8881798274733939e-01	-1.8734183579692021e-01	-2.4941924126691428e-01	-2.0782740364155378e-01	-1.8951228996952840e-01	-1.6725457414281858e-01	-2.0059485110880157e-01	-2.9802679829787310e-01	-2.8685910356969158e-01	4.0658127599723572e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3857886372791246e-01	-3.0352384223859380e-01	-2.1014610643596174e-01	-2.8714178370837690e-01	-1.8615293020361237e-01	-2.4788605216995480e-01	-2.0650850252555264e-01	-1.8830326094470995e-01	-1.6620684430645682e-01	-1.9935025523129127e-01	-2.9624515775889854e-01	-2.8512290033917931e-01	4.0766892113014199e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3656852718850555e-01	-3.0167068877395187e-01	-2.0882226123460237e-01	-2.8547773312067209e-01	-1.8497518094661786e-01	-2.4636607964487556e-01	-2.0520197041330016e-01	-1.8710572871128628e-01	-1.6516863113271099e-01	-1.9811667909973138e-01	-2.9447769992881501e-01	-2.8340103320136245e-01	4.0875960981254638e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3457395860818173e-01	-2.9983329951716114e-01	-2.0751066406142724e-01	-2.8382574818904116e-01	-1.8380845194508885e-01	-2.4485918557079836e-01	-2.0390765690768761e-01	-1.8591954993821352e-01	-1.6413982438692290e-01	-1.9689400082851050e-01	-2.9272429952864737e-01	-2.8169336448875021e-01	4.0985331685128621e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3259502252822520e-01	-2.9801151304411844e-01	-2.0621116882061627e-01	-2.8218574611605990e-01	-1.8265260909624859e-01	-2.4336523334383636e-01	-2.0262541377539706e-01	-1.8474458344833128e-01	-1.6312031532522106e-01	-1.9568210005310899e-01	-2.9098483216746163e-01	-2.7999975779328001e-01	4.1095001727441902e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3063158438376944e-01	-2.9620516965204979e-01	-2.0492363146727197e-01	-2.8055764412601009e-01	-1.8150752024378189e-01	-2.4188408786490626e-01	-2.0135509491328996e-01	-1.8358069018202222e-01	-1.6210999667305948e-01	-1.9448085791151890e-01	-2.8925917434855747e-01	-2.7832007796288072e-01	4.1204968632983325e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2868351051194539e-01	-2.9441411134648282e-01	-2.0364790997655954e-01	-2.7894135948790066e-01	-1.8037305514671950e-01	-2.4041561552737395e-01	-2.0009655631527856e-01	-1.8242773316150296e-01	-1.6110876260402815e-01	-1.9329015702579311e-01	-2.8754720347503093e-01	-2.7665419109762923e-01	4.1315229948384440e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2675066815934911e-01	-2.9263818182801932e-01	-2.0238386431326921e-01	-2.7733680953759560e-01	-1.7924908544881463e-01	-2.3895968420454369e-01	-1.9884965603967658e-01	-1.8128557745574370e-01	-1.6011650871894317e-01	-1.9210988148372821e-01	-2.8584879785472861e-01	-2.7500196454553211e-01	4.1425783241977303e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2483292548884413e-01	-2.9087722647891573e-01	-2.0113135640179611e-01	-2.7574391169907025e-01	-1.7813548464840126e-01	-2.3751616323700744e-01	-1.9761425417702977e-01	-1.8015409014600103e-01	-1.5913313202520643e-01	-1.9093991682068717e-01	-2.8416383670462081e-01	-2.7336326689794643e-01	4.1536626103650915e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2293015158573501e-01	-2.8913109234949741e-01	-1.9989025009654279e-01	-2.7416258350481992e-01	-1.7703212806873450e-01	-2.3608492341987172e-01	-1.9639021281841826e-01	-1.7903314029195980e-01	-1.5815853091644350e-01	-1.8978015000156484e-01	-2.8249220015461718e-01	-2.7173796798466215e-01	4.1647756144706296e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2104221646332498e-01	-2.8739962814441472e-01	-1.9866041115273167e-01	-2.7259274261545530e-01	-1.7593889282880151e-01	-2.3466583698987295e-01	-1.9517739602422973e-01	-1.7792259889846801e-01	-1.5719260515240890e-01	-1.8863046940289893e-01	-2.8083376925084935e-01	-2.7012593886866193e-01	4.1759170997710289e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1916899106789304e-01	-2.8568268420876564e-01	-1.9744170719763432e-01	-2.7103430683849883e-01	-1.7485565781460213e-01	-2.3325877761239752e-01	-1.9397566979340011e-01	-1.7682233888286089e-01	-1.5623525583916503e-01	-1.8749076479513349e-01	-2.7918842595844362e-01	-2.6852705184058223e-01	4.1870868316348231e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1731034728310725e-01	-2.8398011251409139e-01	-1.9623400770220908e-01	-2.6948719414641426e-01	-1.7378230365088948e-01	-2.3186362036841604e-01	-1.9278490203311388e-01	-1.7573223504286029e-01	-1.5528638540952708e-01	-1.8636092732503434e-01	-2.7755605316380272e-01	-2.6694118041288623e-01	4.1982845775275512e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1546615793389821e-01	-2.8229176664426420e-01	-1.9503718395314590e-01	-2.6795132269388527e-01	-1.7271871267336836e-01	-2.3048024174134857e-01	-1.9160496252896508e-01	-1.7465216402504249e-01	-1.5434589760377820e-01	-1.8524084949826125e-01	-2.7593653467642237e-01	-2.6536819931377031e-01	4.2095101069968344e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1363629678981858e-01	-2.8061750178127742e-01	-1.9385110902531452e-01	-2.6642661083437641e-01	-1.7166476890134197e-01	-2.2910851960386766e-01	-1.9043572291557034e-01	-1.7358200429386383e-01	-1.5341369745064559e-01	-1.8413042516209932e-01	-2.7432975523025738e-01	-2.6380798448081522e-01	4.2207631916573431e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1182063856790210e-01	-2.7895717469095699e-01	-1.9267565775461346e-01	-2.6491297713598549e-01	-1.7062035801080500e-01	-2.2774833320465307e-01	-1.8927705664763173e-01	-1.7252163610123536e-01	-1.5248969124854436e-01	-1.8302954948835143e-01	-2.7273560048466478e-01	-2.6226041305440373e-01	4.2320436051757166e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1001905893505050e-01	-2.7731064370859543e-01	-1.9151070671121642e-01	-2.6341034039662087e-01	-1.6958536730797286e-01	-2.2639956315510634e-01	-1.8812883897144411e-01	-1.7147094145663716e-01	-1.5157378654707898e-01	-1.8193811895639486e-01	-2.7115395702493372e-01	-2.6072536337091323e-01	4.2433511232553833e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0823143450996543e-01	-2.7567776872453265e-01	-1.9035613417321040e-01	-2.6191861965852065e-01	-1.6855968570324506e-01	-2.2506209141603939e-01	-1.8699094689684218e-01	-1.7042980409776246e-01	-1.5066589212880596e-01	-1.8085603133640188e-01	-2.6958471236242737e-01	-2.5920271495570141e-01	4.2546855236213528e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0645764286463667e-01	-2.7405841116968399e-01	-1.8921182010062651e-01	-2.6043773422212796e-01	-1.6754320368559422e-01	-2.2373580128433967e-01	-1.8586325916958304e-01	-1.6939810946168488e-01	-1.4976591799125241e-01	-1.7978318567272847e-01	-2.6802775493435282e-01	-2.5769234851589534e-01	4.2660465860049266e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0469756252542313e-01	-2.7245243400103253e-01	-1.8807764610985336e-01	-2.5896760365935406e-01	-1.6653581329737605e-01	-2.2242057737962714e-01	-1.8474565624415837e-01	-1.6837574465653626e-01	-1.4887377532919030e-01	-1.7871948226747053e-01	-2.6648297410317306e-01	-2.5619414593300016e-01	4.2774340921283907e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0295107297372348e-01	-2.7085970168709284e-01	-1.8695349544843518e-01	-2.5750814782624093e-01	-1.6553740810955392e-01	-2.2111630563090728e-01	-1.8363802025703291e-01	-1.6736259843369033e-01	-1.4798937651716168e-01	-1.7766482266419026e-01	-2.6495026015568240e-01	-2.5470799025533780e-01	4.2888478256896505e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0121805464626777e-01	-2.6928008019335525e-01	-1.8583925297024667e-01	-2.5605928687504215e-01	-1.6454788319733196e-01	-2.1982287326323036e-01	-1.8254023500030236e-01	-1.6635856116044015e-01	-1.4711263509225492e-01	-1.7661910963181213e-01	-2.6342950430175543e-01	-2.5323376569032624e-01	4.3002875723468543e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9949838893504532e-01	-2.6771343696772304e-01	-1.8473480511104301e-01	-2.5462094126574331e-01	-1.6356713511619206e-01	-2.1854016878436255e-01	-1.8145218589576637e-01	-1.6536352479316282e-01	-1.4624346573712824e-01	-1.7558224714869158e-01	-2.6192059867279083e-01	-2.5177135759661573e-01	4.3117531197029795e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9779195818687482e-01	-2.6615964092594457e-01	-1.8364003986437838e-01	-2.5319303177704289e-01	-1.6259506187832606e-01	-2.1726808197147754e-01	-1.8037375996941316e-01	-1.6437738285096218e-01	-1.4538178426327794e-01	-1.7455414038685407e-01	-2.6042343631985881e-01	-2.5032065247608670e-01	4.3232442572904120e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9609864570264682e-01	-2.6461856243705589e-01	-1.8255484675789269e-01	-2.5177547951680063e-01	-1.6163156292946118e-01	-2.1600650385787554e-01	-1.7930484582630726e-01	-1.6340003038978110e-01	-1.4452750759454960e-01	-1.7353469569640809e-01	-2.5893791121157173e-01	-2.4888153796572329e-01	4.3347607765555063e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9441833573624010e-01	-2.6309007330883483e-01	-1.8147911682995760e-01	-2.5036820593198345e-01	-1.6067653912606925e-01	-2.1475532671973221e-01	-1.7824533362587849e-01	-1.6243136397697558e-01	-1.4368055375088901e-01	-1.7252382059013019e-01	-2.5746391823168574e-01	-2.4745390282937238e-01	4.3463024708431588e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9275091349313759e-01	-2.6157404677327872e-01	-1.8041274260668219e-01	-2.4897113281811295e-01	-1.5972989271295635e-01	-2.1351444406288939e-01	-1.7719511505760549e-01	-1.6147128166634239e-01	-1.4284084183233040e-01	-1.7152142372822349e-01	-2.5600135317645345e-01	-2.4603763694939693e-01	4.3578691353813630e+00
