# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5050317351431344e-01	-1.4587027923279026e+00	-8.6356788901100712e-01	-7.6426894005911483e-01	-5.3578767007149597e-01	-5.0881678214330017e-01	-8.1487312156084368e-01	-1.5194546310981747e+00	-1.1275134896343249e+00	-8.0976691305840243e-01	-1.0535955207635976e+00	-1.3111344563275340e+00	-1.1618869953059197e+00	-9.7715993879725738e-01	-4.9415690970620874e-01	2.9585988562510628e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5574386866356718e-01	-1.4599364412530480e+00	-8.7374993898994635e-01	-7.7201766387030790e-01	-5.4078070013994650e-01	-5.1532213414112082e-01	-8.2605721317287362e-01	-1.5225253730996235e+00	-1.1333283783961512e+00	-8.1647819567647428e-01	-1.0591867340739871e+00	-1.3165822188838965e+00	-1.1702372556291862e+00	-9.8436459485524463e-01	-5.0001422494652226e-01	2.9532146880208505e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6098590256309722e-01	-1.4609412219145719e+00	-8.8379188278258647e-01	-7.7970700717401364e-01	-5.4579908677136058e-01	-5.2184508835311416e-01	-8.3714303360818954e-01	-1.5252629290788351e+00	-1.1388300377183169e+00	-8.2312992827300979e-01	-1.0647022623922713e+00	-1.3218260734642804e+00	-1.1783407511805257e+00	-9.9134374141386805e-01	-5.0589239936602437e-01	2.9478655348863616e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6622699135441257e-01	-1.4617139244214981e+00	-8.9368499227399212e-01	-7.8733029683803712e-01	-5.5084106288322621e-01	-5.2838219938429321e-01	-8.4812145666385530e-01	-1.5276606198315279e+00	-1.1440111292946602e+00	-8.2971669474691090e-01	-1.0701381509787171e+00	-1.3268589954851759e+00	-1.1861874353355000e+00	-9.9808853224955396e-01	-5.1178852418459131e-01	2.9425507442286603e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7146479320119137e-01	-1.4622515259865878e+00	-9.0342059274531838e-01	-7.9488083550273447e-01	-5.5590478859177861e-01	-5.3492991451957550e-01	-8.5898332046217962e-01	-1.5297121869289201e+00	-1.1488647590859993e+00	-8.3623306495762417e-01	-1.0754904262660008e+00	-1.3316740932775115e+00	-1.1937675005963180e+00	-1.0045904097928411e+00	-5.1769961500002382e-01	2.9372696726712300e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7669691026731174e-01	-1.4625512018862628e+00	-9.1299008377992186e-01	-8.0235191709435605e-01	-5.6098835289026305e-01	-5.4148457728755961e-01	-8.6971944722196126e-01	-1.5314118184667751e+00	-1.1533845025260128e+00	-8.4267360692179982e-01	-1.0807551026328928e+00	-1.3362646282883501e+00	-1.2010714106033913e+00	-1.0108411339577859e+00	-5.2362261698253898e-01	2.9320216872926794e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8192089090478705e-01	-1.4626103361787386e+00	-9.2238496045384399e-01	-8.0973684266097334e-01	-5.6608977557984230e-01	-5.4804243144430476e-01	-8.8032066364462902e-01	-1.5327541736323982e+00	-1.1575644282542659e+00	-8.4903289923301450e-01	-1.0859281894525921e+00	-1.3406240353564518e+00	-1.2080899318380740e+00	-1.0168328101574642e+00	-5.2955441038196427e-01	2.9268061668649907e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8713423205149884e-01	-1.4624265321208250e+00	-9.3159683471421162e-01	-8.1702893645708718e-01	-5.7120700944960678e-01	-5.5459962537605134e-01	-8.9077782183582654e-01	-1.5337344059215428e+00	-1.1613991202134510e+00	-8.5530554364526101e-01	-1.0910056983956935e+00	-1.3447459429591009e+00	-1.2148141648266797e+00	-1.0225579163261551e+00	-5.3549181632295206e-01	2.9216225031148202e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9233438183748410e-01	-1.4619976222232507e+00	-9.4061745684475939e-01	-8.2422156219989129e-01	-5.7633794270063943e-01	-5.6115221691739658e-01	-9.0108182067688170e-01	-1.5343481848425720e+00	-1.1648836979568673e+00	-8.6148617775878944e-01	-1.0959836509654417e+00	-1.3486241933240903e+00	-1.2212355746540371e+00	-1.0280093287724170e+00	-5.4143160286113279e-01	2.9164701020051291e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9751874239745972e-01	-1.4613216778841742e+00	-9.4943873691415404e-01	-8.3130813941763504e-01	-5.8148040160742842e-01	-5.6769617857907184e-01	-9.1122362755498010e-01	-1.5345917159521789e+00	-1.1680138350227489e+00	-8.6756948774522447e-01	-1.1008580862406918e+00	-1.3522528622979548e+00	-1.2273460205947246e+00	-1.0331803466927023e+00	-5.4737049127085002e-01	2.9113483850342408e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0268467288611816e-01	-1.4603970185409714e+00	-9.5805276609995071e-01	-8.3828215980870602e-01	-5.8663215340840480e-01	-5.7422740317692988e-01	-9.2119430035586203e-01	-1.5344617590757583e+00	-1.1707857752443553e+00	-8.7355022104788416e-01	-1.1056250687998366e+00	-1.3556262788597000e+00	-1.2331377846720086e+00	-1.0380647151823961e+00	-5.5330516253319917e-01	2.9062567905491439e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0782949269158382e-01	-1.4592222202812508e+00	-9.6645183777911503e-01	-8.4513720352890198e-01	-5.9179090941586598e-01	-5.8074170985126639e-01	-9.3098500961848707e-01	-1.5339556445757556e+00	-1.1731963468783924e+00	-8.7942319899269894e-01	-1.1102806967969729e+00	-1.3587390441683007e+00	-1.2386035989581408e+00	-1.0426566465901475e+00	-5.5923226399135806e-01	2.9011947750697233e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1295048484125947e-01	-1.4577961238555313e+00	-9.7462846827504068e-01	-8.5186695532396262e-01	-5.9695432833410567e-01	-5.8723485046312141e-01	-9.4058706074753928e-01	-1.5330712875432280e+00	-1.1752429744494790e+00	-8.8518332924529564e-01	-1.1148211101597130e+00	-1.3615860500323456e+00	-1.2437366714353337e+00	-1.0469508400720424e+00	-5.6514841613886369e-01	2.8961618146203314e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1804489959315068e-01	-1.4561178420360044e+00	-9.8257541715087349e-01	-8.5846522042474693e-01	-6.0212001977325091e-01	-5.9370251635165228e-01	-9.4999191617673739e-01	-1.5318071998011176e+00	-1.1769236882246275e+00	-8.9082561805052130e-01	-1.1192424988764111e+00	-1.3641624966912163e+00	-1.2485307102442378e+00	-1.0509424992144054e+00	-5.7105021950540824e-01	2.8911574060649556e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2310995820460802e-01	-1.4541867662683736e+00	-9.9028570693981288e-01	-8.6492594012351154e-01	-6.0728554794501355e-01	-6.0014034543433603e-01	-9.5919121737402135e-01	-1.5301624996222878e+00	-1.1782371312489828e+00	-8.9634518219199888e-01	-1.1235411113390721e+00	-1.3664639097992894e+00	-1.2529799461560569e+00	-1.0546273476077264e+00	-5.7693426160405081e-01	2.8861810684420526e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2814285686933813e-01	-1.4520025725668271e+00	-9.9775264220500093e-01	-8.7124320695156743e-01	-6.1244843552547945e-01	-6.0654392962925829e-01	-9.6817680657847582e-01	-1.5281369190811804e+00	-1.1791825638922055e+00	-9.0173726061120740e-01	-1.1277132627070288e+00	-1.3684861565078086e+00	-1.2570791531156047e+00	-1.0580016422692109e+00	-5.8279712390338467e-01	2.8812323442949226e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3314077081242914e-01	-1.4495652266058554e+00	-1.0049698278242929e+00	-8.7741127938106944e-01	-6.1760616766899923e-01	-6.1290882257659751e-01	-9.7694074815873511e-01	-1.5257308089745756e+00	-1.1797598658735429e+00	-9.0699722562807472e-01	-1.1317553432554399e+00	-1.3702254605431545e+00	-1.2608236667153427e+00	-1.0610621848275852e+00	-5.8863538878822530e-01	2.8763108009933616e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3810085853212262e-01	-1.4468749879667058e+00	-1.0119311863990976e+00	-8.8342459597697731e-01	-6.2275619615642308e-01	-6.1923054763415930e-01	-9.8547534948327242e-01	-1.5229451412645310e+00	-1.1799695357527307e+00	-9.1212059370801302e-01	-1.1356638266719654e+00	-1.3716784161854583e+00	-1.2642094004747262e+00	-1.0638063304008609e+00	-5.9444564647277109e-01	2.8714160320421813e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4302026617609631e-01	-1.4439324135008373e+00	-1.0186309746911313e+00	-8.8927778892899012e-01	-6.2789594366014734e-01	-6.2550460611982317e-01	-9.9377318119465952e-01	-1.5197815090146276e+00	-1.1798126878930588e+00	-9.1710303572385721e-01	-1.1394352782645045e+00	-1.3728420010575579e+00	-1.2672328598149289e+00	-1.0662319941155771e+00	-6.0022450183091203e-01	2.8665476583720442e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4789613203908303e-01	-1.4407383597777919e+00	-1.0250637989965088e+00	-8.9496569689782934e-01	-6.3302280810790323e-01	-6.3172648577190760e-01	-1.0018270967824841e+00	-1.5162421238092083e+00	-1.1792910469220941e+00	-9.2194038666509148e-01	-1.1430663630427029e+00	-1.3737135876413347e+00	-1.2698911536358157e+00	-1.0683376552343764e+00	-6.0596858110947815e-01	2.8617053296079753e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5272559116783868e-01	-1.4372939845902031e+00	-1.0312246293730618e+00	-9.0048337711517523e-01	-6.3813416712677029e-01	-6.3789166939673969e-01	-1.0096302513530540e+00	-1.5123298106638914e+00	-1.1784069397343002e+00	-9.2662865475105849e-01	-1.1465538536360900e+00	-1.3742909534463181e+00	-1.2721820034199527e+00	-1.0701223588773745e+00	-6.1167453849160192e-01	2.8568887253108093e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5750578005869131e-01	-1.4336007474944328e+00	-1.0371088126439387e+00	-9.0582611668210322e-01	-6.4322738254864775e-01	-6.4399564367124140e-01	-1.0171761194984243e+00	-1.5080480004543499e+00	-1.1771632850980822e+00	-9.3116402990953895e-01	-1.1498946380120532e+00	-1.3745722897640396e+00	-1.2741037498070988e+00	-1.0715857153414829e+00	-6.1733906247911408e-01	2.8520975561867670e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6223384143222686e-01	-1.4296604093712673e+00	-1.0427120841084465e+00	-9.1098944301680418e-01	-6.4829980495829354e-01	-6.5003390806704775e-01	-1.0244585121724921e+00	-1.5034007199086170e+00	-1.1755635809472669e+00	-9.3554289158700799e-01	-1.1530857269576191e+00	-1.3745562089509340e+00	-1.2756553566018383e+00	-1.0727278970403649e+00	-6.2295888206489936e-01	2.8473315652603257e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6690692906912719e-01	-1.4254750309972966e+00	-1.0480305778995944e+00	-9.1596913340860309e-01	-6.5334877826513049e-01	-6.5600198386159680e-01	-1.0314715924878419e+00	-1.4983925792261261e+00	-1.1736118894535204e+00	-9.3976181586206597e-01	-1.1561242612899509e+00	-1.3742417501924178e+00	-1.2768364121966089e+00	-1.0735496331058232e+00	-6.2853077266838253e-01	2.8425905290054998e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.7152221269061396e-01	-1.4210469706239521e+00	-1.0530608359368117e+00	-9.2076122364185631e-01	-6.5837164428013373e-01	-6.6189542320081862e-01	-1.0382098903538084e+00	-1.4930287574038301e+00	-1.1713128199915916e+00	-9.4381758183879139e-01	-1.1590075187617397e+00	-1.3736283837110905e+00	-1.2776471284120057e+00	-1.0740522017089476e+00	-6.3405156180981115e-01	2.8378742584306900e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7607688286665790e-01	-1.4163788805675337e+00	-1.0577998154317436e+00	-9.2536201566003651e-01	-6.6336574727955466e-01	-6.6770981817742936e-01	-1.0446683158835346e+00	-1.4873149853660501e+00	-1.1686715101233134e+00	-9.4770717730220722e-01	-1.1617329206292302e+00	-1.3727160133927032e+00	-1.2780883367757829e+00	-1.0742374201760729e+00	-6.3951813450164541e-01	2.8331826001122700e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8056815593476150e-01	-1.4114737028200148e+00	-1.0622448949147771e+00	-9.2976808424712443e-01	-6.6832843853763080e-01	-6.7344080988851274e-01	-1.0508421715057272e+00	-1.4812575270099546e+00	-1.1656936047388411e+00	-9.5142780362340318e-01	-1.1642980378523431e+00	-1.3715049778143931e+00	-1.2781614822811231e+00	-1.0741076329902592e+00	-6.4492743833817712e-01	2.8285154371721344e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8499327891198925e-01	-1.4063346636967513e+00	-1.0663938787599083e+00	-9.3397628271035738e-01	-6.7325708081107116e-01	-6.7908409743595499e-01	-1.0567271627252928e+00	-1.4748631582925540e+00	-1.1623852335046665e+00	-9.5497687990721736e-01	-1.1667005968984168e+00	-1.3699960496707271e+00	-1.2778686146832925e+00	-1.0736656977836063e+00	-6.5027648826741591e-01	2.8238726901945421e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8934953438285995e-01	-1.4009652675434352e+00	-1.0702450001955768e+00	-9.3798374755514302e-01	-6.7814905275880843e-01	-6.8463544683344812e-01	-1.0623194074857680e+00	-1.4681391444977514e+00	-1.1587529867772004e+00	-9.5835204638061577e-01	-1.1689384851232925e+00	-1.3681904336040625e+00	-1.2772123774115458e+00	-1.0729149694388609e+00	-6.5556237103222259e-01	2.8192543180776890e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9363424534571416e-01	-1.3953692895306724e+00	-1.0737969227991857e+00	-9.4178790214971697e-01	-6.8300175328133250e-01	-6.9009069978418214e-01	-1.0676154440956436e+00	-1.4610932158330805e+00	-1.1548038901483419e+00	-9.6155116702496823e-01	-1.1710097557058956e+00	-1.3660897624566184e+00	-1.2761959941899064e+00	-1.0718592824305619e+00	-6.6078224927070883e-01	2.8146603188155832e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9784478000034833e-01	-1.3895507675703389e+00	-1.0770487404828843e+00	-9.4538645938360810e-01	-6.8781260576480785e-01	-6.9544578229394216e-01	-1.0726122376899474e+00	-1.4537335415153800e+00	-1.1505453777952608e+00	-9.6457233146024723e-01	-1.1729126321150256e+00	-1.3636960919722416e+00	-1.2748232534759736e+00	-1.0705029315461669e+00	-6.6593336526885138e-01	2.8100907302059839e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0197855645996343e-01	-1.3835139933933462e+00	-1.0799999759879226e+00	-9.4877742333028059e-01	-6.9257906221618493e-01	-7.0069671308524883e-01	-1.0773071852079106e+00	-1.4460687025124668e+00	-1.1459852648105782e+00	-9.6741385609377317e-01	-1.1746455120898196e+00	-1.3610118939860878e+00	-1.2730984908411607e+00	-1.0688506511361695e+00	-6.7101304436124820e-01	2.8055456304803541e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0603304737076211e-01	-1.3772635028334905e+00	-1.0826505779142706e+00	-9.5195908993023548e-01	-6.9729860727652915e-01	-7.0583961177918864e-01	-1.0816981188769514e+00	-1.4381076631140768e+00	-1.1411317186914260e+00	-9.7007428455034450e-01	-1.1762069711181535e+00	-1.3580400481502704e+00	-1.2710265694284886e+00	-1.0669075930490921e+00	-6.7601869797872527e-01	2.8010251388520042e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1000578442303064e-01	-1.3708040653667979e+00	-1.0850009163211396e+00	-9.5493004671652726e-01	-7.0196876210087822e-01	-7.1087070681294573e-01	-1.0857833082025989e+00	-1.4298597415097736e+00	-1.1359932301663058e+00	-9.7255238740454575e-01	-1.1775957654001812e+00	-1.3547838322526640e+00	-1.2686128586352223e+00	-1.0646793034124398e+00	-6.8094782634427153e-01	2.7965294159788665e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1389436273805096e-01	-1.3641406729599526e+00	-1.0870517769425632e+00	-9.5768917160978828e-01	-7.0658708809410620e-01	-7.1578634306249289e-01	-1.0895614604731081e+00	-1.4213345795542083e+00	-1.1305785835375106e+00	-9.7484716123951853e-01	-1.1788108342871753e+00	-1.3512469111946843e+00	-1.2658632111771249e+00	-1.0621716984241378e+00	-6.8579802082130004e-01	2.7920586643376115e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1769644511575836e-01	-1.3572785282851412e+00	-1.0888043540700674e+00	-9.6023563081464136e-01	-7.1115119049333442e-01	-7.2058298914157615e-01	-1.0930317197964985e+00	-1.4125421119011183e+00	-1.1248968267140780e+00	-9.7695782705966439e-01	-1.1798513021888262e+00	-1.3474333247016657e+00	-1.2627839386988726e+00	-1.0593910393207973e+00	-6.9056696592065592e-01	2.7876131285061252e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2140976612881158e-01	-1.3502230323618234e+00	-1.0902602421618026e+00	-9.6256887585368966e-01	-7.1565872178864998e-01	-7.2525724434996919e-01	-1.0961936646962818e+00	-1.4034925346867619e+00	-1.1189572411059787e+00	-9.7888382808744046e-01	-1.1807164799451479e+00	-1.3433474738464999e+00	-1.2593817861011496e+00	-1.0563439066892608e+00	-6.9525244097495364e-01	2.7831930953516903e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2503213604945982e-01	-1.3429797716886305e+00	-1.0914214262440578e+00	-9.6468863977902530e-01	-7.2010738497500848e-01	-7.2980584524595105e-01	-1.0990473043003515e+00	-1.3941962739412459e+00	-1.1127693115445829e+00	-9.8062482697674669e-01	-1.1814058656621200e+00	-1.3389941064734194e+00	-1.2556639047591884e+00	-1.0530371742865252e+00	-6.9985232149082799e-01	2.7787988941225787e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2856144459642103e-01	-1.3355545049306456e+00	-1.0922902711769826e+00	-9.6659493260456442e-01	-7.2449493662930098e-01	-7.3422567182005671e-01	-1.1015930731651755e+00	-1.3846639539024128e+00	-1.1063426963875709e+00	-9.8218070247731071e-01	-1.1819191450130841e+00	-1.3343783016140840e+00	-1.2516378248100031e+00	-1.0494779825301488e+00	-7.0436458019139636e-01	2.7744308964410962e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3199566448989273e-01	-1.3279531492289511e+00	-1.0928695098614649e+00	-9.6828803600524438e-01	-7.2881918980772364e-01	-7.3851375324936130e-01	-1.1038318247846184e+00	-1.3749063654017548e+00	-1.0996871979584313e+00	-9.8355154558593139e-01	-1.1822561910107643e+00	-1.3295054529925900e+00	-1.2473114266863370e+00	-1.0456737118171016e+00	-7.0878728776277511e-01	2.7700895161965513e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3533285480368671e-01	-1.3201817662001405e+00	-1.0931622304684185e+00	-9.6976849733147952e-01	-7.3307801675959861e-01	-7.4266727321387616e-01	-1.1057648238392910e+00	-1.3649344344854197e+00	-1.0928127334617550e+00	-9.8473765522156687e-01	-1.1824170632574980e+00	-1.3243812517194156e+00	-1.2426929120744712e+00	-1.0416319558233571e+00	-7.1311861331970217e-01	2.7657752093369838e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3857116410453294e-01	-1.3122465476940961e+00	-1.0931718627752891e+00	-9.7103712298898759e-01	-7.3726935145485206e-01	-7.4668357475898617e-01	-1.1073937372482721e+00	-1.3547591914256751e+00	-1.0857293065057720e+00	-9.8573953346193988e-01	-1.1824020066838865e+00	-1.3190116682769237e+00	-1.2377907744706111e+00	-1.0373604949299722e+00	-7.1735682460640715e-01	2.7614884735589160e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4170883336951565e-01	-1.3041538013780689e+00	-1.0929021636973215e+00	-9.7209497123546618e-01	-7.4139119192334801e-01	-7.5056016469026865e-01	-1.1087206240903504e+00	-1.3443917402695975e+00	-1.0784469793531524e+00	-9.8655788037967929e-01	-1.1822114497885234e+00	-1.3134029339006372e+00	-1.2326137695066894e+00	-1.0328672699136789e+00	-7.2150028794957155e-01	2.7572298478948167e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4474419867372088e-01	-1.2959099362145154e+00	-1.0923572021030881e+00	-9.7294334444642294e-01	-7.4544160240513324e-01	-7.5429471748951349e-01	-1.1097479244665966e+00	-1.3338432290622237e+00	-1.0709758460102201e+00	-9.8719358851603012e-01	-1.1818460023938089e+00	-1.3075615214612168e+00	-1.2271708852111489e+00	-1.0281603560315327e+00	-7.2554746798082193e-01	2.7529999121983990e+00
