# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2477261172341124e-01	-3.7108943119073645e-01	-2.6711486841367699e-01	-4.1039690477101826e-01	-2.3934413913507155e-01	-3.2100695095726461e-01	-2.5846725378353919e-01	-2.3426312608163896e-01	-2.3784703417414876e-01	-2.7349590888256281e-01	-3.8627705354003072e-01	-3.7365056587429996e-01	2.5876833595452671e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2194631279830208e-01	-3.6848305472997678e-01	-2.6514188114072429e-01	-4.0775701303989842e-01	-2.3756641519932764e-01	-3.1869250222635365e-01	-2.5653461773982822e-01	-2.3251960965137058e-01	-2.3612313109112565e-01	-2.7152486180827057e-01	-3.8363475790542945e-01	-3.7108936957481992e-01	2.5935230584948936e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1914479010770606e-01	-3.6590252217084368e-01	-2.6319059203021899e-01	-4.0513831508456916e-01	-2.3580849153968725e-01	-3.1640228381670343e-01	-2.5462377823834031e-01	-2.3079560746236985e-01	-2.3441756697081825e-01	-2.6957447585548555e-01	-3.8101711309502051e-01	-3.6855225335465241e-01	2.5994020269613389e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1636780916540150e-01	-3.6334752227553813e-01	-2.6126069226016774e-01	-4.0254065253730265e-01	-2.3407007968350352e-01	-3.1413597703831564e-01	-2.5273441240896832e-01	-2.2909083245367551e-01	-2.3273009058200234e-01	-2.6764447687461007e-01	-3.7842385617617952e-01	-3.6603895353329607e-01	2.6053199292368756e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1361513702110869e-01	-3.6081774771789960e-01	-2.5935187815038169e-01	-3.9996386691307756e-01	-2.3235089616475357e-01	-3.1189326785486332e-01	-2.5086620309121732e-01	-2.2740500263869931e-01	-2.3106045474241046e-01	-2.6573459484782658e-01	-3.7585472664810593e-01	-3.6354920914558853e-01	2.6112764323630828e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1088654228904214e-01	-3.5831289504951352e-01	-2.5746385107241143e-01	-3.9740779967242124e-01	-2.3065066242914561e-01	-3.0967384682254961e-01	-2.4901883872397976e-01	-2.2573784100547845e-01	-2.2940841624892791e-01	-2.6384456382817267e-01	-3.7330946645092783e-01	-3.6108276193663169e-01	2.6172712061254275e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0818179517430248e-01	-3.5583266466506602e-01	-2.5559631736082966e-01	-3.9487229228153142e-01	-2.2896910474095483e-01	-3.0747740902904047e-01	-2.4719201323734041e-01	-2.2408907541890793e-01	-2.2777373580886415e-01	-2.6197412187911501e-01	-3.7078781997285448e-01	-3.5863935635534616e-01	2.6233039230470556e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0550066749717972e-01	-3.5337676076702179e-01	-2.5374898822585878e-01	-3.9235718626974336e-01	-2.2730595409156681e-01	-3.0530365403251475e-01	-2.4538542594639251e-01	-2.2245843852492081e-01	-2.2615617797228882e-01	-2.6012301101464574e-01	-3.6828953405547571e-01	-3.5621873954672723e-01	2.6293742583818198e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0284293271549237e-01	-3.5094489132969053e-01	-2.5192157966734474e-01	-3.8986232328445242e-01	-2.2566094610970783e-01	-3.0315228580088777e-01	-2.4359878144703934e-01	-2.2084566765658570e-01	-2.2455551106543209e-01	-2.5829097713992211e-01	-3.6581435799730611e-01	-3.5382066134289741e-01	2.6354818901065933e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0020836594501824e-01	-3.4853676806274986e-01	-2.5011381239007335e-01	-3.8738754514356671e-01	-2.2403382097334795e-01	-3.0102301265125320e-01	-2.4183178951376075e-01	-2.1925050474208871e-01	-2.2297150712514419e-01	-2.5647776999247157e-01	-3.6336204355567531e-01	-3.5144487425301402e-01	2.6416264989129044e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9759674397811984e-01	-3.4615210637429261e-01	-2.4832541172042577e-01	-3.8493269388559104e-01	-2.2242432332324344e-01	-2.9891554718958652e-01	-2.4008416499931795e-01	-2.1767269621456742e-01	-2.2140394183440765e-01	-2.5468314308398249e-01	-3.6093234494704990e-01	-3.4909113345211434e-01	2.6478077681979140e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9500784530064342e-01	-3.4379062533344984e-01	-2.4655610752436630e-01	-3.8249761181741571e-01	-2.2083220217811325e-01	-2.9682960625075416e-01	-2.3835562773637289e-01	-2.1611199292376712e-01	-2.1985259445889641e-01	-2.5290685364269372e-01	-3.5852501884588095e-01	-3.4675919676896261e-01	2.6540253840547914e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9244145010715964e-01	-3.4145204763264903e-01	-2.4480563412675480e-01	-3.8008214155989595e-01	-2.1925721085141037e-01	-2.9476491083885503e-01	-2.3664590244099482e-01	-2.1456815004948598e-01	-2.1831724778457259e-01	-2.5114866255639745e-01	-3.5613982438205455e-01	-3.4444882467296534e-01	2.6602790352624890e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8989734031463730e-01	-3.3913609954956164e-01	-2.4307373023198026e-01	-3.7768612609129870e-01	-2.1769910686967919e-01	-2.9272118606794251e-01	-2.3495471861803258e-01	-2.1304092701677640e-01	-2.1679768805631669e-01	-2.4940833431607334e-01	-3.5377652313702879e-01	-3.4215978026021432e-01	2.6665684132749865e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8737529957460531e-01	-3.3684251090878481e-01	-2.4136013884590157e-01	-3.7530940878869540e-01	-2.1615765189246963e-01	-2.9069816110314289e-01	-2.3328181046831750e-01	-2.1153008741287546e-01	-2.1529370491757605e-01	-2.4768563696015924e-01	-3.5143487913872967e-01	-3.3989182923871902e-01	2.6728932122099920e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8487511328388285e-01	-3.3457101504330883e-01	-2.3966460719908911e-01	-3.7295183346737221e-01	-2.1463261163378466e-01	-2.8869556910221322e-01	-2.3162691679767958e-01	-2.1003539890582709e-01	-2.1380509135103135e-01	-2.4598034201947377e-01	-3.4911465885528470e-01	-3.3764473991288291e-01	2.6792531288371593e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8239656859394000e-01	-3.3232134875581132e-01	-2.3798688667135481e-01	-3.7061324441833077e-01	-2.1312375578504031e-01	-2.8671314715755530e-01	-2.2998978092774131e-01	-2.0855663316476927e-01	-2.1233164362026066e-01	-2.4429222446279250e-01	-3.4681563118765657e-01	-3.3541828316727818e-01	2.6856478625658351e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7993945441895632e-01	-3.3009325227981684e-01	-2.3632673271756122e-01	-3.6829348644394583e-01	-2.1163085793951503e-01	-2.8475063623870994e-01	-2.2837015060846713e-01	-2.0709356578185406e-01	-2.1087316121240055e-01	-2.4262106264309469e-01	-3.4453756746124792e-01	-3.3321223244976850e-01	2.6920771154323666e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7750356144263236e-01	-3.2788646924076809e-01	-2.3468390479469642e-01	-3.6599240489185059e-01	-2.1015369551826221e-01	-2.8280778113535970e-01	-2.2676777793243774e-01	-2.0564597619576896e-01	-2.0942944678178743e-01	-2.4096663824447695e-01	-3.4228024141653585e-01	-3.3102636375402777e-01	2.6985405920869949e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7508868212381935e-01	-3.2570074661703780e-01	-2.3305816629020046e-01	-3.6370984568711595e-01	-2.0869204969746505e-01	-2.8088433040085453e-01	-2.2518241925082286e-01	-2.0421364761683145e-01	-2.0800030609457038e-01	-2.3932873622974507e-01	-3.4004342919880493e-01	-3.2886045560150384e-01	2.7050379997803344e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7269461070102061e-01	-3.2353583470091801e-01	-2.3144928445153637e-01	-3.6144565536277040e-01	-2.0724570533720763e-01	-2.7898003629627588e-01	-2.2361383509102259e-01	-2.0279636695362327e-01	-2.0658554797428377e-01	-2.3770714478868554e-01	-3.3782690934702136e-01	-3.2671428902286515e-01	2.7115690483495336e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7032114319581871e-01	-3.2139148705961806e-01	-2.2985703031698387e-01	-3.5919968108875239e-01	-2.0581445091164169e-01	-2.7709465473506412e-01	-2.2206179007595200e-01	-2.0139392474113854e-01	-2.0518498424836704e-01	-2.3610165528701962e-01	-3.3563046278192193e-01	-3.2458764753897801e-01	2.7181334502040229e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6796807741528265e-01	-3.1926746049630439e-01	-2.2828117864764702e-01	-3.5697177069931579e-01	-2.0439807844052318e-01	-2.7522794522821559e-01	-2.2052605284493926e-01	-2.0000611507041199e-01	-2.0379842969562387e-01	-2.3451206221604126e-01	-3.3345387279335015e-01	-3.2248031714145109e-01	2.7247309203109853e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6563521295340173e-01	-3.1716351501120649e-01	-2.2672150786066272e-01	-3.5476177271898207e-01	-2.0299638342209475e-01	-2.7337967083006182e-01	-2.1900639597620805e-01	-1.9863273551960409e-01	-2.0242570199460078e-01	-2.3293816314294455e-01	-3.3129692502690666e-01	-3.2039208627278132e-01	2.7313611761805099e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6332235119159795e-01	-3.1507941376281118e-01	-2.2517779996358858e-01	-3.5256953638706073e-01	-2.0160916476729335e-01	-2.7154959808464968e-01	-2.1750259591092028e-01	-1.9727358708650794e-01	-2.0106662167288089e-01	-2.3137975866183194e-01	-3.2915940746994937e-01	-3.1832274580614389e-01	2.7380239378504543e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6102929529836353e-01	-3.1301492302918571e-01	-2.2364984048996328e-01	-3.5039491168081571e-01	-2.0023622473525723e-01	-2.6973749697272464e-01	-2.1601443287874686e-01	-1.9592847412245437e-01	-1.9972101205727671e-01	-2.2983665234541395e-01	-3.2704111043699258e-01	-3.1627208902485404e-01	2.7447189278710380e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5875585022805850e-01	-3.1096981216942848e-01	-2.2213741843601703e-01	-3.4823774933731744e-01	-1.9887736887010962e-01	-2.6794314085932786e-01	-2.1454169082494265e-01	-1.9459720426758501e-01	-1.9838869922490746e-01	-2.2830865069738918e-01	-3.2494182655455056e-01	-3.1423991160153297e-01	2.7514458712891936e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5650182271892400e-01	-3.0894385358529197e-01	-2.2064032619852242e-01	-3.4609790087403364e-01	-1.9753240593899804e-01	-2.6616630644201678e-01	-2.1308415733889413e-01	-1.9327958838746670e-01	-1.9706951195515404e-01	-2.2679556310551083e-01	-3.2286135074546141e-01	-3.1222601157701363e-01	2.7582044956326901e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5426702129034582e-01	-3.0693682268298084e-01	-2.1915835951376536e-01	-3.4397521860820024e-01	-1.9620114787136300e-01	-2.6440677369971388e-01	-2.1164162358411892e-01	-1.9197544051101964e-01	-1.9576328168247245e-01	-2.2529720179533128e-01	-3.2079948021273419e-01	-3.1023018933900892e-01	2.7649945308940378e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5205125623940242e-01	-3.0494849783515143e-01	-2.1769131739762257e-01	-3.4186955567503169e-01	-1.9488340969941742e-01	-2.6266432584218541e-01	-2.1021388422968157e-01	-1.9068457776973308e-01	-1.9446984245005719e-01	-2.2381338178462634e-01	-3.1875601442295387e-01	-3.0825224760057135e-01	2.7718157095141782e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4985433963674428e-01	-3.0297866034313237e-01	-2.1623900208673108e-01	-3.3978076604479884e-01	-1.9357900949981041e-01	-2.6093874926016197e-01	-2.0880073738300706e-01	-1.8940682033814149e-01	-1.9318903086433981e-01	-2.2234392083849278e-01	-3.1673075508928034e-01	-3.0629199137837365e-01	2.7786677663660271e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4767608532183597e-01	-3.0102709439936876e-01	-2.1480121898072876e-01	-3.3770870453883461e-01	-1.9228776833645692e-01	-2.5922983347609468e-01	-2.0740198452406003e-01	-1.8814199137553680e-01	-1.9192068605031160e-01	-2.2088863942511802e-01	-3.1472350615407507e-01	-3.0434922797082686e-01	2.7855504387378138e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4551630889758927e-01	-2.9909358705012379e-01	-2.1337777658555540e-01	-3.3565322684449356e-01	-1.9100951020450832e-01	-2.5753737109555669e-01	-2.0601743044086585e-01	-1.8688991696888896e-01	-1.9066464960765458e-01	-2.1944736067221518e-01	-3.1273407377118767e-01	-3.0242376693606998e-01	2.7924634663162835e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4337482772443606e-01	-2.9717792815843258e-01	-2.1196848645779506e-01	-3.3361418952911825e-01	-1.8974406197544433e-01	-2.5586115775929064e-01	-2.0464688316634733e-01	-1.8565042607695201e-01	-1.8942076556767115e-01	-2.1801991032411980e-01	-3.1076226628793030e-01	-3.0051542006984128e-01	2.7994065911697583e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4125146091385467e-01	-2.9527991036733442e-01	-2.1057316315004326e-01	-3.3159145005304103e-01	-1.8849125334326428e-01	-2.5420099209589597e-01	-2.0329015391645167e-01	-1.8442335047552971e-01	-1.8818888035099843e-01	-2.1660611669954521e-01	-3.0880789422677202e-01	-2.9862400138326067e-01	2.8063795577310580e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3914602932139160e-01	-2.9339932906338767e-01	-2.0919162415728551e-01	-3.2958486678166843e-01	-1.8725091677175468e-01	-2.5255667567516482e-01	-2.0194705702954110e-01	-1.8320852470387686e-01	-1.8696884272609224e-01	-2.1520581064998714e-01	-3.0687077026677684e-01	-2.9674932708053964e-01	2.8133821127803280e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3705835553920399e-01	-2.9153598234047906e-01	-2.0782368986426666e-01	-3.2759429899667586e-01	-1.8602288744281689e-01	-2.5092801296206213e-01	-2.0061740990702409e-01	-1.8200578601221329e-01	-1.8576050376847375e-01	-2.1381882551877682e-01	-3.0495070922481565e-01	-2.9489121553663650e-01	2.8204140054277342e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3498826388815095e-01	-2.8968967096393705e-01	-2.0646918349384114e-01	-3.2561960690635389e-01	-1.8480700320582780e-01	-2.4931481127134908e-01	-1.9930103295520027e-01	-1.8081497431032523e-01	-1.8456371682071837e-01	-2.1244499710077150e-01	-3.0304752803657226e-01	-2.9304948727487501e-01	2.8274749870960947e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3293558040946036e-01	-2.8786019833496029e-01	-2.0512793105628035e-01	-3.2366065165513480e-01	-1.8360310452801989e-01	-2.4771688072284495e-01	-1.9799774952829902e-01	-1.7963593211723328e-01	-1.8337833745318269e-01	-2.1108416360268234e-01	-3.0116104573736974e-01	-2.9122396494454250e-01	2.8345648115034012e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3090013285599695e-01	-2.8604737045536394e-01	-2.0379976129952987e-01	-3.2171729533233934e-01	-1.8241103444585538e-01	-2.4613403419733199e-01	-1.9670738587268041e-01	-1.7846850451190394e-01	-1.8220422342544951e-01	-2.0973616560402619e-01	-2.9929108344283611e-01	-2.8941447329848669e-01	2.8416832346452989e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2888175068315323e-01	-2.8425099589265734e-01	-2.0248450566039236e-01	-3.1978940098016584e-01	-1.8123063851737792e-01	-2.4456608729309395e-01	-1.9542977107218459e-01	-1.7731253908498093e-01	-1.8104123464848493e-01	-2.0840084601870282e-01	-2.9743746432943757e-01	-2.8762083917071662e-01	2.8488300147774770e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2688026503939493e-01	-2.8247088574545304e-01	-2.0118199821662650e-01	-3.1787683260096100e-01	-1.8006176477552099e-01	-2.4301285828309038e-01	-1.9416473699459644e-01	-1.7616788589151783e-01	-1.7988923314749025e-01	-2.0707805005718269e-01	-2.9560001361488797e-01	-2.8584289145403419e-01	2.8560049123980269e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2489550875647172e-01	-2.8070685360921721e-01	-1.9989207563994343e-01	-3.1597945516379422e-01	-1.7890426368235410e-01	-2.4147416807275748e-01	-1.9291211823921212e-01	-1.7503439740468651e-01	-1.7874808302543929e-01	-2.0576762518930497e-01	-2.9377855853846396e-01	-2.8408046107769636e-01	2.8632076902297547e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2292731633932331e-01	-2.7895871554236595e-01	-1.9861457714988556e-01	-3.1409713461036998e-01	-1.7775798808424914e-01	-2.3994984015843535e-01	-1.9167175208547588e-01	-1.7391192847044476e-01	-1.7761765042728983e-01	-2.0446942110767627e-01	-2.9197292834123650e-01	-2.8233338098513217e-01	2.8704381132024523e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2097552395569717e-01	-2.7722629003271015e-01	-1.9734934446857288e-01	-3.1222973786030250e-01	-1.7662279316794577e-01	-2.3843970058641878e-01	-1.9044347844267373e-01	-1.7280033626314084e-01	-1.7649780350485378e-01	-2.0318328969166061e-01	-2.9018295424624058e-01	-2.8060148611171354e-01	2.8776959484351483e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1903996942550356e-01	-2.7550939796425272e-01	-1.9609622177630129e-01	-3.1037713281577833e-01	-1.7549853641750088e-01	-2.3694357791262113e-01	-1.8922713980065550e-01	-1.7169948024203321e-01	-1.7538841238231878e-01	-2.0190908497195914e-01	-2.8840846943859377e-01	-2.7888461336260517e-01	2.8849809652183414e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1712049220991423e-01	-2.7380786258434614e-01	-1.9485505566797739e-01	-3.0853918836563415e-01	-1.7438507757210167e-01	-2.3546130316285205e-01	-1.8802258118156770e-01	-1.7060922210870944e-01	-1.7428934912240585e-01	-2.0064666309576595e-01	-2.8664930904558522e-01	-2.7718260159068697e-01	2.8922929349962212e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1521693340023771e-01	-2.7212150947120667e-01	-1.9362569511037603e-01	-3.0671577438887637e-01	-1.7328227858472611e-01	-2.3399270979370010e-01	-1.8682965009257521e-01	-1.6952942576538063e-01	-1.7320048769315419e-01	-1.9939588229249836e-01	-2.8490531011674225e-01	-2.7549529157457497e-01	2.8996316313488979e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1332913570657539e-01	-2.7045016650179116e-01	-1.9240799140020481e-01	-3.0490676175765830e-01	-1.7219000358163294e-01	-2.3253763365401908e-01	-1.8564819647954989e-01	-1.6845995727403817e-01	-1.7212170393532009e-01	-1.9815660284008793e-01	-2.8317631160389317e-01	-2.7382252599673607e-01	2.9069968299746081e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1145694344628722e-01	-2.6879366382003944e-01	-1.9120179812295990e-01	-3.0311202233974927e-01	-1.7110811882266455e-01	-2.3109591294700479e-01	-1.8447807268170954e-01	-1.6740068481644746e-01	-1.7105287553038045e-01	-1.9692868703183333e-01	-2.8146215434123861e-01	-2.7216414942171374e-01	2.9143883086719771e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0960020253226778e-01	-2.6715183380548047e-01	-1.9000697111256232e-01	-3.0133142900050552e-01	-1.7003649266234602e-01	-2.2966738819286608e-01	-1.8331913338718289e-01	-1.6635147865496674e-01	-1.6999388196912796e-01	-1.9571199914379728e-01	-2.7976268102543983e-01	-2.7052000827446832e-01	2.9218058473222479e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0775876046106254e-01	-2.6552451104220570e-01	-1.8882336841175562e-01	-2.9956485560437707e-01	-1.6897499551176390e-01	-2.2825190219207625e-01	-1.8217123558948292e-01	-1.6531221109416952e-01	-1.6894460452084856e-01	-1.9450640540274908e-01	-2.7807773619573783e-01	-2.6888995081883821e-01	2.9292492278715709e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0593246630082827e-01	-2.6391153228821085e-01	-1.8765085023325706e-01	-2.9781217701595591e-01	-1.6792349980120866e-01	-2.2684929998920300e-01	-1.8103423854487222e-01	-1.6428275644325396e-01	-1.6790492620307015e-01	-1.9331177395463964e-01	-2.7640716621411571e-01	-2.6727382713613357e-01	2.9367182343133083e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0412117067915634e-01	-2.6231273644510483e-01	-1.8648927892163988e-01	-2.9607326910060405e-01	-1.6688187994356429e-01	-2.2545942883730813e-01	-1.7990800373059598e-01	-1.6326299097922345e-01	-1.6687473175187123e-01	-1.9212797483360375e-01	-2.7475081924550809e-01	-2.6567148910386251e-01	2.9442126526703700e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0232472577077030e-01	-2.6072796452818520e-01	-1.8533851891594258e-01	-2.9434800872465722e-01	-1.6585001229843208e-01	-2.2408213816291275e-01	-1.7879239480396986e-01	-1.6225279291082040e-01	-1.6585390759274057e-01	-1.9095487993148066e-01	-2.7310854523807554e-01	-2.6408279037459975e-01	2.9517322709776046e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0054298528510853e-01	-2.5915705963688440e-01	-1.8419843671298389e-01	-2.9263627375524859e-01	-1.6482777513696964e-01	-2.2271727953151874e-01	-1.7768727756230032e-01	-1.6125204234319671e-01	-1.6484234181197474e-01	-1.8979236296784821e-01	-2.7148019590354538e-01	-2.6250758635500238e-01	2.9592768792642117e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9877580445380963e-01	-2.5759986692558129e-01	-1.8306890083137489e-01	-2.9093794305974763e-01	-1.6381504860743340e-01	-2.2136470661368365e-01	-1.7659251990362235e-01	-1.6026062124330734e-01	-1.6383992412860854e-01	-1.8864029946055788e-01	-2.6986562469762876e-01	-2.6094573418497602e-01	2.9668462695362270e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9702304001810270e-01	-2.5605623357477708e-01	-1.8194978177621332e-01	-2.8925289650484365e-01	-1.6281171470140976e-01	-2.2002427515163778e-01	-1.7550799178823659e-01	-1.5927841340600743e-01	-1.6284654586686165e-01	-1.8749856669676976e-01	-2.6826468680052756e-01	-2.5939709271699762e-01	2.9744402357590407e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9528455021612310e-01	-2.5452600876264275e-01	-1.8084095200444683e-01	-2.8758101495528854e-01	-1.6181765722071687e-01	-2.1869584292643934e-01	-1.7443356520102835e-01	-1.5830530442084181e-01	-1.6186209992909797e-01	-1.8636704370447396e-01	-2.6667723909752883e-01	-2.5786152249559779e-01	2.9820585738400034e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9356019477015466e-01	-2.5300904363692422e-01	-1.7974228589089383e-01	-2.8592218027231242e-01	-1.6083276174496913e-01	-2.1737926972566146e-01	-1.7336911411455269e-01	-1.5734118163950822e-01	-1.6088648076928372e-01	-1.8524561122449473e-01	-2.6510314015970177e-01	-2.5633888573700853e-01	2.9897010816110536e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9184983487381810e-01	-2.5150519128721377e-01	-1.7865365969490821e-01	-2.8427627531172894e-01	-1.5985691559978446e-01	-2.1607441731160221e-01	-1.7231451445286736e-01	-1.5638593414398311e-01	-1.5991958436693771e-01	-1.8413415168296929e-01	-2.6354225022469807e-01	-2.5482904630897646e-01	2.9973675588114514e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9015333317920289e-01	-2.5001430671758135e-01	-1.7757495152767611e-01	-2.8264318392174270e-01	-1.5889000782562604e-01	-2.1478114939001086e-01	-1.7126964405610118e-01	-1.5543945271529233e-01	-1.5896130820156165e-01	-1.8303254916429199e-01	-2.6199443117766580e-01	-2.5333186971074817e-01	3.0050578070705605e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8847055378396441e-01	-2.4853624681956651e-01	-1.7650604132013278e-01	-2.8102279094047594e-01	-1.5793192914726151e-01	-2.1349933157932505e-01	-1.7023438264573842e-01	-1.5450162980291562e-01	-1.5801155122754421e-01	-1.8194068938451904e-01	-2.6045954653227826e-01	-2.5184722305322876e-01	3.0127716298906995e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8680136221838615e-01	-2.4707087034552491e-01	-1.7544681079148733e-01	-2.7941498219323063e-01	-1.5698257194382889e-01	-2.1222883138041049e-01	-1.6920861179060603e-01	-1.5357235949480907e-01	-1.5707021384952805e-01	-1.8085845966522618e-01	-2.5893746141188645e-01	-2.5037497503931688e-01	3.0205088326300902e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8514562543241617e-01	-2.4561803788233372e-01	-1.7439714341834384e-01	-2.7781964448948715e-01	-1.5604183021949447e-01	-2.1096951814679710e-01	-1.6819221487354769e-01	-1.5265153748803265e-01	-1.5613719789823058e-01	-1.7978574890780946e-01	-2.5742804253079654e-01	-2.4891499594441638e-01	3.0282692224858687e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8350321178268623e-01	-2.4417761182544512e-01	-1.7335692440440745e-01	-2.7623666561966675e-01	-1.5510959957469442e-01	-2.0972126305540317e-01	-1.6718507705877184e-01	-1.5173906105997145e-01	-1.5521240660671259e-01	-1.7872244756822567e-01	-2.5593115817568113e-01	-2.4746715759713236e-01	3.0360526084771822e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8187399101952593e-01	-2.4274945635329323e-01	-1.7232604065076249e-01	-2.7466593435166586e-01	-1.5418577717794152e-01	-2.0848393907774140e-01	-1.6618708525985465e-01	-1.5083482904013445e-01	-1.5429574458708165e-01	-1.7766844763216327e-01	-2.5444667818712352e-01	-2.4603133336014432e-01	3.0438588014283821e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8025783427396844e-01	-2.4133343740204882e-01	-1.7130438072671550e-01	-2.7310734042716223e-01	-1.5327026173819097e-01	-2.0725742095160157e-01	-1.6519812810839132e-01	-1.4993874178252103e-01	-1.5338711780762634e-01	-1.7662364259063662e-01	-2.5297447394130090e-01	-2.4460739811126866e-01	3.0516876139522799e+00
