# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5911580094318772e-01	-6.8455027112354142e-02	-2.4891450262999953e-01	-1.4247565112160565e-01	-5.0284180946483965e-02	-1.3463211875877754e-01	-1.1578757192745170e-01	-1.5137092524447018e-01	-7.5704229603615003e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5824535973580564e-01	-6.8076926959700454e-02	-2.4763372425319907e-01	-1.4170661463513445e-01	-5.0006656167327281e-02	-1.3388959791228855e-01	-1.1517279796000043e-01	-1.5053969473283541e-01	-7.5290817750771025e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5738154122050321e-01	-6.7701827162988878e-02	-2.4635998461580380e-01	-1.4094307731288330e-01	-4.9731326460806247e-02	-1.3315293198773573e-01	-1.1456207216384127e-01	-1.4971489627407517e-01	-7.4880526550783769e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5652428418857753e-01	-6.7329697465731600e-02	-2.4509326938984877e-01	-1.4018499532749690e-01	-4.9458169833473939e-02	-1.3242206267953821e-01	-1.1395536938615998e-01	-1.4889646823561656e-01	-7.4473327660985203e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5567352805057860e-01	-6.6960507971720915e-02	-2.4383356351137048e-01	-1.3943232515409534e-01	-4.9187164550900969e-02	-1.3169693236155469e-01	-1.1335266449324156e-01	-1.4808434965458339e-01	-7.4069193015066995e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5482921283041681e-01	-6.6594229140245736e-02	-2.4258085120279163e-01	-1.3868502357060733e-01	-4.8918289134300186e-02	-1.3097748407839013e-01	-1.1275393237525033e-01	-1.4727848023029377e-01	-7.3668094820699470e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5399127915949695e-01	-6.6230831781374899e-02	-2.4133511599488239e-01	-1.3794304765800663e-01	-4.8651522357196643e-02	-1.3026366153681532e-01	-1.1215914795085309e-01	-1.4647880031682886e-01	-7.3270005557153420e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5315966827088051e-01	-6.5870287051306015e-02	-2.4009634074830311e-01	-1.3720635480045423e-01	-4.8386843242142534e-02	-1.2955540909729812e-01	-1.1156828617168850e-01	-1.4568525091567219e-01	-7.2874897972925581e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5233432199347677e-01	-6.5512566447779100e-02	-2.3886450767473114e-01	-1.3647490268534945e-01	-4.8124231057476194e-02	-1.2885267176564477e-01	-1.1098132202668648e-01	-1.4489777366841936e-01	-7.2482745083368799e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5151518274626419e-01	-6.5157641805554278e-02	-2.3763959835757742e-01	-1.3574864930329406e-01	-4.7863665314125094e-02	-1.2815539518475047e-01	-1.1039823054624145e-01	-1.4411631084955873e-01	-7.2093520168327374e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5070219353254288e-01	-6.4805485291952375e-02	-2.3642159377229560e-01	-1.3502755294797220e-01	-4.7605125762451704e-02	-1.2746352562645746e-01	-1.0981898680624261e-01	-1.4334080535932223e-01	-7.1707196769778145e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4989529793421913e-01	-6.4456069402458113e-02	-2.3521047430628955e-01	-1.3431157221594936e-01	-4.7348592389142359e-02	-1.2677700998352026e-01	-1.0924356593196494e-01	-1.4257120071660731e-01	-7.1323748689478397e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4909444010612286e-01	-6.4109366956384320e-02	-2.3400621977842176e-01	-1.3360066600639284e-01	-4.7094045414137954e-02	-1.2609579576167548e-01	-1.0867194310182400e-01	-1.4180744105196808e-01	-7.0943149986620643e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4829956477035866e-01	-6.3765351092597081e-02	-2.3280880945812979e-01	-1.3289479352071842e-01	-4.6841465287606424e-02	-1.2541983107181665e-01	-1.0810409355099865e-01	-1.4104947110067789e-01	-7.0565374975495365e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4751061721069159e-01	-6.3423995265300542e-02	-2.3161822208415239e-01	-1.3219391426216351e-01	-4.6590832686956241e-02	-1.2474906462227127e-01	-1.0753999257492346e-01	-1.4029723619586110e-01	-7.0190398223161893e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4672754326696796e-01	-6.3085273239880668e-02	-2.3043443588287263e-01	-1.3149798803529228e-01	-4.6342128513890482e-02	-1.2408344571118013e-01	-1.0697961553265604e-01	-1.3955068226169481e-01	-6.9818194547128273e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4595028932957216e-01	-6.2749159088807169e-02	-2.2925742858628020e-01	-1.3080697494543297e-01	-4.6095333891500848e-02	-1.2342292421897673e-01	-1.0642293785012029e-01	-1.3880975580668009e-01	-6.9448739013040245e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4517880233391994e-01	-6.2415627187592908e-02	-2.2808717744956064e-01	-1.3012083539805250e-01	-4.5850430161401348e-02	-1.2276745060096624e-01	-1.0586993502323055e-01	-1.3807440391698286e-01	-6.9082006932380341e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4441302975498876e-01	-6.2084652210809783e-02	-2.2692365926831312e-01	-1.2943953009806830e-01	-4.5607398880900880e-02	-1.2211697588000256e-01	-1.0532058262089808e-01	-1.3734457424984325e-01	-6.8717973860176876e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4365291960188600e-01	-6.1756209128160551e-02	-2.2576685039540406e-01	-1.2876302004910256e-01	-4.5366221820214415e-02	-1.2147145163926246e-01	-1.0477485628792421e-01	-1.3662021502705415e-01	-6.8356615592723949e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4289842041245496e-01	-6.1430273200605463e-02	-2.2461672675746022e-01	-1.2809126655267883e-01	-4.5126880959712096e-02	-1.2083083001511502e-01	-1.0423273174778198e-01	-1.3590127502850785e-01	-6.7997908165312343e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4214948124791973e-01	-6.1106819976543547e-02	-2.2347326387100666e-01	-1.2742423120736512e-01	-4.4889358487205988e-02	-1.2019506369008637e-01	-1.0369418480528961e-01	-1.3518770358581114e-01	-6.7641827849972011e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4140605168756928e-01	-6.0785825288047129e-02	-2.2233643685825447e-01	-1.2676187590786495e-01	-4.4653636795273684e-02	-1.1956410588591712e-01	-1.0315919134917882e-01	-1.3447945057596777e-01	-6.7288351153226317e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4066808182348056e-01	-6.0467265247149245e-02	-2.2120622046254287e-01	-1.2610416284405829e-01	-4.4419698478618617e-02	-1.1893791035671274e-01	-1.0262772735455999e-01	-1.3377646641512864e-01	-6.6937454813858613e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3993552225528164e-01	-6.0151116242183160e-02	-2.2008258906344139e-01	-1.2545105449999572e-01	-4.4187526331466324e-02	-1.1831643138218458e-01	-1.0209976888528763e-01	-1.3307870205240882e-01	-6.6589115800691115e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3920832408495501e-01	-5.9837354934173130e-02	-2.1896551669151604e-01	-1.2480251365284609e-01	-4.3957103344996327e-02	-1.1769962376098102e-01	-1.0157529209622820e-01	-1.3238610896377118e-01	-6.6243311310376821e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3848643891168122e-01	-5.9525958253275862e-02	-2.1785497704276582e-01	-1.2415850337180143e-01	-4.3728412704809115e-02	-1.1708744280410777e-01	-1.0105427323543326e-01	-1.3169863914597618e-01	-6.5900018765204321e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3776981882672326e-01	-5.9216903395271775e-02	-2.1675094349273333e-01	-1.2351898701694017e-01	-4.3501437788427758e-02	-1.1647984432843533e-01	-1.0053668864622006e-01	-1.3101624511059806e-01	-6.5559215810916130e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3705841640835179e-01	-5.8910167818105576e-02	-2.1565338911029502e-01	-1.2288392823805039e-01	-4.3276162162833760e-02	-1.1587678465029369e-01	-1.0002251476916242e-01	-1.3033887987810536e-01	-6.5220880314540625e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3635218471681160e-01	-5.8605729238475242e-02	-2.1456228667113625e-01	-1.2225329097341536e-01	-4.3052569582036494e-02	-1.1527822057915209e-01	-9.9511728143993922e-02	-1.2966649697200736e-01	-6.4884990362237702e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3565107728932932e-01	-5.8303565628468924e-02	-2.1347760867091586e-01	-1.2162703944856339e-01	-4.2830643984676106e-02	-1.1468410941138364e-01	-9.9004305411426227e-02	-1.2899905041306450e-01	-6.4551524257158752e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3495504813516254e-01	-5.8003655212248872e-02	-2.1239932733812483e-01	-1.2100513817498258e-01	-4.2610369491658952e-02	-1.1409440892411267e-01	-9.8500223314884172e-02	-1.2833649471356293e-01	-6.4220460517320610e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3426405173069078e-01	-5.7705976462781958e-02	-2.1132741464664520e-01	-1.2038755194880382e-01	-4.2391730403825760e-02	-1.1350907736914521e-01	-9.7999458702160633e-02	-1.2767878487165288e-01	-6.3891777873494343e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3357804301454770e-01	-5.7410508098615948e-02	-2.1026184232801254e-01	-1.1977424584945184e-01	-4.2174711199651375e-02	-1.1292807346697989e-01	-9.7501988526992878e-02	-1.2702587636574963e-01	-6.3565455267108245e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3289697738279591e-01	-5.7117229080701000e-02	-2.0920258188338844e-01	-1.1916518523826744e-01	-4.1959296532976295e-02	-1.1235135640089951e-01	-9.7007789850562506e-02	-1.2637772514899781e-01	-6.3241471848166142e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3222081068414251e-01	-5.6826118609255530e-02	-2.0814960459524648e-01	-1.1856033575710120e-01	-4.1745471230769021e-02	-1.1177888581114141e-01	-9.6516839842921504e-02	-1.2573428764379704e-01	-6.2919806973180198e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3154949921519776e-01	-5.6537156120676280e-02	-2.0710288153877787e-01	-1.1795966332688126e-01	-4.1533220290919326e-02	-1.1121062178914631e-01	-9.6029115784346197e-02	-1.2509552073639013e-01	-6.2600440203119112e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3088299971577469e-01	-5.6250321284491235e-02	-2.0606238359302029e-01	-1.1736313414615529e-01	-4.1322528880061438e-02	-1.1064652487188370e-01	-9.5544595066620885e-02	-1.2446138177151138e-01	-6.2283351301371373e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3022126936423140e-01	-5.5965594000355549e-02	-2.0502808145171614e-01	-1.1677071468960942e-01	-4.1113382331427320e-02	-1.1008655603625374e-01	-9.5063255194253807e-02	-1.2383182854709665e-01	-6.1968520231724035e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2956426577285468e-01	-5.5682954395089281e-02	-2.0399994563390336e-01	-1.1618237170656430e-01	-4.0905766142729179e-02	-1.0953067669356401e-01	-9.4585073785626458e-02	-1.2320681930905257e-01	-6.1655927156356684e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2891194698328604e-01	-5.5402382819756638e-02	-2.0297794649424489e-01	-1.1559807221945029e-01	-4.0699665974071028e-02	-1.0897884868408024e-01	-9.4110028574079019e-02	-1.2258631274608610e-01	-6.1345552433851154e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2826427146198921e-01	-5.5123859846786048e-02	-2.0196205423310057e-01	-1.1501778352226263e-01	-4.0495067645888796e-02	-1.0843103427165034e-01	-9.3638097408933155e-02	-1.2197026798459273e-01	-6.1037376617216706e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2762119809575981e-01	-5.4847366267130486e-02	-2.0095223890634700e-01	-1.1444147317899823e-01	-4.0291957136918750e-02	-1.0788719613840035e-01	-9.3169258256454085e-02	-1.2135864458360376e-01	-6.0731380451931001e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2698268618727643e-01	-5.4572883087467432e-02	-1.9994847043494859e-01	-1.1386910902207456e-01	-4.0090320582193570e-02	-1.0734729737950158e-01	-9.2703489200753816e-02	-1.2075140252979100e-01	-6.0427544873996764e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2634869545069349e-01	-5.4300391527437958e-02	-1.9895071861428598e-01	-1.1330065915073258e-01	-3.9890144271065985e-02	-1.0681130149800798e-01	-9.2240768444637342e-02	-1.2014850223252971e-01	-6.0125851008014243e-02	0
