# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8170750281234024e-01	-1.3102134497092022e-01	-3.3391561232335981e-01	-2.0883696619759648e-01	-1.2880208976224367e-01	-1.5127453420303250e-01	-2.6050989073727404e-01	-1.6442923813254706e-01	-1.8423757857908199e-01	2.9835727660783644e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8063734851280458e-01	-1.3023761117800278e-01	-3.3203499838056383e-01	-2.0760834010022233e-01	-1.2803075156398461e-01	-1.5037263935313258e-01	-2.5901465099593185e-01	-1.6345032377076327e-01	-1.8315730664861840e-01	2.9916110376734424e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7957649481883575e-01	-1.2946101628725507e-01	-3.3016841759200372e-01	-2.0639035022431598e-01	-1.2726646480151549e-01	-1.4947887794368270e-01	-2.5753134854830462e-01	-1.6248020065158703e-01	-1.8208629281720232e-01	2.9996649567208595e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7852483593788138e-01	-1.2869147277686713e-01	-3.2831575387973350e-01	-2.0518287675951918e-01	-1.2650914244046194e-01	-1.4859315188888617e-01	-2.5605986805562375e-01	-1.6151876338646357e-01	-1.8102443434356513e-01	3.0077343854574452e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7748226754620863e-01	-1.2792889446515440e-01	-3.2647689195780505e-01	-2.0398580152093718e-01	-1.2575869879439469e-01	-1.4771536456992168e-01	-2.5460009537491546e-01	-1.6056590815337554e-01	-1.7997162986004939e-01	3.0158191877062692e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7644868676524267e-01	-1.2717319648627207e-01	-3.2465171733575343e-01	-2.0279900792426808e-01	-1.2501504949995579e-01	-1.4684542080921498e-01	-2.5315191754849337e-01	-1.5962153266949319e-01	-1.7892777935168983e-01	3.0239192288549739e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7542399213832802e-01	-1.2642429526642751e-01	-3.2284011632168014e-01	-2.0162238096133048e-01	-1.2427811149251007e-01	-1.4598322684521611e-01	-2.5171522279342667e-01	-1.5868553616436026e-01	-1.7789278413563869e-01	3.0320343758343897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7440808360790397e-01	-1.2568210850058123e-01	-3.2104197602494072e-01	-2.0045580717597739e-01	-1.2354780298230879e-01	-1.4512869030766817e-01	-2.5028990049099120e-01	-1.5775781935360361e-01	-1.7686654684092379e-01	3.0401644970974977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7340086249308598e-01	-1.2494655512962417e-01	-3.1925718435845590e-01	-1.9929917464039756e-01	-1.2282404343115491e-01	-1.4428172019336188e-01	-2.4887584117610936e-01	-1.5683828441315686e-01	-1.7584897138854150e-01	3.0483094625986547e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7240223146764677e-01	-1.2421755531802071e-01	-3.1748563004065911e-01	-1.9815237293179686e-01	-1.2210675352955704e-01	-1.4344222684236085e-01	-2.4747293652678551e-01	-1.5592683495398493e-01	-1.7483996297187110e-01	3.0564691437731564e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7141209453838846e-01	-1.2349503043190867e-01	-3.1572720259709885e-01	-1.9701529310944907e-01	-1.2139585517436170e-01	-1.4261012191469305e-01	-2.4608107935353943e-01	-1.5502337599730234e-01	-1.7383942803741281e-01	3.0646434135170715e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7043035702389889e-01	-1.2277890301764351e-01	-3.1398179236170476e-01	-1.9588782769212126e-01	-1.2069127144685189e-01	-1.4178531836749234e-01	-2.4470016358884533e-01	-1.5412781395027067e-01	-1.7284727426583818e-01	3.0728321461673791e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6945692553368483e-01	-1.2206909678077947e-01	-3.1224929047773198e-01	-1.9476987063585710e-01	-1.1999292659130265e-01	-1.4096773043258889e-01	-2.4333008427658376e-01	-1.5324005658217077e-01	-1.7186341055335277e-01	3.0810352174824009e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6849170794767471e-01	-1.2136553656547518e-01	-3.1052958889840077e-01	-1.9366131731211966e-01	-1.1930074599398093e-01	-1.4015727359453006e-01	-2.4197073756150311e-01	-1.5236001300103333e-01	-1.7088774699336251e-01	3.0892525046225048e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6753461339608502e-01	-1.2066814833431770e-01	-3.0882258038723809e-01	-1.9256206448628793e-01	-1.1861465616258197e-01	-1.3935386456903126e-01	-2.4062202067870356e-01	-1.5148759363072437e-01	-1.6992019485844068e-01	3.0974838861311071e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6658555223964194e-01	-1.1997685914855191e-01	-3.0712815851813630e-01	-1.9147201029649716e-01	-1.1793458470608978e-01	-1.3855742128184118e-01	-2.3928383194314365e-01	-1.5062271018847148e-01	-1.6896066658258890e-01	3.1057292419159443e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6564443605015322e-01	-1.1929159714870941e-01	-3.0544621767514191e-01	-1.9039105423282460e-01	-1.1726046031505422e-01	-1.3776786284801668e-01	-2.3795607073917316e-01	-1.4976527566282413e-01	-1.6800907574379120e-01	3.1139884532306183e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6471117759142237e-01	-1.1861229153562658e-01	-3.0377665305198348e-01	-1.8931909711680911e-01	-1.1659221274227290e-01	-1.3698510955159790e-01	-2.3663863751009612e-01	-1.4891520429203861e-01	-1.6706533704684964e-01	3.1222614026564210e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6378569080049918e-01	-1.1793887255184281e-01	-3.0211936065134998e-01	-1.8825604108130345e-01	-1.1592977278387094e-01	-1.3620908282567418e-01	-2.3533143374776971e-01	-1.4807241154287828e-01	-1.6612936630650418e-01	3.1305479740844193e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6286789076926117e-01	-1.1727127146337202e-01	-3.0047423728392958e-01	-1.8720178955065256e-01	-1.1527307226076733e-01	-1.3543970523283463e-01	-2.3403436198223992e-01	-1.4723681408982081e-01	-1.6520108043082743e-01	3.1388480526978082e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6195769372631755e-01	-1.1660942054183815e-01	-2.9884118056722375e-01	-1.8615624722119359e-01	-1.1462204400052077e-01	-1.3467690044599281e-01	-2.3274732577141888e-01	-1.4640832979466281e-01	-1.6428039740488995e-01	3.1471615249545262e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6105501701923214e-01	-1.1595325304696628e-01	-2.9722008892413793e-01	-1.8511932004207152e-01	-1.1397662181954540e-01	-1.3392059322958053e-01	-2.3147022969080169e-01	-1.4558687768651640e-01	-1.6336723627469432e-01	3.1554882785701128e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6015977909705764e-01	-1.1530270320942265e-01	-2.9561086158136884e-01	-1.8409091519636628e-01	-1.1333674050568818e-01	-1.3317070942110110e-01	-2.3020297932323711e-01	-1.4477237794218631e-01	-1.6246151713137133e-01	3.1638282025008522e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5927189949317588e-01	-1.1465770621399547e-01	-2.9401339856758474e-01	-1.8307094108252639e-01	-1.1270233580116011e-01	-1.3242717591303543e-01	-2.2894548124874028e-01	-1.4396475186692190e-01	-1.6156316109563321e-01	3.1721811869271224e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5839129880843791e-01	-1.1401819818310850e-01	-2.9242760071142437e-01	-1.8205930729610481e-01	-1.1207334438581301e-01	-1.3168992063509308e-01	-2.2769764303436085e-01	-1.4316392187553473e-01	-1.6067209030248178e-01	3.1805471232370395e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5751789869459959e-01	-1.1338411616066087e-01	-2.9085336963930575e-01	-1.8105592461178904e-01	-1.1144970386075341e-01	-1.3095887253680252e-01	-2.2645937322410409e-01	-1.4236981147387551e-01	-1.5978822788616681e-01	3.1889259040102926e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5665162183804485e-01	-1.1275539809618546e-01	-2.8929060777306459e-01	-1.8006070496572654e-01	-1.1083135273228750e-01	-1.3023396157043104e-01	-2.2523058132890675e-01	-1.4158234524066168e-01	-1.5891149796538825e-01	3.1973174230022741e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5579239194379393e-01	-1.1213198282932019e-01	-2.8773921832742688e-01	-1.7907356143813530e-01	-1.1021823039618826e-01	-1.2951511867423035e-01	-2.2401117781667412e-01	-1.4080144880965001e-01	-1.5804182562874070e-01	3.2057215751283925e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5494013371978835e-01	-1.1151381007458208e-01	-2.8619910530732423e-01	-1.7809440823619829e-01	-1.0961027712227814e-01	-1.2880227575599904e-01	-2.2280107410237235e-01	-1.4002704885214437e-01	-1.5717913692039540e-01	3.2141382564486607e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5409477286145071e-01	-1.1090082040644249e-01	-2.8467017350505686e-01	-1.7712316067723335e-01	-1.0900743403932019e-01	-1.2809536567695687e-01	-2.2160018253818731e-01	-1.3925907305983523e-01	-1.5632335882601364e-01	3.2225673641524830e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5325623603650973e-01	-1.1029295524469251e-01	-2.8315232849731331e-01	-1.7615973517214056e-01	-1.0840964312021051e-01	-1.2739432223592240e-01	-2.2040841640374362e-01	-1.3849745012796116e-01	-1.5547441925889222e-01	3.2310087965436924e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5242445087009185e-01	-1.0969015684009423e-01	-2.8164547664205769e-01	-1.7520404920911645e-01	-1.0781684716746572e-01	-1.2669908015379050e-01	-2.1922568989638955e-01	-1.3774210973878698e-01	-1.5463224704633122e-01	3.2394624530257867e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5159934593006685e-01	-1.0909236826031221e-01	-2.8014952507528129e-01	-1.7425602133763246e-01	-1.0722898979899857e-01	-1.2600957505830085e-01	-2.1805191812154895e-01	-1.3699298254539169e-01	-1.5379677191622598e-01	3.2479282340874063e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5078085071264935e-01	-1.0849953337611754e-01	-2.7866438170763641e-01	-1.7331557115267504e-01	-1.0664601543417510e-01	-1.2532574346909348e-01	-2.1688701708313968e-01	-1.3625000015576039e-01	-1.5296792448387472e-01	3.2564060412880118e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4996889562824678e-01	-1.0791159684785961e-01	-2.7718995522095208e-01	-1.7238261927924153e-01	-1.0606786928014739e-01	-1.2464752278304353e-01	-2.1573090367406100e-01	-1.3551309511717341e-01	-1.5214563623900179e-01	3.2648957772437819e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4916341198755295e-01	-1.0732850411219974e-01	-2.7572615506463688e-01	-1.7145708735708759e-01	-1.0549449731845624e-01	-1.2397485125987291e-01	-2.1458349566675267e-01	-1.3478220090088550e-01	-1.5132983953298978e-01	3.2733973456137218e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4836433198787821e-01	-1.0675020136910095e-01	-2.7427289145198042e-01	-1.7053889802572159e-01	-1.0492584629189672e-01	-1.2330766800802741e-01	-2.1344471170382270e-01	-1.3405725188709225e-01	-1.5052046756632020e-01	3.2819106510859739e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4757158869971734e-01	-1.0617663556906835e-01	-2.7283007535635356e-01	-1.6962797490964598e-01	-1.0436186369164147e-01	-1.2264591297082036e-01	-2.1231447128874903e-01	-1.3333818335017320e-01	-1.4971745437621620e-01	3.2904355993643337e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4678511605354441e-01	-1.0560775440063419e-01	-2.7139761850731542e-01	-1.6872424260383184e-01	-1.0380249774461622e-01	-1.2198952691283201e-01	-2.1119269477665314e-01	-1.3262493144421189e-01	-1.4892073482448509e-01	3.2989720971549685e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4600484882683665e-01	-1.0504350627808394e-01	-2.6997543338663094e-01	-1.6782762665943660e-01	-1.0324769740112180e-01	-1.2133845140656409e-01	-2.1007930336514646e-01	-1.3191743318878116e-01	-1.4813024458555812e-01	3.3075200521533294e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4523072263131692e-01	-1.0448384032941659e-01	-2.6856343322420839e-01	-1.6693805356974742e-01	-1.0269741232269708e-01	-1.2069262881933861e-01	-2.0897421908525396e-01	-1.3121562645499157e-01	-1.4734592013472270e-01	3.3160793730312639e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4446267390041698e-01	-1.0392870638453444e-01	-2.6716153199395293e-01	-1.6605545075635506e-01	-1.0215159287021727e-01	-1.2005200230044294e-01	-2.0787736479240920e-01	-1.3051944995179882e-01	-1.4656769873654407e-01	3.3246499694243057e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4370063987695195e-01	-1.0337805496365877e-01	-2.6576964440955253e-01	-1.6517974655555162e-01	-1.0161019009222380e-01	-1.1941651576850902e-01	-2.0678866415752833e-01	-1.2982884321256064e-01	-1.4579551843347441e-01	3.3332317519191790e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4294455860100497e-01	-1.0283183726596529e-01	-2.6438768592018957e-01	-1.6431087020494747e-01	-1.0107315571347890e-01	-1.1878611389912769e-01	-2.0570804165815673e-01	-1.2914374658184216e-01	-1.4502931803464439e-01	3.3418246320414609e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4219436889801806e-01	-1.0229000515843441e-01	-2.6301557270619075e-01	-1.6344875183030530e-01	-1.0054044212374164e-01	-1.1816074211269033e-01	-2.0463542256969480e-01	-1.2846410120246282e-01	-1.4426903710483510e-01	3.3504285222434347e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4145001036708421e-01	-1.0175251116491398e-01	-2.6165322167461330e-01	-1.6259332243258759e-01	-1.0001200236675908e-01	-1.1754034656245328e-01	-2.0357073295669967e-01	-1.2778984900277998e-01	-1.4351461595362722e-01	3.3590433358921423e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4071142336943790e-01	-1.0121930845538704e-01	-2.6030055045477879e-01	-1.6174451387521191e-01	-9.9487790129469469e-02	-1.1692487412282131e-01	-2.0251389966426486e-01	-1.2712093268420455e-01	-1.4276599562472442e-01	3.3676689872575816e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3997854901713858e-01	-1.0069035083544274e-01	-2.5895747739374969e-01	-1.6090225887151310e-01	-9.8967759731411378e-02	-1.1631427237784643e-01	-2.0146485030947431e-01	-1.2645729570894415e-01	-1.4202311788544708e-01	3.3763053915011043e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3925132916194868e-01	-1.0016559273594453e-01	-2.5762392155176050e-01	-1.6006649097240766e-01	-9.8451866114335942e-02	-1.1570848960993599e-01	-2.0042351327293922e-01	-1.2579888228796998e-01	-1.4128592521639471e-01	3.3849524646639737e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3852970638439380e-01	-9.9644989202892276e-02	-2.5629980269760050e-01	-1.5923714455425586e-01	-9.7940064832015991e-02	-1.1510747478876608e-01	-1.9938981769040853e-01	-1.2514563736920062e-01	-1.4055436080127401e-01	3.3936101236560927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3781362398301064e-01	-9.9128495887474202e-02	-2.5498504130395833e-01	-1.5841415480692156e-01	-9.7432312040249436e-02	-1.1451117756039780e-01	-1.9836369344445862e-01	-1.2449750662590045e-01	-1.3982836851688826e-01	3.4022782862448997e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3710302596377405e-01	-9.8616069036304210e-02	-2.5367955854272278e-01	-1.5759745772202133e-01	-9.6928564487052365e-02	-1.1391954823659042e-01	-1.9734507115626204e-01	-1.2385443644528815e-01	-1.3910789292328693e-01	3.4109568710444300e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3639785702970023e-01	-9.8107665481841702e-02	-2.5238327628025559e-01	-1.5678699008136510e-01	-9.6428779503036702e-02	-1.1333253778430812e-01	-1.9633388217743264e-01	-1.2321637391735002e-01	-1.3839287925407240e-01	3.4196457975045269e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3569806257062519e-01	-9.7603242632988446e-02	-2.5109611707262336e-01	-1.5598268944558055e-01	-9.5932914991970056e-02	-1.1275009781541687e-01	-1.9533005858194954e-01	-1.2258326682385484e-01	-1.3768327340686073e-01	3.4283449859002384e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3500358865315343e-01	-9.7102758465860251e-02	-2.4981800416080885e-01	-1.5518449414292126e-01	-9.5440929421512999e-02	-1.1217218057656715e-01	-1.9433353315815993e-01	-1.2195506362756608e-01	-1.3697902193389380e-01	3.4370543573213377e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3431438201077264e-01	-9.6606171514729805e-02	-2.4854886146588950e-01	-1.5439234325825429e-01	-9.4952781814130222e-02	-1.1159873893925859e-01	-1.9334423940085785e-01	-1.2133171346164733e-01	-1.3628007203280046e-01	3.4457738336620203e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3363039003413532e-01	-9.6113440863135571e-02	-2.4728861358419471e-01	-1.5360617662222353e-01	-9.4468431738171779e-02	-1.1102972639008331e-01	-1.9236211150344293e-01	-1.2071316611925745e-01	-1.3558637153750414e-01	3.4545033376107366e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3295156076149975e-01	-9.5624526135155846e-02	-2.4603718578244374e-01	-1.5282593480058629e-01	-9.3987839299120995e-02	-1.1046509702114474e-01	-1.9138708435015450e-01	-1.2009937204333146e-01	-1.3489786890927485e-01	3.4632427926401932e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3227784286932992e-01	-9.5139387486841670e-02	-2.4479450399286343e-01	-1.5205155908372106e-01	-9.3510965131005194e-02	-1.0990480552064738e-01	-1.9041909350838512e-01	-1.1949028231654277e-01	-1.3421451322792163e-01	3.4719921229974764e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3160918566305149e-01	-9.4657985597807373e-02	-2.4356049480828898e-01	-1.5128299147630353e-01	-9.3037770387966304e-02	-1.0934880716365455e-01	-1.8945807522107072e-01	-1.1888584865144526e-01	-1.3353625418312523e-01	3.4807512536943443e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3094553906795939e-01	-9.4180281662975832e-02	-2.4233508547725477e-01	-1.5052017468714493e-01	-9.2568216735988043e-02	-1.0879705780301166e-01	-1.8850396639915681e-01	-1.1828602338078859e-01	-1.3286304206590591e-01	3.4895201104976477e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3028685362027664e-01	-9.3706237384472257e-02	-2.4111820389906996e-01	-1.4976305211919461e-01	-9.2102266344775155e-02	-1.0824951386043023e-01	-1.8755670461414295e-01	-1.1769075944800601e-01	-1.3219482776022776e-01	3.4982986199198844e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2963308045835911e-01	-9.3235814963667743e-02	-2.3990977861888738e-01	-1.4901156785970052e-01	-9.1639881879783364e-02	-1.0770613231773084e-01	-1.8661622809070239e-01	-1.1710001039786981e-01	-1.3153156273473263e-01	3.5070867092099030e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2898417131404494e-01	-9.2768977093365568e-02	-2.3870973882276481e-01	-1.4826566667052626e-01	-9.1181026494395440e-02	-1.0716687070824034e-01	-1.8568247569937879e-01	-1.1651373036731194e-01	-1.3087319903460551e-01	3.5158843063437506e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2834007850414700e-01	-9.2305686950130625e-02	-2.3751801433272138e-01	-1.4752529397862307e-01	-9.0725663822241329e-02	-1.0663168710834230e-01	-1.8475538694935775e-01	-1.1593187407640523e-01	-1.3021968927356667e-01	3.5246913400156221e+00
