# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3857319923625120e-01	-3.9212806634024644e-01	-1.9939500780624672e-01	-2.7687075209767315e-01	-3.7923547250309980e-01	-2.8867682095723657e-01	-2.7710357052299489e-01	-3.3596192779433437e-01	-4.9149817964489778e-01	-2.4166743649751546e-01	-2.6690726316387742e-01	-4.6229182778431027e-01	2.4385426650012167e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3608884610090741e-01	-3.8944816649108371e-01	-1.9787736362076408e-01	-2.7500695100096562e-01	-3.7667385434305517e-01	-2.8653207656091856e-01	-2.7512334026995711e-01	-3.3367107754446818e-01	-4.8863932048138747e-01	-2.3982791214600430e-01	-2.6492121756831061e-01	-4.5929595386487954e-01	2.4435449541242593e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3358870820110622e-01	-3.8679261717041746e-01	-1.9637729697171488e-01	-2.7315998470691044e-01	-3.7413466601404960e-01	-2.8441094098795644e-01	-2.7316333974989460e-01	-3.3140117585664086e-01	-4.8579686747600714e-01	-2.3800966649924557e-01	-2.6295730698129383e-01	-4.5632439050915968e-01	2.4485894639180326e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3107330010454608e-01	-3.8416119175203500e-01	-1.9489454234241341e-01	-2.7132968192829343e-01	-3.7161772480691041e-01	-2.8231308799591859e-01	-2.7122331833800500e-01	-3.2915201881337375e-01	-4.8297084537260393e-01	-2.3621237946006193e-01	-2.6101521126989441e-01	-4.5337695903511815e-01	2.4536758411555781e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2854313243615842e-01	-3.8155366439393545e-01	-1.9342883887753543e-01	-2.6951587286430884e-01	-3.6912284761728370e-01	-2.8023819617105983e-01	-2.6930302852477495e-01	-3.2692340351784871e-01	-4.8016127412356502e-01	-2.3443573651454802e-01	-2.5909461570337594e-01	-4.5045348021965909e-01	2.4588037350543992e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2599871174723130e-01	-3.7896981010528508e-01	-1.9197993029914218e-01	-2.6771838920669477e-01	-3.6664985104524900e-01	-2.7818594887393644e-01	-2.6740222589769658e-01	-3.2471512814672715e-01	-4.7736816904998319e-01	-2.3267942863177402e-01	-2.5719521085858549e-01	-4.4755377439430705e-01	2.4639727972954031e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2344054038936723e-01	-3.7640940480973528e-01	-1.9054756482388061e-01	-2.6593706414474610e-01	-3.6419855149048913e-01	-2.7615603418427115e-01	-2.6552066912169320e-01	-3.2252699199952589e-01	-4.7459154099787393e-01	-2.3094315216495029e-01	-2.5531669252667660e-01	-4.4467766153671140e-01	2.4691826820400031e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2086911639331719e-01	-3.7387222540525616e-01	-1.8913149508137134e-01	-2.6417173236925778e-01	-3.6176876524315327e-01	-2.7414814484517541e-01	-2.6365811991835780e-01	-3.2035879554471342e-01	-4.7183139649050720e-01	-2.2922660875404979e-01	-2.5345876162117204e-01	-4.4182496135811850e-01	2.4744330459454420e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1828493335267385e-01	-3.7135804982062343e-01	-1.8773147803378948e-01	-2.6242223007546145e-01	-3.5936030857057405e-01	-2.7216197820682969e-01	-2.6181434304409157e-01	-3.1821034046266611e-01	-4.6908773787690800e-01	-2.2752950522989898e-01	-2.5162112408737403e-01	-4.3899549338694799e-01	2.4797235481784319e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1568848031243260e-01	-3.6886665706867605e-01	-1.8634727489665043e-01	-2.6068839496499863e-01	-3.5697299779997876e-01	-2.7019723616971092e-01	-2.5998910626723781e-01	-3.1608142968562919e-01	-4.6636056347660554e-01	-2.2585155351973499e-01	-2.4980349081312753e-01	-4.3618907704861909e-01	2.4850538504271458e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1308024166238437e-01	-3.6639782729648307e-01	-1.8497865106079947e-01	-2.5897006624698810e-01	-3.5460664939734249e-01	-2.6825362512745776e-01	-2.5818218034429086e-01	-3.1397186743481620e-01	-4.6364986772067357e-01	-2.2419247055423178e-01	-2.4800557754093144e-01	-4.3340553174175678e-01	2.4904236169116674e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.1046069703536241e-01	-3.6395134183253897e-01	-1.8362537601560963e-01	-2.5726708463823372e-01	-3.5226108004250478e-01	-2.6633085590945615e-01	-2.5639333899526257e-01	-3.1188145925478139e-01	-4.6095564128914651e-01	-2.2255197817599304e-01	-2.4622710478140697e-01	-4.3064467691090197e-01	2.4958325143929256e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0783032121027745e-01	-3.6152698323110366e-01	-1.8228722327338931e-01	-2.5557929236261767e-01	-3.4993610670070513e-01	-2.6442864372321567e-01	-2.5462235887828039e-01	-3.0981001204518632e-01	-4.5827787124486374e-01	-2.2092980304950535e-01	-2.4446779772811197e-01	-4.2790633211586737e-01	2.5012802121802005e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.0518958401995324e-01	-3.5912453531379829e-01	-1.8096397029499905e-01	-2.5390653314972400e-01	-3.4763154669064650e-01	-2.6254670809661679e-01	-2.5286901956348523e-01	-3.0775733409008266e-01	-4.5561654116380895e-01	-2.1932567657255356e-01	-2.4272738617370493e-01	-4.2519031709784277e-01	2.5067663821372679e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.0253895026369106e-01	-3.5674378320857753e-01	-1.7965539841667155e-01	-2.5224865223273613e-01	-3.4534721774922267e-01	-2.6068477282008867e-01	-2.5113310350630291e-01	-3.0572323508482929e-01	-4.5297163126202311e-01	-2.1773933478908389e-01	-2.4100560442745020e-01	-4.2249645184237672e-01	2.5122906986872087e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.9987887962455730e-01	-3.5438451338617244e-01	-1.7836129277803711e-01	-2.5060549634564572e-01	-3.4308293809302542e-01	-2.5884256588878146e-01	-2.4941439602014687e-01	-3.0370752616075020e-01	-4.5034311851913178e-01	-2.1617051830351544e-01	-2.3930219123406068e-01	-4.1982455663935503e-01	2.5178528388159718e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.9720982659133979e-01	-3.5204651369411399e-01	-1.7708144225134353e-01	-2.4897691371981429e-01	-3.4083852647675400e-01	-2.5701981944479413e-01	-2.4771268524861059e-01	-3.0171001990764423e-01	-4.4773097679857982e-01	-2.1461897219648349e-01	-2.3761688969386913e-01	-4.1717445214007165e-01	2.5234524820747382e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.9453224038511097e-01	-3.4972957338843164e-01	-1.7581563937187014e-01	-2.4736275407992103e-01	-3.3861380224863691e-01	-2.5521626971950639e-01	-2.4602776213721358e-01	-2.9973053039424635e-01	-4.4513517696461663e-01	-2.1308444594201309e-01	-2.3594944718432115e-01	-4.1454595941151479e-01	2.5290893105811252e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9184656489038343e-01	-3.4743348316312467e-01	-1.7456368026952374e-01	-2.4576286863933788e-01	-3.3640858540297469e-01	-2.5343165697606973e-01	-2.4435942040474526e-01	-2.9776887318673784e-01	-4.4255568699611297e-01	-2.1156669332610406e-01	-2.3429961528278123e-01	-4.1193889998795896e-01	2.5347630090193065e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8915323859076216e-01	-3.4515803517750271e-01	-1.7332536460161230e-01	-2.4417711009495630e-01	-3.3422269662991927e-01	-2.5166572545209914e-01	-2.4270745651426143e-01	-2.9582486536540537e-01	-4.3999247209726433e-01	-2.1006547236672271e-01	-2.3266714969064031e-01	-4.0935309591997626e-01	2.5404732646390649e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.8645269450905377e-01	-3.4290302308147186e-01	-1.7210049548678630e-01	-2.4260533262150755e-01	-3.3205595736257681e-01	-2.4991822330261446e-01	-2.4107166964378243e-01	-2.9389832553952683e-01	-4.3744549480525280e-01	-2.0858054523518318e-01	-2.3105181015871451e-01	-4.0678836982095057e-01	2.5462197672538704e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.8374536015178966e-01	-3.4066824203886542e-01	-1.7088887944013567e-01	-2.4104739186540103e-01	-3.2990818982155601e-01	-2.4818890254326534e-01	-2.3945186165672847e-01	-2.9198907386058875e-01	-4.3491471509492358e-01	-2.0711167817890747e-01	-2.2945336041392644e-01	-4.0424454491120115e-01	2.5520022092379762e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.8103165745804983e-01	-3.3845348874889514e-01	-1.6969032630943653e-01	-2.3950314493811101e-01	-3.2777921705703983e-01	-2.4647751899387871e-01	-2.3784783707214491e-01	-2.9009693203389864e-01	-4.3240009048054762e-01	-2.0565864144555010e-01	-2.2787156808725154e-01	-4.0172144505979979e-01	2.5578202855226326e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.7831200275257142e-01	-3.3625856146580130e-01	-1.6850464921253275e-01	-2.3797245040914125e-01	-3.2566886298848341e-01	-2.4478383222236522e-01	-2.3625940303474799e-01	-2.8822172332868662e-01	-4.2990157611473268e-01	-2.0422120920847192e-01	-2.2630620464291987e-01	-3.9921889482416434e-01	2.5636736935914168e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.7558680670302740e-01	-3.3408326001678496e-01	-1.6733166447584202e-01	-2.3645516829859020e-01	-3.2357695244202694e-01	-2.4310760548901106e-01	-2.3468636928483144e-01	-2.8636327258676464e-01	-4.2741912488453687e-01	-2.0279915949354882e-01	-2.2475704530886231e-01	-3.9673671948753098e-01	2.5695621334747418e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7285647428143514e-01	-3.3192738581828629e-01	-1.6617119157397500e-01	-2.3495116006935152e-01	-3.2150331118571429e-01	-2.4144860569118723e-01	-2.3312854812806841e-01	-2.8452140622981903e-01	-4.2495268750486254e-01	-2.0139227410730084e-01	-2.2322386900838143e-01	-3.9427474509436672e-01	2.5754853077435960e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7012140472959258e-01	-3.2979074189069058e-01	-1.6502305307045384e-01	-2.3346028861895946e-01	-3.1944776596259628e-01	-2.3980660330850129e-01	-2.3158575440523940e-01	-2.8269595226540656e-01	-4.2250221260916981e-01	-2.0000033856632349e-01	-2.2170645829303814e-01	-3.9183279848381336e-01	2.5814429215025103e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.6738199152848532e-01	-3.2767313287152472e-01	-1.6388707455951718e-01	-2.3198241827111724e-01	-3.1741014452180594e-01	-2.3818137234841577e-01	-2.3005780546191787e-01	-2.8088674029171934e-01	-4.2006764683759928e-01	-1.9862314202800616e-01	-2.2020459927673589e-01	-3.8941070732124144e-01	2.5874346823818439e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6463862237155424e-01	-3.2557436502721154e-01	-1.6276308460899860e-01	-2.3051741476692109e-01	-3.1539027564768363e-01	-2.3657269029235359e-01	-2.2854452111814141e-01	-2.7909360150118340e-01	-4.1764893492253252e-01	-1.9726047722252321e-01	-2.1871808157099065e-01	-3.8700830012797616e-01	2.5934603005293897e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6189167914179237e-01	-3.2349424626344486e-01	-1.6165091470426474e-01	-2.2906514525580166e-01	-3.1338798918702815e-01	-2.3498033804231269e-01	-2.2704572363809433e-01	-2.7731636868295390e-01	-4.1524601977167414e-01	-1.9591214038607516e-01	-2.1724669822136755e-01	-3.8462540630928171e-01	2.5995194886013291e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.5914153789251517e-01	-3.2143258613424952e-01	-1.6055039919319847e-01	-2.2762547828621060e-01	-3.1140311607454574e-01	-2.3340409986800503e-01	-2.2556123769982744e-01	-2.7555487622436198e-01	-4.1285884254870209e-01	-1.9457793119537001e-01	-2.1579024564507288e-01	-3.8226185618066266e-01	2.6056119617526030e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5638856883178831e-01	-3.1938919584978143e-01	-1.5946137523221338e-01	-2.2619828379605922e-01	-3.0943548835657597e-01	-2.3184376335453893e-01	-2.2409089036503696e-01	-2.7380896011137251e-01	-4.1048734275154425e-01	-1.9325765270332085e-01	-2.1434852356968184e-01	-3.7991748099254846e-01	2.6117374376267022e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5363313631039266e-01	-3.1736388828293050e-01	-1.5838368273328510e-01	-2.2478343310293897e-01	-3.0748493921315867e-01	-2.3029911935065611e-01	-2.2263451104892501e-01	-2.7207845792810886e-01	-4.0813145828834074e-01	-1.9195111127594733e-01	-2.1292133497298860e-01	-3.7759211295343786e-01	2.6178956363449131e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5087559881322143e-01	-3.1535647797477329e-01	-1.5731716431198384e-01	-2.2338079889413365e-01	-3.0555130297850441e-01	-2.2876996191753751e-01	-2.2119193149016214e-01	-2.7036320885548631e-01	-4.0579112555114594e-01	-1.9065811653045911e-01	-2.1150848602396199e-01	-3.7528558525154998e-01	2.6240862804950633e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4811630895406791e-01	-3.1336678113893468e-01	-1.5626166523649576e-01	-2.2199025521644375e-01	-3.0363441515994255e-01	-2.2725608827819005e-01	-2.1976298572096864e-01	-2.6866305366901666e-01	-4.0346627948742725e-01	-1.8937848127450735e-01	-2.1010978602479086e-01	-3.7299773207504699e-01	2.6303090951197690e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4535561347367265e-01	-3.1139461566490845e-01	-1.5521703337761514e-01	-2.2061167746583477e-01	-3.0173411245540660e-01	-2.2575729876742384e-01	-2.1834751003733338e-01	-2.6697783473581971e-01	-4.0115685366941262e-01	-1.8811202144658329e-01	-2.0872504735400055e-01	-3.7072838863089597e-01	2.6365638077042508e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4259385324095952e-01	-3.0943980112038222e-01	-1.5418311915969393e-01	-2.1924494237693243e-01	-2.9985023276950901e-01	-2.2427339678242525e-01	-2.1694534296938692e-01	-2.6530739601089315e-01	-3.9886278036133888e-01	-1.8685855605754881e-01	-2.0735408541062850e-01	-3.6847739116240813e-01	2.6428501481636952e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3983136325736534e-01	-3.0750215875261644e-01	-1.5315977551253540e-01	-2.1788992801236670e-01	-2.9798261522827696e-01	-2.2280418873393973e-01	-2.1555632525194193e-01	-2.6365158303268177e-01	-3.9658399058465527e-01	-1.8561790713327753e-01	-2.0599671855943921e-01	-3.6624457696552570e-01	2.6491678488302384e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3706847266417177e-01	-3.0558151148892576e-01	-1.5214685782421250e-01	-2.1654651375199127e-01	-2.9613110019259425e-01	-2.2134948399806384e-01	-2.1418029979521566e-01	-2.6201024291798669e-01	-3.9432041418123426e-01	-1.8438989965839345e-01	-2.0465276807716229e-01	-3.6402978440389677e-01	2.6555166444395435e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3430550475275205e-01	-3.0367768393629624e-01	-1.5114422389480053e-01	-2.1521458028198315e-01	-2.9429552927041069e-01	-2.1990909486865559e-01	-2.1281711165574807e-01	-2.6038322435625272e-01	-3.9207197987463371e-01	-1.8317436152108404e-01	-2.0332205809973961e-01	-3.6183285292279399e-01	2.6618962721170596e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3154277697763661e-01	-3.0179050238019350e-01	-1.5015173389100572e-01	-2.1389400958383545e-01	-2.9247574532776577e-01	-2.1848283651036732e-01	-2.1146660800752504e-01	-2.5877037760327748e-01	-3.8983861532947300e-01	-1.8197112345897423e-01	-2.0200441557056315e-01	-3.5965362306192461e-01	2.6683064713639140e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2878060097230903e-01	-2.9991979478259306e-01	-1.4916925030167688e-01	-2.1258468492325974e-01	-2.9067159249868219e-01	-2.1707052691230030e-01	-2.1012863811332000e-01	-2.5717155447436657e-01	-3.8762024720895211e-01	-1.8078001900604118e-01	-2.0069967018968726e-01	-3.5749193646717570e-01	2.6747469840425131e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2601928256764305e-01	-2.9806539077927513e-01	-1.4819663789418250e-01	-2.1128649083900328e-01	-2.8888291619397649e-01	-2.1567198684228983e-01	-2.0880305329626181e-01	-2.5558660833698327e-01	-3.8541680123058064e-01	-1.7960088444055211e-01	-1.9940765436400043e-01	-3.5534763590134366e-01	2.6812175543618539e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2325912181288468e-01	-2.9622712167641807e-01	-1.4723376367164273e-01	-2.0999931313159642e-01	-2.8710956310902702e-01	-2.1428703980181632e-01	-2.0748970691163862e-01	-2.5401539410291019e-01	-3.8322820222014942e-01	-1.7843355873401057e-01	-1.9812820315833987e-01	-3.5322056525388579e-01	2.6877179288625559e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2050041299909720e-01	-2.9440482044653121e-01	-1.4628049683099645e-01	-2.0872303885203530e-01	-2.8535138123056147e-01	-2.1291551198154657e-01	-2.0618845431894656e-01	-2.5245776821996818e-01	-3.8105437416399829e-01	-1.7727788350108858e-01	-1.9686115424753123e-01	-3.5111056954974096e-01	2.6942478564016512e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1774344468496878e-01	-2.9259832172375744e-01	-1.4533670872189186e-01	-2.0745755629041623e-01	-2.8360821984248569e-01	-2.1155723221750347e-01	-2.0489915285418991e-01	-2.5091358866331204e-01	-3.7889524025962279e-01	-1.7613370295053257e-01	-1.9560634786934131e-01	-3.4901749495725570e-01	2.7008070881371440e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1498849972491587e-01	-2.9080746179858180e-01	-1.4440227280638557e-01	-2.0620275496452334e-01	-2.8187992953081398e-01	-2.1021203194786534e-01	-2.0362166180243929e-01	-2.4938271492633576e-01	-3.7675072296465706e-01	-1.7500086383702260e-01	-1.9436362677832300e-01	-3.4694118879525554e-01	2.7073953775123494e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1223585529935654e-01	-2.8903207861197444e-01	-1.4347706461943438e-01	-2.0495852560838296e-01	-2.8016636218773339e-01	-2.0887974517039243e-01	-2.0235584237065496e-01	-2.4786500801121403e-01	-3.7462074404429030e-01	-1.7387921541396875e-01	-1.9313283620054120e-01	-3.4488149953929997e-01	2.7140124802400338e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0948578294710631e-01	-2.8727201174900086e-01	-1.4256096173016702e-01	-2.0372476016079175e-01	-2.7846737101484109e-01	-2.0756020840047798e-01	-2.0110155766077967e-01	-2.4636033041910410e-01	-3.7250522461714142e-01	-1.7276860938722821e-01	-1.9191382378916205e-01	-3.4283827682715506e-01	2.7206581542863884e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0673854859978871e-01	-2.8552710243192780e-01	-1.4165384370391995e-01	-2.0250135175382505e-01	-2.7678281052559606e-01	-2.0625326062982341e-01	-1.9985867264310750e-01	-2.4486854614003523e-01	-3.7040408519964746e-01	-1.7166889986972650e-01	-1.9070643958088898e-01	-3.4081137146351653e-01	2.7273321598548232e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0399441261817044e-01	-2.8379719351285676e-01	-1.4075559206502475e-01	-2.0128819470133455e-01	-2.7511253654701795e-01	-2.0495874328573457e-01	-1.9862705412992923e-01	-2.4338952064250560e-01	-3.6831724574899760e-01	-1.7057994333696444e-01	-1.8951053595323358e-01	-3.3880063542402306e-01	2.7340342593696132e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0125362983036035e-01	-2.8208212946590205e-01	-1.3986609026033173e-01	-2.0008518448744089e-01	-2.7345640622067030e-01	-2.0367650019103281e-01	-1.9740657074946311e-01	-2.4192312086281256e-01	-3.6624462570465294e-01	-1.6950159858339800e-01	-1.8832596758260256e-01	-3.3680592185858566e-01	2.7407642174594127e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9851644957176042e-01	-2.8038175637895585e-01	-1.3898522362345708e-01	-1.9889221775502891e-01	-2.7181427800296148e-01	-2.0240637752458285e-01	-1.9619709292007198e-01	-2.4046921519413514e-01	-3.6418614402849697e-01	-1.6843372667967071e-01	-1.8715259140318935e-01	-3.3482708509406345e-01	2.7475218009406448e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9578311572670584e-01	-2.7869592194504572e-01	-1.3811287933973848e-01	-1.9770919229424896e-01	-2.7018601166479550e-01	-2.0114822378242575e-01	-1.9499849282476628e-01	-2.3902767347538859e-01	-3.6214171924364102e-01	-1.6737619093068659e-01	-1.8599026656665166e-01	-3.3286398063632205e-01	2.7543067788007813e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9305386677171157e-01	-2.7702447545332615e-01	-1.3724894641188767e-01	-1.9653600703103602e-01	-2.6857146829060491e-01	-1.9990188973952158e-01	-1.9381064438600185e-01	-2.3759836697987360e-01	-3.6011126947193783e-01	-1.6632885683450438e-01	-1.8483885440256495e-01	-3.3091646517169565e-01	2.7611189221815255e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9032893582023105e-01	-2.7536726777971632e-01	-1.3639331562632559e-01	-1.9537256201564385e-01	-2.6697051027679397e-01	-1.9866722841208870e-01	-1.9263342324076890e-01	-2.3618116840373354e-01	-3.5809471247022545e-01	-1.6529159204204097e-01	-1.8369821837963321e-01	-3.2898439656788414e-01	2.7679580043619096e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8760855066887230e-01	-2.7372415137720824e-01	-1.3554587952018538e-01	-1.9421875841120742e-01	-2.6538300132962550e-01	-1.9744409502054025e-01	-1.9146670671597701e-01	-2.3477595185424124e-01	-3.5609196566534429e-01	-1.6426426631756524e-01	-1.8256822406764614e-01	-3.2706763387431220e-01	2.7748238007413235e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8489293384497731e-01	-2.7209498026587065e-01	-1.3470653234897439e-01	-1.9307449848233418e-01	-2.6380880646257177e-01	-1.9623234695300934e-01	-1.9031037380413585e-01	-2.3338259283792906e-01	-3.5410294618795690e-01	-1.6324675149997014e-01	-1.8144873910016660e-01	-3.2516603732197280e-01	2.7817160888224683e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8218230265549009e-01	-2.7047961002256360e-01	-1.3387517005487759e-01	-1.9193968558372806e-01	-2.6224779199316450e-01	-1.9503184372945961e-01	-1.8916430513933122e-01	-2.3200096824858138e-01	-3.5212757090520846e-01	-1.6223892146480562e-01	-1.8033963313793491e-01	-3.2327946832278120e-01	2.7886346481942770e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7947686923704955e-01	-2.6887789777038551e-01	-1.3305169023569416e-01	-1.9081422414885382e-01	-2.6069982553936533e-01	-1.9384244696637454e-01	-1.8802838297350249e-01	-2.3063095635509837e-01	-3.5016575645225656e-01	-1.6124065208705982e-01	-1.7924077783297787e-01	-3.2140778946846493e-01	2.7955792605147765e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7677684060722390e-01	-2.6728970216787307e-01	-1.3223599211439122e-01	-1.8969801967864472e-01	-2.5916477601548371e-01	-1.9266402034201724e-01	-1.8690249115301275e-01	-2.2927243678925463e-01	-3.4821741926270305e-01	-1.6025182120467288e-01	-1.7815204679340726e-01	-3.1955086452900844e-01	2.8025497094939205e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7408241871682819e-01	-2.6571488339796662e-01	-1.3142797650926555e-01	-1.8859097873025507e-01	-2.5764251362766166e-01	-1.9149642956226068e-01	-1.8578651509552163e-01	-2.2792529053335475e-01	-3.4628247559796071e-01	-1.5927230858276953e-01	-1.7707331554889480e-01	-3.1770855845067486e-01	2.8095457808764048e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7139380050323474e-01	-2.6415330315676594e-01	-1.3062754580469874e-01	-1.8749300890586451e-01	-2.5613290986895698e-01	-1.9033954232697459e-01	-1.8468034176715095e-01	-2.2658939990780883e-01	-3.4436084157558505e-01	-1.5830199587859459e-01	-1.7600446151681290e-01	-3.1588073735363226e-01	2.8165672624244649e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6871117794463877e-01	-2.6260482464208512e-01	-1.2983460392249613e-01	-1.8640401884153582e-01	-2.5463583751403623e-01	-1.8919322829696875e-01	-1.8358385965995133e-01	-2.2526464855863285e-01	-3.4245243319659441e-01	-1.5734076660714247e-01	-1.7494536396902433e-01	-3.1406726852919192e-01	2.8236139439006598e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6603473811518168e-01	-2.6106931254182708e-01	-1.2904905629379596e-01	-1.8532391819612928e-01	-2.5315117061350889e-01	-1.8805735906148138e-01	-1.8249695876966202e-01	-2.2395092144489123e-01	-3.4055716637181821e-01	-1.5638850610746008e-01	-1.7389590399931137e-01	-3.1226802043669022e-01	2.8306856170506705e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6336466324088841e-01	-2.5954663302219066e-01	-1.2827080983153927e-01	-1.8425261764027792e-01	-2.5167878448791886e-01	-1.8693180810621035e-01	-1.8141953057376731e-01	-2.2264810482608730e-01	-3.3867495694729471e-01	-1.5544510150961682e-01	-1.7285596449143281e-01	-3.1048286270002573e-01	2.8377820755860896e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6070113075635231e-01	-2.5803665371572609e-01	-1.2749977290348716e-01	-1.8319002884542449e-01	-2.5021855572140783e-01	-1.8581645078187742e-01	-1.8035146800984711e-01	-2.2135608624951281e-01	-3.3680572072873993e-01	-1.5451044170232248e-01	-1.7182543008779136e-01	-3.0871166610387218e-01	2.8449031151672508e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5804431336209614e-01	-2.5653924370924980e-01	-1.2673585530577614e-01	-1.8213606447292477e-01	-2.4877036215508108e-01	-1.8471116427331849e-01	-1.7929266545421885e-01	-2.2007475453757336e-01	-3.3494937350513071e-01	-1.5358441730118524e-01	-1.7080418715870604e-01	-3.0695430258958128e-01	2.8520485333860517e+00
