# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3249656909515407e-01	-1.0771293923180680e+00	-1.0669943103961457e+00	-8.0135074254443284e-01	-6.3817435163218816e-01	-1.0695475606903533e+00	-1.4634952936010275e+00	-1.1397146474683870e+00	-6.5759850926403129e-01	-1.3268405883329539e+00	-9.6312361819859138e-01	-1.5034293838984147e+00	-1.2114945599448670e+00	-9.0708060787340794e-01	-1.0560756685356754e+00	2.6317010648984049e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3737509611357408e-01	-1.0882551247513472e+00	-1.0761281594934100e+00	-8.1144177059254285e-01	-6.4692262695958014e-01	-1.0790375311613618e+00	-1.4730541948006068e+00	-1.1522321620427787e+00	-6.7015692983406394e-01	-1.3323074410540330e+00	-9.7175289043697233e-01	-1.5102647581436244e+00	-1.2221023095198118e+00	-9.1561508039374839e-01	-1.0642408393398131e+00	2.6257136926042959e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4230365391820511e-01	-1.0991392155644066e+00	-1.0851092933294311e+00	-8.2152405931407868e-01	-6.5568967155110003e-01	-1.0884287002469595e+00	-1.4821897577250489e+00	-1.1645904640429923e+00	-6.8276035942874824e-01	-1.3376030225658653e+00	-9.8034038229550524e-01	-1.5167858034546191e+00	-1.2325256596742555e+00	-9.2415907306001666e-01	-1.0723131811831415e+00	2.6197207086381171e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4728061619864986e-01	-1.1097665882772965e+00	-1.0939256141969804e+00	-8.3158871116382016e-01	-6.6447071125773960e-01	-1.0977112398212414e+00	-1.4908855366682425e+00	-1.1767733865827619e+00	-6.9539972163954067e-01	-1.3427210692502101e+00	-9.8887959000087744e-01	-1.5229812299239456e+00	-1.2427515069742834e+00	-9.3270699661316991e-01	-1.0802862781517499e+00	2.6137208403670673e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5230427360693567e-01	-1.1201223363160007e+00	-1.1025649749447191e+00	-8.4162655262464581e-01	-6.7326080546199174e-01	-1.1068752454563555e+00	-1.4991256048239840e+00	-1.1887646356443644e+00	-7.0806557061947994e-01	-1.3476553457289322e+00	-9.9736389129704617e-01	-1.5288400298943543e+00	-1.2527667113806533e+00	-9.4125304820030131e-01	-1.0881536551403472e+00	2.6077128234233351e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5737283726578534e-01	-1.1301917765736524e+00	-1.1110152162534137e+00	-8.5162814950224441e-01	-6.8205485132330368e-01	-1.1159107629873142e+00	-1.5068946215893957e+00	-1.2005478376798213e+00	-7.2074810197318817e-01	-1.3523996584379907e+00	-1.0057865579634957e+00	-1.5343515193724073e+00	-1.2625581343735333e+00	-9.4979121647497267e-01	-1.0959087885499548e+00	2.6016954036544608e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6248444272557628e-01	-1.1399605036462588e+00	-1.1192642054156283e+00	-8.6158382402946709e-01	-6.9084758879040209e-01	-1.1248078161778732e+00	-1.5141778991949852e+00	-1.2121065894581253e+00	-7.3343716564328920e-01	-1.3569478697156294e+00	-1.0141407692071802e+00	-1.5395053794942184e+00	-1.2721126786580528e+00	-9.5831528773332653e-01	-1.1035451176055651e+00	2.5956673391483438e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6763715435650751e-01	-1.1494144443965058e+00	-1.1272998764243518e+00	-8.7148367376541513e-01	-6.9963360639709471e-01	-1.1335564353513392e+00	-1.5209614681788475e+00	-1.2234245099306920e+00	-7.4612228081930110e-01	-1.3612939123695873e+00	-1.0224196258865195e+00	-1.5442916977805727e+00	-1.2814173292700854e+00	-9.6681885310890281e-01	-1.1110560562770202e+00	2.5896274023302603e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7282897015806610e-01	-1.1585399124817108e+00	-1.1351102711557424e+00	-8.8131759225922979e-01	-7.0840734785367443e-01	-1.1421466868365013e+00	-1.5272321412127807e+00	-1.2344852938588229e+00	-7.5879265288074749e-01	-1.3654318046825764e+00	-1.0306161655174646e+00	-1.5487010089084567e+00	-1.2904591958805434e+00	-9.7529531684277304e-01	-1.1184350057816732e+00	2.5835743821286998e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7805782696324353e-01	-1.1673236624677599e+00	-1.1426835814120100e+00	-8.9107529143277575e-01	-7.1716311944102851e-01	-1.1505687030662946e+00	-1.5329775747837262e+00	-1.2452727669200083e+00	-7.7143719237085262e-01	-1.3693556658097779e+00	-1.0387233780035421e+00	-1.5527243347183259e+00	-1.2992255560762807e+00	-9.8373790563878671e-01	-1.1256753676425078e+00	2.5775070862063130e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8332160601063903e-01	-1.1757529431405576e+00	-1.1500081915733353e+00	-9.0074632562047241e-01	-7.2589509820928766e-01	-1.1588127131555328e+00	-1.5381863282350965e+00	-1.2557709419847018e+00	-7.8404453598110957e-01	-1.3730597315165278e+00	-1.0467342220237894e+00	-1.5563532231715516e+00	-1.3077038993769809e+00	-9.9213967910621603e-01	-1.1327705572703541e+00	2.5714243432516990e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8861813885320273e-01	-1.1838155496203933e+00	-1.1570727215925591e+00	-9.1032011718828798e-01	-7.3459734097711593e-01	-1.1668690737743501e+00	-1.5428479196796492e+00	-1.2659640762323725e+00	-7.9660306951025772e-01	-1.3765383701988663e+00	-1.0546416420050724e+00	-1.5595797859705265e+00	-1.3158819717304537e+00	-1.0004935412844336e+00	-1.1397140180338123e+00	2.5653250053271721e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9394521356838236e-01	-1.1914998738828453e+00	-1.1638660700536725e+00	-9.1978598363781183e-01	-7.4326379412181109e-01	-1.1747283001260020e+00	-1.5469528783087179e+00	-1.2758367287554395e+00	-8.0910095274399152e-01	-1.3797860991242876e+00	-1.0624385855981295e+00	-1.5623967345551768e+00	-1.3237478202138044e+00	-1.0087922532359335e+00	-1.1464992357752746e+00	2.5592079502670959e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9930058123063000e-01	-1.1987949532928268e+00	-1.1703774570052108e+00	-9.2913316608551655e-01	-7.5188830414411678e-01	-1.1823810968317079e+00	-1.5504927926417456e+00	-1.2853738182826921e+00	-8.2152614618427533e-01	-1.3827976008248064e+00	-1.0701180215703781e+00	-1.5647974141940151e+00	-1.3312898376554356e+00	-1.0170284466856203e+00	-1.1531197537264339e+00	2.5530720841207981e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0468196260382694e-01	-1.2056905167660188e+00	-1.1765964662725394e+00	-9.3835085899187320e-01	-7.6046462898528833e-01	-1.1898183885211870e+00	-1.5534603542853065e+00	-1.2945606806402277e+00	-8.3386643953958151e-01	-1.3855677395696300e+00	-1.0776729580227702e+00	-1.5667758358958117e+00	-1.3384968068829803e+00	-1.0251946386755950e+00	-1.1595691877715679e+00	2.5469163436334750e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1008705500822035e-01	-1.2121770281844819e+00	-1.1825130869492464e+00	-9.4742824100044343e-01	-7.6898645006739474e-01	-1.1970313499258558e+00	-1.5558493968018607e+00	-1.3033831255581925e+00	-8.4610948187007617e-01	-1.3880915778401317e+00	-1.0850964608331208e+00	-1.5683267058790313e+00	-1.3453579442952848e+00	-1.0332832471958429e+00	-1.1658412420020627e+00	2.5407396987579576e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1551353931391705e-01	-1.2182457267105251e+00	-1.1881177537672010e+00	-9.5635450673321343e-01	-7.7744738502130695e-01	-1.2040114352721485e+00	-1.5576549293250916e+00	-1.3118274924259803e+00	-8.5824281326474372e-01	-1.3903643927257532e+00	-1.0923816722244084e+00	-1.5694454523507200e+00	-1.3518629424527808e+00	-1.0412866077424900e+00	-1.1719297245009050e+00	2.5345411551896335e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2095908701106888e-01	-1.2238886636648796e+00	-1.1934013860478216e+00	-9.6511889937593176e-01	-7.8584100106027954e-01	-1.2107504067753212e+00	-1.5588731646005616e+00	-1.3198807045971954e+00	-8.7025389791115937e-01	-1.3923816921558549e+00	-1.0995218293535391e+00	-1.5701282493642184e+00	-1.3580020113800519e+00	-1.0491969907465200e+00	-1.1778285632914940e+00	2.5283197569163018e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2642136730542357e-01	-1.2290987356616527e+00	-1.1983554249433443e+00	-9.7371074387585854e-01	-7.9416082895060713e-01	-1.2172403620392396e+00	-1.5595015411768773e+00	-1.3275303218487498e+00	-8.8213015840307496e-01	-1.3941392308794924e+00	-1.1065102828141866e+00	-1.5703720375458194e+00	-1.3637659182773070e+00	-1.0570066198073891e+00	-1.1835318223810494e+00	2.5220745887741853e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3189805418714433e-01	-1.2338697137230525e+00	-1.2029718686867785e+00	-9.8211948056462384e-01	-8.0240037752465432e-01	-1.2234737601752337e+00	-1.5595387395232188e+00	-1.3347645906061498e+00	-8.9385901111659372e-01	-1.3956330261027559e+00	-1.1133405149464801e+00	-1.5701745415040687e+00	-1.3691460253438457e+00	-1.0647076906577417e+00	-1.1890337178251473e+00	2.5158047790008800e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3738683342069179e-01	-1.2381962681312975e+00	-1.2072433055823959e+00	-9.9033469901073878e-01	-8.1055314867557793e-01	-1.2294434464627539e+00	-1.5589846919031474e+00	-1.3415724915591676e+00	-9.0542790247255711e-01	-1.3968593726916434e+00	-1.1200061578466041e+00	-1.5695342837615576e+00	-1.3741343254265708e+00	-1.0722923907776687e+00	-1.1943286337367895e+00	2.5095095017755371e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4288540940391669e-01	-1.2420739888127288e+00	-1.2111629444851131e+00	-9.9834617190008901e-01	-8.1861265276754080e-01	-1.2351426753863990e+00	-1.5578405858913391e+00	-1.3479437843087114e+00	-9.1682434589108530e-01	-1.3978148578475400e+00	-1.1265010109708484e+00	-1.5684505950774257e+00	-1.3787234752197948e+00	-1.0797529195696571e+00	-1.1994111381605801e+00	2.5031879797361820e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4839151184577608e-01	-1.2454994010896059e+00	-1.2147246425366416e+00	-1.0061438887383516e+00	-8.2657242439002476e-01	-1.2405651318976887e+00	-1.5561088614785019e+00	-1.3538690487066365e+00	-9.2803595923423243e-01	-1.3984963751623618e+00	-1.1328190582311606e+00	-1.5669236210590889e+00	-1.3829068257593768e+00	-1.0870815089987766e+00	-1.2042759987305733e+00	2.4968394864636885e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5390290221371560e-01	-1.2484699766777887e+00	-1.2179229299487042e+00	-1.0137180891669906e+00	-8.3442603838029883e-01	-1.2457049507654370e+00	-1.5537932017693705e+00	-1.3593397225752613e+00	-9.3905050252456090e-01	-1.3989011379611274e+00	-1.1389544844829012e+00	-1.5649543249933435e+00	-1.3866784499739691e+00	-1.0942704445966795e+00	-1.2089181980287551e+00	2.4904633489216295e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5941737990418341e-01	-1.2509841398527488e+00	-1.2207530316484962e+00	-1.0210592956842168e+00	-8.4216712603404464e-01	-1.2505567338956198e+00	-1.5508985173384646e+00	-1.3643481355221327e+00	-9.4985591572114714e-01	-1.3990266918415539e+00	-1.1449016913102199e+00	-1.5625444868598608e+00	-1.3900331670789414e+00	-1.1013120867229027e+00	-1.2133329485603630e+00	2.4840589498409669e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6493278809263522e-01	-1.2530412687516246e+00	-1.2232108856287349e+00	-1.0281583455642238e+00	-8.4978939142079701e-01	-1.2551155655199902e+00	-1.5474309243673234e+00	-1.3688875385977928e+00	-9.6044035633045077e-01	-1.3988709263226817e+00	-1.1506553120200991e+00	-1.5596966985233141e+00	-1.3929665636239230e+00	-1.1081988919727104e+00	-1.2175157072620393e+00	2.4776257300383477e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.7044701922282495e-01	-1.2546416918244709e+00	-1.2252931578734965e+00	-1.0350064217719246e+00	-8.5728662771816921e-01	-1.2593770251719529e+00	-1.5433977167443502e+00	-1.3729521295794893e+00	-9.7079223662739533e-01	-1.3984320855182082e+00	-1.1562102257626667e+00	-1.5564143551338832e+00	-1.3954750110326806e+00	-1.1149234346173604e+00	-1.2214621894595055e+00	2.4711631906566445e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.7595802009915772e-01	-1.2557866794930643e+00	-1.2269972537614851e+00	-1.0415950826765090e+00	-8.6465273347699911e-01	-1.2633371983883033e+00	-1.5388073323633922e+00	-1.3765370737014986e+00	-9.8090026026220056e-01	-1.3977087777544912e+00	-1.1615615707027580e+00	-1.5527016427989264e+00	-1.3975556795037083e+00	-1.1214784279604830e+00	-1.2251683821927319e+00	2.4646708953163428e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8146379655011096e-01	-1.2564784311195603e+00	-1.2283213258795787e+00	-1.0479162903751851e+00	-8.7188172872840974e-01	-1.2669926850957840e+00	-1.5336693139089450e+00	-1.3796385196924450e+00	-9.9075345803089132e-01	-1.3966999840585401e+00	-1.1667047561756889e+00	-1.5485635226208563e+00	-1.3992065481711495e+00	-1.1278567454928745e+00	-1.2286305568287770e+00	2.4581484721663833e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8696241763548781e-01	-1.2567200574297412e+00	-1.2292642782114422e+00	-1.0539624374483914e+00	-8.7896777084348920e-01	-1.2703406056620428e+00	-1.5279942644636315e+00	-1.3822536110211245e+00	-1.0003412225918893e+00	-1.3954050654473549e+00	-1.1716354737688675e+00	-1.5440057112272312e+00	-1.4004264114580611e+00	-1.1340514417278840e+00	-1.2318452808852880e+00	2.4515956158231811e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9245201937515587e-01	-1.2565155585755938e+00	-1.2298257666978842e+00	-1.0597263719795331e+00	-8.8590517005692204e-01	-1.2733786046108810e+00	-1.5217937983167871e+00	-1.3843804922944414e+00	-1.0096533419178477e+00	-1.3938237689569637e+00	-1.1763497072798432e+00	-1.5390346579484029e+00	-1.4012148815870609e+00	-1.1400557726004004e+00	-1.2348094289913540e+00	2.4450120891867382e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9793080798201261e-01	-1.2558697980591873e+00	-1.2300061961972142e+00	-1.0652014206856215e+00	-8.9268840456723375e-01	-1.2761048520215865e+00	-1.5150804873910335e+00	-1.3860183107933430e+00	-1.0186800312805626e+00	-1.3919562323571104e+00	-1.1808437415107944e+00	-1.5336575188251809e+00	-1.4015723872466848e+00	-1.1458632153144050e+00	-1.2375201929167758e+00	2.4383977251230253e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0339706258718742e-01	-1.2547884727737406e+00	-1.2298067139046875e+00	-1.0703814100200502e+00	-8.9931213512859187e-01	-1.2785180426512459e+00	-1.5078678037361199e+00	-1.3871672131747628e+00	-1.0274119635775003e+00	-1.3898029875058386e+00	-1.1851141698689549e+00	-1.5278821276538390e+00	-1.4015001684447936e+00	-1.1514674875270225e+00	-1.2399750906058336e+00	2.4317524280021661e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0884913745073701e-01	-1.2532780794478626e+00	-1.2292291993197055e+00	-1.0752606851247650e+00	-9.0577121905213187e-01	-1.2806173928371276e+00	-1.5001700585657909e+00	-1.3878283374087634e+00	-1.0358402978209409e+00	-1.3873649623071074e+00	-1.1891579007520352e+00	-1.5217169642978421e+00	-1.4010002676127713e+00	-1.1568625657610236e+00	-1.2421719741574326e+00	2.4250761750824186e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1428546365619465e-01	-1.2513458778050506e+00	-1.2282762508774927e+00	-1.0798341265262954e+00	-9.1206072353859402e-01	-1.2824026352530935e+00	-1.4920023383337766e+00	-1.3880038000599613e+00	-1.0439567056248500e+00	-1.3846434812439019e+00	-1.1929721627072347e+00	-1.5151711205147458e+00	-1.4000755170554779e+00	-1.1620427029427147e+00	-1.2441090366997969e+00	2.4183690177304515e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1970455029253082e-01	-1.2489998507722695e+00	-1.2269511693881472e+00	-1.0840971644880302e+00	-9.1817593826867161e-01	-1.2838740116095542e+00	-1.4833804383589575e+00	-1.3876966790602885e+00	-1.0517533955402270e+00	-1.3816402644690664e+00	-1.1965545083616682e+00	-1.5082542635627112e+00	-1.3987295228717094e+00	-1.1670024449680423e+00	-1.2457848181147544e+00	2.4116310824690474e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2510498513182746e-01	-1.2462486620886217e+00	-1.2252579384498763e+00	-1.0880457909497545e+00	-9.2411238718258537e-01	-1.2850322634003368e+00	-1.4743207945175563e+00	-1.3869109921557732e+00	-1.0592231351064749e+00	-1.3783574254460023e+00	-1.1999028171310164e+00	-1.5009765978637477e+00	-1.3969666454977587e+00	-1.1717366462064462e+00	-1.2471982095739933e+00	2.4048625718440420e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3048543481564281e-01	-1.2431016116777318e+00	-1.2232012020247667e+00	-1.0916765690044443e+00	-9.2986583938645218e-01	-1.2858786208121797e+00	-1.4648404135217139e+00	-1.3856516712429470e+00	-1.0663592705042801e+00	-1.3747974671416086e+00	-1.2030152967217793e+00	-1.4933488250101115e+00	-1.3947919770524098e+00	-1.1762404838595826e+00	-1.2483484568574388e+00	2.3980637651030983e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3584464456727099e-01	-1.2395685891555679e+00	-1.2207862393842566e+00	-1.0949866398814478e+00	-9.3543231912923930e-01	-1.2864147899229299e+00	-1.4549568022994721e+00	-1.3839245328402403e+00	-1.0731557437142618e+00	-1.3709632767839650e+00	-1.2058904834505400e+00	-1.4853821024062295e+00	-1.3922113156848248e+00	-1.1805094711001229e+00	-1.2492351624318838e+00	2.3912350186797302e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4118143745105873e-01	-1.2356600258487311e+00	-1.2180189376475967e+00	-1.0979737274243144e+00	-9.4080811480112281e-01	-1.2866429383230928e+00	-1.4446878969809980e+00	-1.3817362449661743e+00	-1.0796071071049462e+00	-1.3668581192073912e+00	-1.2085272414110968e+00	-1.4770880008411986e+00	-1.3892311371473154e+00	-1.1845394689246702e+00	-1.2498582862763468e+00	2.3843767664769380e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4649471320338661e-01	-1.2313868456975323e+00	-1.2149057621496460e+00	-1.1006361400702673e+00	-9.4598978691126223e-01	-1.2865656793022371e+00	-1.4340519919806762e+00	-1.3790942907188763e+00	-1.0857085353934248e+00	-1.3624856288174214e+00	-1.2109247605271478e+00	-1.4684784612862383e+00	-1.3858585638325263e+00	-1.1883266966640493e+00	-1.2502181454489736e+00	2.3774895199457498e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5178344666302903e-01	-1.2267604154129550e+00	-1.2114537248846624e+00	-1.1029727703567491e+00	-9.5097417501064507e-01	-1.2861860547464643e+00	-1.4230676696444318e+00	-1.3760069288704744e+00	-1.0914558349418975e+00	-1.3578498002178796e+00	-1.2130825535343197e+00	-1.4595657512078295e+00	-1.3821013315291009e+00	-1.1918677411038381e+00	-1.2503154123987867e+00	2.3705738679550374e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5704668583114425e-01	-1.2217924942476868e+00	-1.2076703512798916e+00	-1.1049830919980395e+00	-9.5575840353340258e-01	-1.2855075168963712e+00	-1.4117537309071804e+00	-1.3724831518049940e+00	-1.0968454503731289e+00	-1.3529549775513752e+00	-1.2150004519407325e+00	-1.4503624206806633e+00	-1.3779677541613049e+00	-1.1951595641779471e+00	-1.2501511120339692e+00	2.3636304764499947e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6228354959331428e-01	-1.2164951837288291e+00	-1.2035636455572010e+00	-1.1066671545918239e+00	-9.6033988653796876e-01	-1.2845339091161418e+00	-1.4001291273771188e+00	-1.3685326411395522e+00	-1.1018744685074249e+00	-1.3478058426133390e+00	-1.2166786010198958e+00	-1.4408812585752184e+00	-1.3734666867863563e+00	-1.1981995092080364e+00	-1.2497266175666450e+00	2.3566600878978265e+00
