# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7966185214729306e-01	-1.8473569478348209e-01	-1.6719651480860351e-01	-1.7057456410001232e-01	-1.6610595965524969e-01	-2.2651336972832906e-01	-3.3137788661996009e-01	-2.1075368968195010e-01	-4.5607546450503778e-01	3.2061873395542326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7811392538799123e-01	-1.8365240782855233e-01	-1.6622101824568286e-01	-1.6955867331467084e-01	-1.6511506034763826e-01	-2.2521290652486453e-01	-3.2950189435188521e-01	-2.0951252340429000e-01	-4.5367335139339149e-01	3.2143977184463388e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7657679605773045e-01	-1.8257839235061818e-01	-1.6525373946391839e-01	-1.6855190629724071e-01	-1.6413310452770574e-01	-2.2392281849327891e-01	-3.2764015396606888e-01	-2.0828211992208046e-01	-4.5128467811202383e-01	3.2226325179161104e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7505039079501892e-01	-1.8151354658202881e-01	-1.6429459065422242e-01	-1.6755415424743664e-01	-1.6315998467945939e-01	-2.2264300650430383e-01	-3.2579254309871092e-01	-2.0706235859139574e-01	-4.4890942052754401e-01	3.2308915420056596e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7353463635057668e-01	-1.8045777005892541e-01	-1.6334348508927937e-01	-1.6656530994905372e-01	-1.6219559487002558e-01	-2.2137337239492627e-01	-3.2395894029565464e-01	-2.0585312035749331e-01	-4.4654755285351239e-01	3.2391745964646206e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7202945960256569e-01	-1.7941096360374417e-01	-1.6240033710989932e-01	-1.6558526774367877e-01	-1.6123983072298700e-01	-2.2011381896267046e-01	-3.2213922501464282e-01	-2.0465428773264976e-01	-4.4419904770295404e-01	3.2474814887383383e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7053478757121951e-01	-1.7837302930791518e-01	-1.6146506211150100e-01	-1.6461392350486834e-01	-1.6029258939219823e-01	-2.1886424995972367e-01	-3.2033327762713720e-01	-2.0346574477426405e-01	-4.4186387613977468e-01	3.2558120279559764e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6905054743289186e-01	-1.7734387051475284e-01	-1.6053757653072015e-01	-1.6365117461278070e-01	-1.5935376953607247e-01	-2.1762457008691360e-01	-3.1854097941972165e-01	-2.0228737706322739e-01	-4.3954200772908314e-01	3.2641660249185636e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6757666653354145e-01	-1.7632339180254131e-01	-1.5961779783215138e-01	-1.6269691992925700e-01	-1.5842327129233202e-01	-2.1639468498754849e-01	-3.1676221259510562e-01	-2.0111907168255860e-01	-4.3723341058644560e-01	3.2725432920869806e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6611307240166659e-01	-1.7531149896781470e-01	-1.5870564449521776e-01	-1.6175105977334248e-01	-1.5750099625321198e-01	-2.1517450124112866e-01	-3.1499686027274493e-01	-1.9996071719630584e-01	-4.3493805142607644e-01	3.2809436435698958e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6465969276071388e-01	-1.7430809900883126e-01	-1.5780103600117748e-01	-1.6081349589724089e-01	-1.5658684744111215e-01	-2.1396392635694086e-01	-3.1324480648909786e-01	-1.9881220362871371e-01	-4.3265589560798751e-01	3.2893668951116481e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6321645554096279e-01	-1.7331310010924256e-01	-1.5690389282025838e-01	-1.5988413146269384e-01	-1.5568072928468688e-01	-2.1276286876754041e-01	-3.1150593619752903e-01	-1.9767342244365213e-01	-4.3038690718410605e-01	3.2978128640801048e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6178328889092051e-01	-1.7232641162195769e-01	-1.5601413639893211e-01	-1.5896287101777884e-01	-1.5478254759536644e-01	-2.1157123782213488e-01	-3.0978013526788251e-01	-1.9654426652431223e-01	-4.2813104894338083e-01	3.3062813694544722e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6036012118822277e-01	-1.7134794405320131e-01	-1.5513168914731881e-01	-1.5804962047411777e-01	-1.5389220954430122e-01	-2.1038894377987263e-01	-3.0806729048573184e-01	-1.9542463015316017e-01	-4.2588828245588317e-01	3.3147722318130821e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5894688105006841e-01	-1.7037760904676572e-01	-1.5425647442672966e-01	-1.5714428708448935e-01	-1.5300962363972317e-01	-2.0921589780304595e-01	-3.0636728955132647e-01	-1.9431440899215496e-01	-4.2365856811592878e-01	3.3232852733211629e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5754349734319831e-01	-1.6941531936845702e-01	-1.5338841653734461e-01	-1.5624677942083737e-01	-1.5213469970471327e-01	-2.0805201195021758e-01	-3.0468002107824638e-01	-1.9321350006322366e-01	-4.2144186518422627e-01	3.3318203177185808e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5614989919343001e-01	-1.6846098889073327e-01	-1.5252744070602584e-01	-1.5535700735266972e-01	-1.5126734885537274e-01	-2.0689719916927488e-01	-3.0300537459177918e-01	-1.9212180172899551e-01	-4.1923813182907160e-01	3.3403771903075867e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5476601599476462e-01	-1.6751453257753635e-01	-1.5167347307426740e-01	-1.5447488202583884e-01	-1.5040748347938565e-01	-2.0575137329042131e-01	-3.0134324052703093e-01	-1.9103921367379198e-01	-4.1704732516660359e-01	3.3489557179405356e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5339177741807783e-01	-1.6657586646931274e-01	-1.5082644068628234e-01	-1.5360031584169948e-01	-1.4955501721497014e-01	-2.0461444901910816e-01	-2.9969351022678564e-01	-1.8996563688487084e-01	-4.1486940130013289e-01	3.3575557290076263e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5202711341940959e-01	-1.6564490766822812e-01	-1.4998627147722421e-01	-1.5273322243663401e-01	-1.4870986493020749e-01	-2.0348634192891854e-01	-2.9805607593912181e-01	-1.8890097363392483e-01	-4.1270431535856317e-01	3.3661770534246203e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5067195424785965e-01	-1.6472157432356718e-01	-1.4915289426154579e-01	-1.5187351666194263e-01	-1.4787194270274570e-01	-2.0236696845440158e-01	-2.9643083081480226e-01	-1.8784512745882861e-01	-4.1055202153391507e-01	3.3748195226205819e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4932623045311231e-01	-1.6380578561732670e-01	-1.4832623872149403e-01	-1.5102111456408765e-01	-1.4704116779986742e-01	-2.0125624588387075e-01	-2.9481766890444344e-01	-1.8679800314563760e-01	-4.0841247311797307e-01	3.3834829695256299e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4798987289258487e-01	-1.6289746174999203e-01	-1.4750623539573934e-01	-1.5017593336528887e-01	-1.4621745865891825e-01	-2.0015409235216483e-01	-2.9321648515547882e-01	-1.8575950671083111e-01	-4.0628562253806327e-01	3.3921672285586917e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4666281273823204e-01	-1.6199652392650088e-01	-1.4669281566814163e-01	-1.4933789144446261e-01	-1.4540073486808697e-01	-1.9906042683338249e-01	-2.9162717540892408e-01	-1.8472954538380254e-01	-4.0417142139198553e-01	3.4008721356152916e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4534498148299796e-01	-1.6110289434239278e-01	-1.4588591175664981e-01	-1.4850690831849733e-01	-1.4459091714753192e-01	-1.9797516913359003e-01	-2.9004963639595688e-01	-1.8370802758959082e-01	-4.0206982048210593e-01	3.4095975280553401e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4403631094694228e-01	-1.6021649617014028e-01	-1.4508545670233550e-01	-1.4768290462386127e-01	-1.4378792733084825e-01	-1.9689823988351135e-01	-2.8848376573431611e-01	-1.8269486293185300e-01	-3.9998076984863051e-01	3.4183432446909747e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4273673328303902e-01	-1.5933725354566367e-01	-1.4429138435856201e-01	-1.4686580209853534e-01	-1.4299168834686665e-01	-1.9582956053120223e-01	-2.8692946192453633e-01	-1.8168996217607555e-01	-3.9790421880207127e-01	3.4271091257744075e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4144618098266893e-01	-1.5846509155502525e-01	-1.4350362938028483e-01	-1.4605552356426502e-01	-1.4220212420178155e-01	-1.9476905333471314e-01	-2.8538662434601997e-01	-1.8069323723302066e-01	-3.9584011595492175e-01	3.4358950129858097e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4016458688080386e-01	-1.5759993622130294e-01	-1.4272212721348362e-01	-1.4525199290912663e-01	-1.4141915996159871e-01	-1.9371664135474700e-01	-2.8385515325295951e-01	-1.7970460114240711e-01	-3.9378840925255282e-01	3.4447007494212420e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3889188416090637e-01	-1.5674171449164173e-01	-1.4194681408472859e-01	-1.4445513507040122e-01	-1.4064272173489972e-01	-1.9267224844731226e-01	-2.8233494977011869e-01	-1.7872396805682228e-01	-3.9174904600334598e-01	3.4535261795806043e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3762800635954132e-01	-1.5589035422448061e-01	-1.4117762699087505e-01	-1.4366487601775052e-01	-1.3987273665591501e-01	-1.9163579925637708e-01	-2.8082591588847533e-01	-1.7775125322586244e-01	-3.8972197290807808e-01	3.4623711493556448e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3637288737071815e-01	-1.5504578417695417e-01	-1.4041450368888858e-01	-1.4288114273669061e-01	-1.3910913286790028e-01	-1.9060721920653040e-01	-2.7932795446074171e-01	-1.7678637298050051e-01	-3.8770713608856927e-01	3.4712355060179929e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3512646144996421e-01	-1.5420793399246610e-01	-1.3965738268579933e-01	-1.4210386321235613e-01	-1.3835183950681182e-01	-1.8958643449564472e-01	-2.7784096919676127e-01	-1.7582924471767650e-01	-3.8570448111560929e-01	3.4801190982072545e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3388866321815022e-01	-1.5337673418843575e-01	-1.3890620322878539e-01	-1.4133296641355150e-01	-1.3760078668527390e-01	-1.8857337208755687e-01	-2.7636486465879573e-01	-1.7487978688511202e-01	-3.8371395303617761e-01	3.4890217759191411e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3265942766506029e-01	-1.5255211614421105e-01	-1.3816090529538097e-01	-1.4056838227708238e-01	-1.3685590547683291e-01	-1.8756795970475676e-01	-2.7489954625670410e-01	-1.7393791896634012e-01	-3.8173549639996734e-01	3.4979433904936581e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3143869015272944e-01	-1.5173401208915135e-01	-1.3742142958381315e-01	-1.3981004169236319e-01	-1.3611712790049316e-01	-1.8657012582109583e-01	-2.7344492024302430e-01	-1.7300356146595533e-01	-3.7976905528522892e-01	3.5068837946033398e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3022638641854654e-01	-1.5092235509087540e-01	-1.3668771750346187e-01	-1.3905787648629553e-01	-1.3538438690552979e-01	-1.8557979965451313e-01	-2.7200089370796054e-01	-1.7207663589507549e-01	-3.7781457332394591e-01	3.5158428422415469e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2902245257813725e-01	-1.5011707904367305e-01	-1.3595971116544531e-01	-1.3831181940841181e-01	-1.3465761635657170e-01	-1.8459691115978480e-01	-2.7056737457428509e-01	-1.7115706475701600e-01	-3.7587199372635793e-01	3.5248203887107938e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2782682512802940e-01	-1.4931811865707903e-01	-1.3523735337332729e-01	-1.3757180411628048e-01	-1.3393675101895147e-01	-1.8362139102129577e-01	-2.6914427159215748e-01	-1.7024477153317230e-01	-3.7394125930483890e-01	3.5338162906111781e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2663944094811062e-01	-1.4852540944460974e-01	-1.3452058761394761e-01	-1.3683776516116700e-01	-1.3322172654431561e-01	-1.8265317064583950e-01	-2.6773149433387017e-01	-1.6933968066911062e-01	-3.7202231249714912e-01	3.5428304058288251e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2546023730388720e-01	-1.4773888771265353e-01	-1.3380935804837199e-01	-1.3610963797394568e-01	-1.3251247945649197e-01	-1.8169218215544627e-01	-2.6632895318852173e-01	-1.6844171756085990e-01	-3.7011509538907134e-01	3.5518625935244184e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2428915184854334e-01	-1.4695849054952476e-01	-1.3310360950296221e-01	-1.3538735885125935e-01	-1.3180894713760771e-01	-1.8073835838024060e-01	-2.6493655935662797e-01	-1.6755080854140736e-01	-3.6821954973644000e-01	3.5609127141217884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2312612262482204e-01	-1.4618415581466654e-01	-1.3240328746056490e-01	-1.3467086494192029e-01	-1.3111106781445409e-01	-1.7979163285133362e-01	-2.6355422484467084e-01	-1.6666688086739154e-01	-3.6633561698658434e-01	3.5699806292965572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2197108806671453e-01	-1.4541582212801080e-01	-1.3170833805181748e-01	-1.3396009423354940e-01	-1.3041878054509368e-01	-1.7885193979374739e-01	-2.6218186245959335e-01	-1.6578986270599286e-01	-3.6446323829918731e-01	3.5790662019648569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2082398700098582e-01	-1.4465342885948912e-01	-1.3101870804657051e-01	-1.3325498553944873e-01	-1.2973202520570445e-01	-1.7791921411937758e-01	-2.6081938580324332e-01	-1.6491968312201646e-01	-3.6260235456658096e-01	3.5881692962721119e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1968475864852355e-01	-1.4389691611869113e-01	-1.3033434484542394e-01	-1.3255547848570270e-01	-1.2905074247765741e-01	-1.7699339141999179e-01	-2.5946670926677179e-01	-1.6405627206516735e-01	-3.6075290643348468e-01	3.5972897775818864e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1855334262552920e-01	-1.4314622474467356e-01	-1.2965519647137885e-01	-1.3186151349850453e-01	-1.2837487383482246e-01	-1.7607440796026855e-01	-2.5812374802498878e-01	-1.6319956035751410e-01	-3.5891483431620042e-01	3.6064275124648026e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1742967894455217e-01	-1.4240129629591361e-01	-1.2898121156159961e-01	-1.3117303179170300e-01	-1.2770436153109829e-01	-1.7516220067087612e-01	-2.5679041803068053e-01	-1.6234947968113814e-01	-3.5708807842127543e-01	3.6155823686875284e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1631370801537006e-01	-1.4166207304040693e-01	-1.2831233935929001e-01	-1.3048997535456655e-01	-1.2703914858816362e-01	-1.7425670714159311e-01	-2.5546663600889474e-01	-1.6150596256596816e-01	-3.5527257876364460e-01	3.6247542152018326e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1520537064572831e-01	-1.4092849794590737e-01	-1.2764852970567625e-01	-1.2981228693975877e-01	-1.2637917878344254e-01	-1.7335786561447322e-01	-2.5415231945119371e-01	-1.6066894237779364e-01	-3.5346827518426271e-01	3.6339429221337194e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1410460804193651e-01	-1.4020051467030878e-01	-1.2698973303210251e-01	-1.2913991005152395e-01	-1.2572439663828316e-01	-1.7246561497705246e-01	-2.5284738660987999e-01	-1.5983835330645915e-01	-3.5167510736723823e-01	3.6431483607726287e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1301136180932914e-01	-1.3947806755216355e-01	-1.2633590035223027e-01	-1.2847278893407621e-01	-1.2507474740634361e-01	-1.7157989475560359e-01	-2.5155175649220252e-01	-1.5901413035423442e-01	-3.4989301485647867e-01	3.6523704035607039e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1192557395259920e-01	-1.3876110160133986e-01	-1.2568698325434741e-01	-1.2781086856019064e-01	-1.2443017706218172e-01	-1.7070064510843558e-01	-2.5026534885453822e-01	-1.5819620932435732e-01	-3.4812193707185940e-01	3.6616089240821514e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1084718687600509e-01	-1.3804956248981270e-01	-1.2504293389378016e-01	-1.2715409461999100e-01	-1.2379063229004547e-01	-1.6982780681924059e-01	-2.4898808419655871e-01	-1.5738452680974979e-01	-3.4636181332492505e-01	3.6708637970526570e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0977614338345646e-01	-1.3734339654258970e-01	-1.2440370498541066e-01	-1.2650241350993180e-01	-1.2315606047285928e-01	-1.6896132129048966e-01	-2.4771988375538437e-01	-1.5657902018190153e-01	-3.4461258283413398e-01	3.6801348983088817e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0871238667848535e-01	-1.3664255072876658e-01	-1.2376924979629569e-01	-1.2585577232196971e-01	-1.2252640968140270e-01	-1.6810113053687611e-01	-2.4646066949972464e-01	-1.5577962757992175e-01	-3.4287418473965814e-01	3.6894221047980453e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0765586036410497e-01	-1.3594697265271469e-01	-1.2313952213838840e-01	-1.2521411883292252e-01	-1.2190162866367936e-01	-1.6724717717880994e-01	-2.4521036412401259e-01	-1.5498628789975405e-01	-3.4114655811774364e-01	3.6987252945675584e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0660650844256237e-01	-1.3525661054539473e-01	-1.2251447636135891e-01	-1.2457740149401023e-01	-1.2128166683446978e-01	-1.6639940443596060e-01	-2.4396889104253147e-01	-1.5419894078355387e-01	-3.3942964199464726e-01	3.7080443467547699e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0556427531498714e-01	-1.3457141325579830e-01	-1.2189406734551538e-01	-1.2394556942057645e-01	-1.2066647426506723e-01	-1.6555775612085288e-01	-2.4273617438353998e-01	-1.5341752660922545e-01	-3.3772337536015379e-01	3.7173791415767523e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0452910578094088e-01	-1.3389133024251287e-01	-1.2127825049482123e-01	-1.2331857238198651e-01	-1.2005600167319172e-01	-1.6472217663251199e-01	-2.4151213898339696e-01	-1.5264198648011637e-01	-3.3602769718068787e-01	3.7267295603201873e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0350094503787386e-01	-1.3321631156541017e-01	-1.2066698173001068e-01	-1.2269636079169785e-01	-1.1945020041307967e-01	-1.6389261095016194e-01	-2.4029671038068590e-01	-1.5187226221486719e-01	-3.3434254641202488e-01	3.7360954853313268e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0247973868048674e-01	-1.3254630787745586e-01	-1.2006021748179796e-01	-1.2207888569750125e-01	-1.1884902246574459e-01	-1.6306900462697543e-01	-2.3908981481034455e-01	-1.5110829633741349e-01	-3.3266786201161491e-01	3.7454768000060215e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0146543270000783e-01	-1.3188127041663913e-01	-1.1945791468418247e-01	-1.2146609877192867e-01	-1.1825242042940724e-01	-1.6225130378387745e-01	-2.3789137919779976e-01	-1.5035003206713907e-01	-3.3100358295052551e-01	3.7548733887798398e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0045797348338484e-01	-1.3122115099801884e-01	-1.1886003076784539e-01	-1.2085795230282445e-01	-1.1766034751009120e-01	-1.6143945510340038e-01	-2.3670133115311204e-01	-1.4959741330917720e-01	-3.2934964822501178e-01	3.7642851371182511e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9945730781239601e-01	-1.3056590200588750e-01	-1.1826652365363882e-01	-1.2025439918407804e-01	-1.1707275751238040e-01	-1.6063340582359387e-01	-2.3551959896512506e-01	-1.4885038464485836e-01	-3.2770599686772667e-01	3.7737119315069036e+00
