# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0237193874567669e-01	-1.8320612015492083e-01	-1.8577171458234118e-01	-1.5715956765534822e-01	-1.5080934175755534e-01	-2.3549623804810549e-01	-3.1019439168507063e-01	-2.0130814323381976e-01	-4.3262404816034739e-01	2.1819521133171271e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0066139390722946e-01	-1.8211206387797843e-01	-1.8467368260992242e-01	-1.5622094157895833e-01	-1.4990165798150704e-01	-2.3412092313130331e-01	-3.0841591720013084e-01	-2.0010932503265982e-01	-4.3026522386065330e-01	2.1872569883919453e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9896382065233557e-01	-1.8102791205729921e-01	-1.8358529276016361e-01	-1.5529082646602310e-01	-1.4900239255590123e-01	-2.3275722832738946e-01	-3.0665159096651018e-01	-1.9892127117332925e-01	-4.2792188314694818e-01	2.1925836558491230e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9727910746802638e-01	-1.7995354511386774e-01	-1.8250643388931442e-01	-1.5436911868465647e-01	-1.4811143942180027e-01	-2.3140502890919656e-01	-3.0490127713177728e-01	-1.9774385329646915e-01	-4.2559394052046279e-01	2.1979319411759501e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9560714369807345e-01	-1.7888884523701593e-01	-1.8143699640771654e-01	-1.5345571617665366e-01	-1.4722869419937604e-01	-2.3006420169413280e-01	-3.0316484123986881e-01	-1.9657694491269714e-01	-4.2328131011515802e-01	2.2033016713850144e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9394781954332594e-01	-1.7783369635456664e-01	-1.8037687225515373e-01	-1.5255051842924444e-01	-1.4635405415633848e-01	-2.2873462502458963e-01	-3.0144215021894566e-01	-1.9542042137153298e-01	-4.2098390572959477e-01	2.2086926750025886e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9230102606173408e-01	-1.7678798410351007e-01	-1.7932595487661110e-01	-1.5165342644742211e-01	-1.4548741817703970e-01	-2.2741617874853379e-01	-2.9973307236922409e-01	-1.9427415983087459e-01	-4.1870164085783496e-01	2.2141047820570097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9066665516806034e-01	-1.7575159580120805e-01	-1.7828413919843727e-01	-1.5076434272682937e-01	-1.4462868673223334e-01	-2.2610874420028837e-01	-2.9803747735078534e-01	-1.9313803922701117e-01	-4.1643442871938308e-01	2.2195378240670807e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8904459963330192e-01	-1.7472442041711478e-01	-1.7725132160490584e-01	-1.4988317122719613e-01	-1.4377776184947860e-01	-2.2481220418150166e-01	-2.9635523617137294e-01	-1.9201194024516816e-01	-4.1418218228820614e-01	2.2249916340304856e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8743475308382493e-01	-1.7370634854500397e-01	-1.7622739991516548e-01	-1.4900981734631047e-01	-1.4293454708417139e-01	-2.2352644294230722e-01	-2.9468622117418120e-01	-1.9089574529057340e-01	-4.1194481432084690e-01	2.2304660464122246e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8583701000023864e-01	-1.7269727237569785e-01	-1.7521227336057782e-01	-1.4814418789451600e-01	-1.4209894749118848e-01	-2.2225134616267553e-01	-2.9303030602564623e-01	-1.8978933846003512e-01	-4.0972223738365199e-01	2.2359608971330740e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8425126571600640e-01	-1.7169708567028430e-01	-1.7420584256243191e-01	-1.4728619106972113e-01	-1.4127086959713031e-01	-2.2098680093395875e-01	-2.9138736570323909e-01	-1.8869260551402284e-01	-4.0751436387913803e-01	2.2414760235580573e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8267741641581734e-01	-1.7070568373381897e-01	-1.7320800951003634e-01	-1.4643573643291063e-01	-1.4045022137315119e-01	-2.1973269574063173e-01	-2.8975727648327088e-01	-1.8760543384924511e-01	-4.0532110607152272e-01	2.2470112644849620e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8111535913371893e-01	-1.6972296338949727e-01	-1.7221867753917419e-01	-1.4559273488414776e-01	-1.3963691220835756e-01	-2.1848892044222576e-01	-2.8813991592871413e-01	-1.8652771247171196e-01	-4.0314237611142828e-01	2.2525664601328690e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7956499175103255e-01	-1.6874882295329566e-01	-1.7123775131092417e-01	-1.4475709863905650e-01	-1.3883085288376804e-01	-2.1725536625546041e-01	-2.8653516287704545e-01	-1.8545933197027545e-01	-4.0097808605979435e-01	2.2581414521307099e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7802621299405228e-01	-1.6778316220906681e-01	-1.7026513679083527e-01	-1.4392874120577320e-01	-1.3803195554681774e-01	-2.1603192573656990e-01	-2.8494289742811285e-01	-1.8440018449063958e-01	-3.9882814791100513e-01	2.2637360835058815e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7649892243154522e-01	-1.6682588238408588e-01	-1.6930074122845265e-01	-1.4310757736235721e-01	-1.3724013368639548e-01	-2.1481849276382764e-01	-2.8336300093203426e-01	-1.8335016370983298e-01	-3.9669247361526327e-01	2.2693501986728664e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7498302047205592e-01	-1.6587688612503745e-01	-1.6834447313718945e-01	-1.4229352313465182e-01	-1.3645530210840290e-01	-2.1361496252026740e-01	-2.8179535597713057e-01	-1.8230916481113196e-01	-3.9457097510021694e-01	2.2749836434219040e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7347840836102910e-01	-1.6493607747443378e-01	-1.6739624227453545e-01	-1.4148649577458400e-01	-1.3567737691182100e-01	-2.1242123147659972e-01	-2.8023984637789640e-01	-1.8127708445943133e-01	-3.9246356429187312e-01	2.2806362649076979e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7198498817775957e-01	-1.6400336184746148e-01	-1.6645595962260226e-01	-1.4068641373889379e-01	-1.3490627546527573e-01	-2.1123719737432725e-01	-2.7869635716301450e-01	-1.8025382077705118e-01	-3.9037015313480200e-01	2.2863079116381670e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7050266283217522e-01	-1.6307864600924285e-01	-1.6552353736899422e-01	-1.3989319666828526e-01	-1.3414191638408771e-01	-2.1006275920905598e-01	-2.7716477456341515e-01	-1.7923927331997272e-01	-3.8829065361166071e-01	2.2919984334632328e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6903133606146107e-01	-1.6216183805250903e-01	-1.6459888888800445e-01	-1.3910676536698849e-01	-1.3338421950779883e-01	-2.0889781721400097e-01	-2.7564498600038589e-01	-1.7823334305449737e-01	-3.8622497776204717e-01	2.2977076815636499e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6757091242654102e-01	-1.6125284737567624e-01	-1.6368192872212781e-01	-1.3832704178272343e-01	-1.3263310587815985e-01	-2.0774227284369010e-01	-2.7413688007373160e-01	-1.7723593233431753e-01	-3.8417303770070588e-01	2.3034355084398936e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6612129730840939e-01	-1.6035158466131511e-01	-1.6277257256388392e-01	-1.3755394898705928e-01	-1.3188849771757510e-01	-2.0659602875786090e-01	-2.7264034654999275e-01	-1.7624694487799877e-01	-3.8213474563510025e-01	2.3091817679010678e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6468239690433609e-01	-1.5945796185501110e-01	-1.6187073723795034e-01	-1.3678741115615736e-01	-1.3115031840798644e-01	-2.0545898880555249e-01	-2.7115527635072045e-01	-1.7526628574685538e-01	-3.8011001388236881e-01	2.3149463150538971e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6325411822394001e-01	-1.5857189214460349e-01	-1.6097634068359679e-01	-1.3602735355189233e-01	-1.3041849247019394e-01	-2.0433105800939100e-01	-2.6968156154081341e-01	-1.7429386132322355e-01	-3.7809875488568057e-01	2.3207290062917334e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6183636908514962e-01	-1.5769328993979984e-01	-1.6008930193741513e-01	-1.3527370250334209e-01	-1.2969294554359628e-01	-2.0321214255006734e-01	-2.6821909531691757e-01	-1.7332957928911660e-01	-3.7610088123000640e-01	2.3265296992836406e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6042905811004113e-01	-1.5682207085215741e-01	-1.5920954111634167e-01	-1.3452638538863798e-01	-1.2897360436634783e-01	-2.0210214975100693e-01	-2.6676777199589147e-01	-1.7237334860526049e-01	-3.7411630565732273e-01	2.3323482529635071e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5903209472057931e-01	-1.5595815167542443e-01	-1.5833697940096761e-01	-1.3378533061716860e-01	-1.2826039675591772e-01	-2.0100098806322944e-01	-2.6532748700334141e-01	-1.7142507949049812e-01	-3.7214494108125840e-01	2.3381845275192381e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5764538913425394e-01	-1.5510145036623588e-01	-1.5747153901912997e-01	-1.3305046761212955e-01	-1.2755325159004491e-01	-1.9990856705039875e-01	-2.6389813686222391e-01	-1.7048468340156131e-01	-3.7018670060120679e-01	2.3440383843819719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5626885235962027e-01	-1.5425188602515555e-01	-1.5661314322977932e-01	-1.3232172679341075e-01	-1.2685209878808029e-01	-1.9882479737406059e-01	-2.6247961918152235e-01	-1.6955207301319833e-01	-3.6824149751590834e-01	2.3499096862153750e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5490239619175742e-01	-1.5340937887806064e-01	-1.5576171630712238e-01	-1.3159903956081531e-01	-1.2615686929270462e-01	-1.9774959077906706e-01	-2.6107183264499656e-01	-1.6862716219865453e-01	-3.6630924533652864e-01	2.3557982969049904e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5354593320763502e-01	-1.5257385025785883e-01	-1.5491718352502987e-01	-1.3088233827760148e-01	-1.2546749505201715e-01	-1.9668286007918795e-01	-2.5967467700000818e-01	-1.6770986601049653e-01	-3.6438985779923327e-01	2.3617040815476220e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5219937676141052e-01	-1.5174522258653400e-01	-1.5407947114170917e-01	-1.3017155625434224e-01	-1.2478390900198404e-01	-1.9562451914290471e-01	-2.5828805304642255e-01	-1.6680010066177642e-01	-3.6248324887728661e-01	2.3676269064408086e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5086264097964850e-01	-1.5092341935751583e-01	-1.5324850638463475e-01	-1.2946662773309495e-01	-1.2410604504923975e-01	-1.9457448287938958e-01	-2.5691186262558818e-01	-1.6589778350752749e-01	-3.6058933279267386e-01	2.3735666390723353e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4953564075647652e-01	-1.5010836511836323e-01	-1.5242421743573309e-01	-1.2876748787187395e-01	-1.2343383805423341e-01	-1.9353266722466381e-01	-2.5554600860939858e-01	-1.6500283302658722e-01	-3.5870802402727131e-01	2.3795231481098105e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4821829174867288e-01	-1.4929998545375919e-01	-1.5160653341681701e-01	-1.2807407272942128e-01	-1.2276722381471225e-01	-1.9249898912793778e-01	-2.5419039488943090e-01	-1.6411516880373953e-01	-3.5683923733356904e-01	2.3854963033902976e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4691051037070288e-01	-1.4849820696881072e-01	-1.5079538437526682e-01	-1.2738631925026794e-01	-1.2210613904953473e-01	-1.9147336653812874e-01	-2.5284492636617117e-01	-1.6323471151217345e-01	-3.5498288774496289e-01	2.3914859759100269e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4561221378969397e-01	-1.4770295727264510e-01	-1.4999070126995015e-01	-1.2670416525007830e-01	-1.2145052138280542e-01	-1.9045571839055564e-01	-2.5150950893831803e-01	-1.6236138289624760e-01	-3.5313889058562525e-01	2.3974920378141475e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4432331992036857e-01	-1.4691416496230209e-01	-1.4919241595738142e-01	-1.2602754940127572e-01	-1.2080030932832599e-01	-1.8944596459380958e-01	-2.5018404949217404e-01	-1.6149510575456119e-01	-3.5130716147996865e-01	2.4035143623865483e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4304374741992507e-01	-1.4613175960691235e-01	-1.4840046117811215e-01	-1.2535641121893923e-01	-1.2015544227435357e-01	-1.8844402601679691e-01	-2.4886845589111908e-01	-1.6063580392331953e-01	-3.4948761636171105e-01	2.4095528240397495e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4177341568288055e-01	-1.4535567173215774e-01	-1.4761477054335109e-01	-1.2469069104696703e-01	-1.1951586046866081e-01	-1.8744982447595643e-01	-2.4756263696517042e-01	-1.5978340225999302e-01	-3.4768017148255520e-01	2.4156072983048600e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4051224483587327e-01	-1.4458583280500972e-01	-1.4683527852180853e-01	-1.2403033004450233e-01	-1.1888150500389046e-01	-1.8646328272264420e-01	-2.4626650250062948e-01	-1.5893782662726211e-01	-3.4588474342049419e-01	2.4216776618215632e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3926015573243511e-01	-1.4382217521873880e-01	-1.4606192042676255e-01	-1.2337527017261443e-01	-1.1825231780319852e-01	-1.8548432443068999e-01	-2.4497996322981436e-01	-1.5809900387724454e-01	-3.4410124908775136e-01	2.4277637923282400e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3801706994772620e-01	-1.4306463227819025e-01	-1.4529463240333998e-01	-1.2272545418123054e-01	-1.1762824160617880e-01	-1.8451287418411888e-01	-2.4370293082087835e-01	-1.5726686183599672e-01	-3.4232960573836679e-01	2.4338655686520703e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3678290977324778e-01	-1.4231313818532226e-01	-1.4453335141601276e-01	-1.2208082559631231e-01	-1.1700921995506311e-01	-1.8354885746503727e-01	-2.4243531786771957e-01	-1.5644132928828802e-01	-3.4056973097544041e-01	2.4399828706992692e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3555759821152827e-01	-1.4156762802500075e-01	-1.4377801523630276e-01	-1.2144132870727338e-01	-1.1639519718119218e-01	-1.8259220064168627e-01	-2.4117703787997699e-01	-1.5562233596264013e-01	-3.3882154275803911e-01	2.4461155794453608e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3434105897078633e-01	-1.4082803775104466e-01	-1.4302856243069198e-01	-1.2080690855463129e-01	-1.1578611839174852e-01	-1.8164283095665137e-01	-2.3992800527311220e-01	-1.5480981251662709e-01	-3.3708495940778244e-01	2.4522635769255032e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3313321645957982e-01	-1.4009430417252028e-01	-1.4228493234873546e-01	-1.2017751091788946e-01	-1.1518192945674882e-01	-1.8070067651523747e-01	-2.3868813535858460e-01	-1.5400369052243248e-01	-3.3535989961511070e-01	2.4584267462249176e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3193399578143256e-01	-1.3936636494027668e-01	-1.4154706511137199e-01	-1.1955308230364577e-01	-1.1458257699628821e-01	-1.7976566627399843e-01	-2.3745734433411192e-01	-1.5320390245265650e-01	-3.3364628244524924e-01	2.4646049714693548e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3074332272945511e-01	-1.3864415853372039e-01	-1.4081490159943094e-01	-1.1893356993392022e-01	-1.1398800836803098e-01	-1.7883773002942432e-01	-2.3623554927402240e-01	-1.5241038166637236e-01	-3.3194402734387368e-01	2.4707981378156325e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2956112378094801e-01	-1.3792762424782076e-01	-1.4008838344232855e-01	-1.1831892173469999e-01	-1.1339817165494344e-01	-1.7791679840678423e-01	-2.3502266811969322e-01	-1.5162306239542173e-01	-3.3025305414248923e-01	2.4770061314422622e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2838732609200341e-01	-1.3721670218034804e-01	-1.3936745300695499e-01	-1.1770908632469511e-01	-1.1281301565326290e-01	-1.7700280284912095e-01	-2.3381861967008044e-01	-1.5084187973095090e-01	-3.2857328306352940e-01	2.4832288395401094e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2722185749209609e-01	-1.3651133321933273e-01	-1.3865205338674469e-01	-1.1710401300430265e-01	-1.1223248986069753e-01	-1.7609567560639702e-01	-2.3262332357233709e-01	-1.5006676961017767e-01	-3.2690463472518322e-01	2.4894661503031479e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2606464647867369e-01	-1.3581145903074821e-01	-1.3794212839092834e-01	-1.1650365174477298e-01	-1.1165654446485282e-01	-1.7519534972478981e-01	-2.3143670031252106e-01	-1.4929766880338904e-01	-3.2524703014595985e-01	2.4957179529192768e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2491562221174397e-01	-1.3511702204640677e-01	-1.3723762253396293e-01	-1.1590795317757498e-01	-1.1108513033187958e-01	-1.7430175903613512e-01	-2.3025867120639090e-01	-1.4853451490116265e-01	-3.2360039074899583e-01	2.5019841375611946e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2377471450846473e-01	-1.3442796545207142e-01	-1.3653848102513910e-01	-1.1531686858395658e-01	-1.1051819899533763e-01	-1.7341483814751615e-01	-2.2908915839029342e-01	-1.4777724630180966e-01	-3.2196463836611838e-01	2.5082645953773577e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2264185383773547e-01	-1.3374423317577158e-01	-1.3584464975835728e-01	-1.1473034988469503e-01	-1.0995570264527220e-01	-1.7253452243099587e-01	-2.2792808481213472e-01	-1.4702580219903294e-01	-3.2033969524166450e-01	2.5145592184829866e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2151697131479151e-01	-1.3306576987632757e-01	-1.3515607530207513e-01	-1.1414834963003517e-01	-1.0939759411749772e-01	-1.7166074801349304e-01	-2.2677537422244751e-01	-1.4628012256979905e-01	-3.1872548403607087e-01	2.5208678999511687e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2039999869580917e-01	-1.3239252093207141e-01	-1.3447270488942106e-01	-1.1357082098981020e-01	-1.0884382688308410e-01	-1.7079345176679706e-01	-2.2563095116553891e-01	-1.4554014816241734e-01	-3.1712192782923393e-01	2.5271905338040059e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1929086837251588e-01	-1.3172443242976795e-01	-1.3379448640846964e-01	-1.1299771774374093e-01	-1.0829435503804231e-01	-1.6993257129772280e-01	-2.2449474097073233e-01	-1.4480582048482504e-01	-3.1552895012365495e-01	2.5335270150038247e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1818951336680850e-01	-1.3106145115372575e-01	-1.3312136839267796e-01	-1.1242899427191251e-01	-1.0774913329320364e-01	-1.6907804493840273e-01	-2.2336666974369401e-01	-1.4407708179307260e-01	-3.1394647484737032e-01	2.5398772394444951e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1709586732538824e-01	-1.3040352457510007e-01	-1.3245330001147951e-01	-1.1186460554542163e-01	-1.0720811696429017e-01	-1.6822981173671245e-01	-2.2224666435784893e-01	-1.4335387508000583e-01	-3.1237442635667800e-01	2.5462411039427701e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1600986451440327e-01	-1.2975060084137932e-01	-1.3179023106103199e-01	-1.1130450711719257e-01	-1.0667126196217039e-01	-1.6738781144683221e-01	-2.2113465244588201e-01	-1.4263614406414279e-01	-3.1081272943866367e-01	2.5526185062297220e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1493143981410853e-01	-1.2910262876605536e-01	-1.3113211195511779e-01	-1.1074865511295953e-01	-1.0613852478329816e-01	-1.6655198451993802e-01	-2.2003056239132879e-01	-1.4192383317873883e-01	-3.0926130931353474e-01	2.5590093449422344e+00
