# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6135786120579196e-01	-3.7824216409551764e-01	-1.9816197743166317e-01	-3.2840900136637291e-01	-4.0368514880818601e-01	-2.6905356190081098e-01	-2.8128515398903919e-01	-3.5496931402246407e-01	-5.2692149586430237e-01	-2.2142667226735191e-01	-2.4388695343323546e-01	-4.4074928822290699e-01	1.1956608042576911e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5793250953691516e-01	-3.7550657937533338e-01	-1.9659161732504440e-01	-3.2609586713590866e-01	-4.0076564208793702e-01	-2.6695334880706345e-01	-2.7915712041438023e-01	-3.5237158941007884e-01	-5.2357919867596547e-01	-2.1970604251978518e-01	-2.4204782652375539e-01	-4.3773594383702391e-01	1.1963694176783488e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5450836691954737e-01	-3.7279951088076380e-01	-1.9504089517872483e-01	-3.2380590013959665e-01	-3.9787627820542787e-01	-2.6487873345998669e-01	-2.7705367139819420e-01	-3.4980179895681179e-01	-5.2026271442350669e-01	-2.1800622968013711e-01	-2.4022986586799513e-01	-4.3475078012241847e-01	1.1971175651416848e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5108583052432409e-01	-3.7012059543866943e-01	-1.9350947891115347e-01	-3.2153881275740448e-01	-3.9501669018692137e-01	-2.6282929681923972e-01	-2.7497442875140599e-01	-3.4725956321771206e-01	-5.1697187373212528e-01	-2.1632689489356333e-01	-2.3843274537277515e-01	-4.3179349126106953e-01	1.1979049020640236e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4766528929703502e-01	-3.6746947470917174e-01	-1.9199704331354286e-01	-3.1929432133254532e-01	-3.9218651518209607e-01	-2.6080462815925953e-01	-2.7291902134872881e-01	-3.4474450845318816e-01	-5.1370650628246617e-01	-2.1466770606856281e-01	-2.3665614513776845e-01	-4.2886377451528462e-01	1.1987310866459986e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4424712401985094e-01	-3.6484579513762799e-01	-1.9050326988802302e-01	-3.1707214612064755e-01	-3.8938539445830822e-01	-2.5880432488585886e-01	-2.7088708498110264e-01	-3.4225626655358937e-01	-5.1046644091024462e-01	-2.1302833772214116e-01	-2.3489975131946081e-01	-4.2596133022536403e-01	1.1995957798767574e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4083170737476267e-01	-3.6224920790600185e-01	-1.8902784668985090e-01	-3.1487201123913372e-01	-3.8661297339235168e-01	-2.5682799235687481e-01	-2.6887826221122268e-01	-3.3979447496371551e-01	-5.0725150570187771e-01	-2.1140847082881409e-01	-2.3316325599835933e-01	-4.2308586180547447e-01	1.2004986455366979e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3741940400906369e-01	-3.5967936888371926e-01	-1.8757046817358006e-01	-3.1269364461682170e-01	-3.8386890145987468e-01	-2.5487524370679415e-01	-2.6689220223210786e-01	-3.3735877660734120e-01	-5.0406152808623195e-01	-2.0980779267334135e-01	-2.3144635704937525e-01	-4.2023707573784114e-01	1.2014393501988865e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3401057060285335e-01	-3.5713593857807174e-01	-1.8613083504309300e-01	-3.1053677794379669e-01	-3.8115283222257224e-01	-2.5294569967528702e-01	-2.6492856072866289e-01	-3.3494881981182317e-01	-5.0089633492263153e-01	-2.0822599670711306e-01	-2.2974875801529798e-01	-4.1741468156536055e-01	1.2024175632291429e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3060555593841792e-01	-3.5461858208423608e-01	-1.8470865410540349e-01	-3.0840114662156154e-01	-3.7846442331333635e-01	-2.5103898843958505e-01	-2.6298699974218842e-01	-3.3256425823287605e-01	-4.9775575258526256e-01	-2.0666278240808703e-01	-2.2807016798329710e-01	-4.1461839188273097e-01	1.2034329567848914e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2720470097142875e-01	-3.5212696903497587e-01	-1.8330363812812847e-01	-3.0628648971350331e-01	-3.7580333641945196e-01	-2.4915474545062294e-01	-2.6106718753777858e-01	-3.3020475077956452e-01	-4.9463960704408638e-01	-2.0511785514419173e-01	-2.2641030146436894e-01	-4.1184792232619755e-01	1.2044852058128461e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2380833890386465e-01	-3.4966077355007880e-01	-1.8191550570054793e-01	-3.0419254989568423e-01	-3.7316923726399343e-01	-2.4729261327287907e-01	-2.5916879847457025e-01	-3.2786996153959524e-01	-4.9154772394238772e-01	-2.0359092604010773e-01	-2.2476887827566028e-01	-4.0910299156199809e-01	1.2055739880455214e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2041679525855185e-01	-3.4721967418559185e-01	-1.8054398109815273e-01	-3.0211907340798982e-01	-3.7056179558552943e-01	-2.4545224142784641e-01	-2.5729151287877866e-01	-3.2555955970494199e-01	-4.8847992867108098e-01	-2.0208171184734305e-01	-2.2314562342560262e-01	-4.0638332127359023e-01	1.2066989839967417e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1703038795525809e-01	-3.4480335388290134e-01	-1.7918879415060346e-01	-3.0006581000564164e-01	-3.6798068511624404e-01	-2.4363328624105840e-01	-2.5543501691948084e-01	-3.2327321949787385e-01	-4.8543604643988175e-01	-2.0058993481751489e-01	-2.2154026700178425e-01	-4.0368863614774947e-01	1.2078598769560898e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1364942738822723e-01	-3.4241149991770553e-01	-1.7784968011300453e-01	-2.9803251291110067e-01	-3.6542558355860350e-01	-2.4183541069259792e-01	-2.5359900248708783e-01	-3.2101062009742293e-01	-4.8241590234544796e-01	-1.9911532257876233e-01	-2.1995254406149237e-01	-4.0101866385960377e-01	1.2090563529823832e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1027421650509215e-01	-3.4004380384893551e-01	-1.7652637954041431e-01	-2.9601893876636859e-01	-3.6289617256064144e-01	-2.4005828427102729e-01	-2.5178316707446141e-01	-3.1877144556634313e-01	-4.7941932143661464e-01	-1.9765760801520638e-01	-2.1838219452486379e-01	-3.9837313505668265e-01	1.2102881008962969e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0690505088707711e-01	-3.3769996146765263e-01	-1.7521863816551086e-01	-2.9402484758570840e-01	-3.6039213768998829e-01	-2.3830158283066261e-01	-2.4998721366061688e-01	-3.1655538477859474e-01	-4.7644612877680070e-01	-1.9621652914937918e-01	-2.1682896307057811e-01	-3.9575178334204919e-01	1.2115548122720297e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0354221883036960e-01	-3.3537967274597541e-01	-1.7392620677932760e-01	-2.9205000270879028e-01	-3.5791316840671922e-01	-2.3656498845212462e-01	-2.4821085059697295e-01	-3.1436213134739238e-01	-4.7349614950370977e-01	-1.9479182902754963e-01	-2.1529259903402867e-01	-3.9315434525658050e-01	1.2128561814282184e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0018600142864562e-01	-3.3308264178606922e-01	-1.7264884111498471e-01	-2.9009417075427546e-01	-3.5545895803511629e-01	-2.3484818930609971e-01	-2.4645379149608476e-01	-3.1219138355385306e-01	-4.7056920888640563e-01	-1.9338325560786887e-01	-2.1377285630791260e-01	-3.9058056026045063e-01	1.2141919054180401e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9683667265660543e-01	-3.3080857676923170e-01	-1.7138630173433833e-01	-2.8815712157385759e-01	-3.5302920373442881e-01	-2.3315087952024227e-01	-2.4471575512282245e-01	-3.1004284427627055e-01	-4.6766513237986068e-01	-1.9199056165126385e-01	-2.1226949324517969e-01	-3.8803017071389106e-01	1.2155616840186281e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9349449945447705e-01	-3.2855718990511024e-01	-1.7013835391747059e-01	-2.8623862820675261e-01	-3.5062360646870966e-01	-2.3147275904915013e-01	-2.4299646528794225e-01	-3.0791622092004539e-01	-4.6478374567707309e-01	-1.9061350461500909e-01	-2.1078227256428111e-01	-3.8550292185726309e-01	1.2169652197196739e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9015974181338091e-01	-3.2632819738108187e-01	-1.6890476755495032e-01	-2.8433846683466485e-01	-3.4824187097580228e-01	-2.2981353354734685e-01	-2.4129565074399528e-01	-3.0581122534829575e-01	-4.6192487475882399e-01	-1.8925184654890567e-01	-2.0931096125665891e-01	-3.8299856179051939e-01	1.2184022177115463e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.8683265286152317e-01	-3.2412131931182270e-01	-1.6768531704279158e-01	-2.8245641673722027e-01	-3.4588370573555621e-01	-2.2817291424520869e-01	-2.3961304508353523e-01	-3.0372757381317134e-01	-4.5908834594117337e-01	-1.8790535399400396e-01	-2.0785533049642504e-01	-3.8051684145207720e-01	1.2198723858726379e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8351347895108305e-01	-3.2193627968909433e-01	-1.6647978118003826e-01	-2.8059226024788564e-01	-3.4354882293733019e-01	-2.2655061782776628e-01	-2.3794838663957066e-01	-3.0166498688788601e-01	-4.5627398592077262e-01	-1.8657379788380146e-01	-2.0641515555217108e-01	-3.7805751459717940e-01	1.2213754347562198e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8020245974577620e-01	-3.1977280633177757e-01	-1.6528794306891020e-01	-2.7874578271037048e-01	-3.4123693844685332e-01	-2.2494636631632117e-01	-2.3630141838821656e-01	-2.9962318939949445e-01	-4.5348162181806623e-01	-1.8525695344785234e-01	-2.0499021570085676e-01	-3.7562033777576304e-01	1.2229110775767109e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7689982830897955e-01	-3.1763063083616261e-01	-1.6410959001744299e-01	-2.7691677243552265e-01	-3.3894777177250729e-01	-2.2335988695281364e-01	-2.3467188785349991e-01	-2.9760191036242478e-01	-4.5071108121846132e-01	-1.8395460011772824e-01	-2.0358029414372739e-01	-3.7320507030989847e-01	1.2244790301954560e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7360581119238805e-01	-3.1550948852653771e-01	-1.6294451344455368e-01	-2.7510502065871228e-01	-3.3668104603108290e-01	-2.2179091208687893e-01	-2.3305954701427237e-01	-2.9560088291277337e-01	-4.4796219221154504e-01	-1.8266652143526799e-01	-2.0218517792420576e-01	-3.7081147427082273e-01	1.2260790111059934e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7032062852508323e-01	-3.1340911840607399e-01	-1.6179250878747511e-01	-2.7331032149772388e-01	-3.3443648791306640e-01	-2.2023917906553303e-01	-2.3146415221318134e-01	-2.9361984424338994e-01	-4.4523478342840789e-01	-1.8139250496305714e-01	-2.0080465784771298e-01	-3.6843931445561956e-01	1.2277107414189186e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6704449410301236e-01	-3.1132926310804770e-01	-1.6065337541149180e-01	-2.7153247191113783e-01	-3.3221382764751400e-01	-2.1870443012542423e-01	-2.2988546406766239e-01	-2.9165853553974697e-01	-4.4252868407715468e-01	-1.8013234219708144e-01	-1.9943852840336648e-01	-3.6608835836357329e-01	1.2293739448462599e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6377761547874736e-01	-3.0926966884739254e-01	-1.5952691652191944e-01	-2.6977127165722004e-01	-3.3001279896655589e-01	-2.1718641228759789e-01	-2.2832324738290175e-01	-2.8971670191661103e-01	-4.3984372397665961e-01	-1.7888582848149506e-01	-1.9808658768751208e-01	-3.6375837617223361e-01	1.2310683476855135e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6052019405150308e-01	-3.0723008537262320e-01	-1.5841293907827111e-01	-2.6802652325331622e-01	-3.2783313906958206e-01	-2.1568487725471022e-01	-2.2677727106672765e-01	-2.8779409235551984e-01	-4.3717973358863393e-01	-1.7765276292545223e-01	-1.9674863732903941e-01	-3.6144914071322481e-01	1.2327936788033096e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5727242515735396e-01	-3.0521026591812156e-01	-1.5731125371054866e-01	-2.6629803193574464e-01	-3.2567458858714982e-01	-2.1419958131063899e-01	-2.2524730804639359e-01	-2.8589045964307525e-01	-4.3453654404806580e-01	-1.7643294832194761e-01	-1.9542448241644031e-01	-3.5916042744782689e-01	1.2345496696186884e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5403449815954962e-01	-3.0320996715681697e-01	-1.5622167463760936e-01	-2.6458560562020139e-01	-3.2353689154466464e-01	-2.1273028522243353e-01	-2.2373313518720167e-01	-2.8400556031004470e-01	-4.3191398719209473e-01	-1.7522619106861090e-01	-1.9411393142656649e-01	-3.5689201444236868e-01	1.2363360540861370e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5080659653892714e-01	-3.0122894915326148e-01	-1.5514401958754823e-01	-2.6288905486266495e-01	-3.2141979532585652e-01	-2.1127675414454941e-01	-2.2223453321293302e-01	-2.8213915457129279e-01	-4.2931189558737726e-01	-1.7403230109041132e-01	-1.9281679615503716e-01	-3.5464368234343574e-01	1.2381525686782469e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4758889798432395e-01	-2.9926697531711433e-01	-1.5407810972004712e-01	-2.6120819282080587e-01	-3.1932305063610761e-01	-2.0983875752531359e-01	-2.2075128662804183e-01	-2.8029100626652687e-01	-4.2673010255600130e-01	-1.7285109176421615e-01	-1.9153289164826653e-01	-3.5241521435295386e-01	1.2399989523681818e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4438157448294853e-01	-2.9732381235704980e-01	-1.5302376955063712e-01	-2.5954283521589927e-01	-3.1724641146565696e-01	-2.0841606901557139e-01	-2.1928318364157412e-01	-2.7846088280186959e-01	-4.2416844219998762e-01	-1.7168237984515919e-01	-1.9026203613706094e-01	-3.5020639620314137e-01	1.2418749466118453e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4118479241065929e-01	-2.9539923023508846e-01	-1.5198082687682452e-01	-2.5789280029524331e-01	-3.1518963505271413e-01	-2.0700846637945827e-01	-2.1783001609277103e-01	-2.7664855509225222e-01	-4.2162674942446932e-01	-1.7052598539477309e-01	-1.8900405097175080e-01	-3.4801701613136893e-01	1.2437802953298467e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3799871262211483e-01	-2.9349300212137464e-01	-1.5094911270603226e-01	-2.5625790879506904e-01	-3.1315248184651651e-01	-2.0561573140724917e-01	-2.1639157937832049e-01	-2.7485379750463351e-01	-4.1910485995954538e-01	-1.6938173171083490e-01	-1.8775876055881913e-01	-3.4584686485494975e-01	1.2457147448892494e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3482349054071174e-01	-2.9160490434938741e-01	-1.4992846118530853e-01	-2.5463798390395881e-01	-3.1113471547036708e-01	-2.0423764983023801e-01	-2.1496767238121942e-01	-2.7307638780203525e-01	-4.1660261038090601e-01	-1.6824944525888946e-01	-1.8652599229898639e-01	-3.4369573554587057e-01	1.2476780440851254e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3165927624829932e-01	-2.8973471637161247e-01	-1.4891870953275627e-01	-2.5303285122675007e-01	-3.0913610268466102e-01	-2.0287401123759308e-01	-2.1355809740120818e-01	-2.7131610708840004e-01	-4.1411983812924957e-01	-1.6712895560539745e-01	-1.8530557652671992e-01	-3.4156342380549642e-01	1.2496699441219798e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2850621457460720e-01	-2.8788222071566655e-01	-1.4791969797063947e-01	-2.5144233874894195e-01	-3.0715641334994942e-01	-2.0152460899514743e-01	-2.1216266008674364e-01	-2.6957273975426116e-01	-4.1165638152853934e-01	-1.6602009535247497e-01	-1.8409734645112713e-01	-3.3944972763925430e-01	1.2516901985949347e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2536444518634315e-01	-2.8604720294088343e-01	-1.4693126966012163e-01	-2.4986627680158280e-01	-3.0519542039005026e-01	-2.0018924016607484e-01	-2.1078116936847532e-01	-2.6784607342322536e-01	-4.0921207980315316e-01	-1.6492270007417759e-01	-1.8290113809820258e-01	-3.3735444743131970e-01	1.2537385634708891e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2223410267593382e-01	-2.8422945159537122e-01	-1.4595327063759275e-01	-2.4830449802665225e-01	-3.0325289975523712e-01	-1.9886770543340557e-01	-2.0941343739418722e-01	-2.6613589889926315e-01	-4.0678677309395900e-01	-1.6383660825429242e-01	-1.8171679025439155e-01	-3.3527738591932649e-01	1.2558147970694773e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1911531664984698e-01	-2.8242875817353708e-01	-1.4498554975254604e-01	-2.4675683734292367e-01	-3.0132863038552105e-01	-1.9755980902433934e-01	-2.0805927946517616e-01	-2.6444201011480201e-01	-4.0438030247336404e-01	-1.6276166122559965e-01	-1.8054414441143951e-01	-3.3321834816910550e-01	1.2579186600439505e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1600821181647858e-01	-2.8064491707408262e-01	-1.4402795860696152e-01	-2.4522313191230546e-01	-2.9942239417405464e-01	-1.9626535863631106e-01	-2.0671851397403232e-01	-2.6276420407961326e-01	-4.0199250995936991e-01	-1.6169770311056325e-01	-1.7938304471249630e-01	-3.3117714154947009e-01	1.2600499153619780e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1291290807354581e-01	-2.7887772555848550e-01	-1.4308035149615722e-01	-2.4370322110666315e-01	-2.9753397593067099e-01	-1.9498416536476934e-01	-2.0539096234378476e-01	-2.6110228083049458e-01	-3.9962323852867837e-01	-1.6064458076341651e-01	-1.7823333789943943e-01	-3.2915357570706771e-01	1.2622083282863390e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0982952059498607e-01	-2.7712698370994859e-01	-1.4214258535107113e-01	-2.4219694647511036e-01	-2.9566316334557408e-01	-1.9371604363262085e-01	-2.0407644896838911e-01	-2.5945604338173467e-01	-3.9727233212887947e-01	-1.5960214371360762e-01	-1.7709487326139220e-01	-3.2714746254130322e-01	1.2643936663555762e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0675815991728110e-01	-2.7539249439283814e-01	-1.4121451968193552e-01	-2.4070415171176959e-01	-2.9380974695320777e-01	-1.9246081112130947e-01	-2.0277480115451874e-01	-2.5782529767635598e-01	-3.9493963568976342e-01	-1.5857024411056639e-01	-1.7596750258440338e-01	-3.2515861617934505e-01	1.2666056993646253e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0369893202521474e-01	-2.7367406321259768e-01	-1.4029601652330728e-01	-2.3922468262399757e-01	-2.9197352009630345e-01	-1.9121828870347921e-01	-2.0148584906463352e-01	-2.5620985253813117e-01	-3.9262499513378046e-01	-1.5754873666976407e-01	-1.7485108010225917e-01	-3.2318685295123450e-01	1.2688441993453150e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0065193843702369e-01	-2.7197149847614877e-01	-1.3938694038042007e-01	-2.3775838710106975e-01	-2.9015427889013501e-01	-1.8998830037719208e-01	-2.0020942566129490e-01	-2.5460951962435968e-01	-3.9032825738569765e-01	-1.5653747862002765e-01	-1.7374546244840181e-01	-3.2123199136509345e-01	1.2711089405469507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9761727628890071e-01	-2.7028461115276964e-01	-1.3848715817682250e-01	-2.3630511508332488e-01	-2.8835182218699018e-01	-1.8877067320166052e-01	-1.9894536665269935e-01	-2.5302411337940500e-01	-3.8804927038146042e-01	-1.5553632965208120e-01	-1.7265050860892595e-01	-3.1929385208246086e-01	1.2733996994167858e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9459503841883110e-01	-2.6861321483546130e-01	-1.3759653920326889e-01	-2.3486471853175156e-01	-2.8656595154086378e-01	-1.8756523723445154e-01	-1.9769351043939956e-01	-2.5145345098897759e-01	-3.8578788307632372e-01	-1.5454515186828077e-01	-1.7156607987662834e-01	-3.1737225789374024e-01	1.2757162545805589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9158531344975007e-01	-2.6695712570279156e-01	-1.3671495506783207e-01	-2.3343705139803328e-01	-2.8479647117239609e-01	-1.8637182547013847e-01	-1.9645369806219112e-01	-2.4989735233515836e-01	-3.8354394545224502e-01	-1.5356380973351338e-01	-1.7049203980607955e-01	-3.1546703369379653e-01	1.2780583868229836e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8858818587196915e-01	-2.6531616248122186e-01	-1.3584227964720522e-01	-2.3202196959502186e-01	-2.8304318793406158e-01	-1.8519027378035277e-01	-1.9522577315112921e-01	-2.4835563995215668e-01	-3.8131730852459300e-01	-1.5259217002722913e-01	-1.6942825416969987e-01	-3.1357800645768258e-01	1.2804258790682719e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8560373612487893e-01	-2.6369014640791738e-01	-1.3497838903915976e-01	-2.3061933096766113e-01	-2.8130591127561372e-01	-1.8402042085521167e-01	-1.9400958187565945e-01	-2.4682813898278980e-01	-3.7910782434819862e-01	-1.5163010179658062e-01	-1.6837459091480952e-01	-3.1170500521652328e-01	1.2828185163606760e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8263204067788033e-01	-2.6207890119402838e-01	-1.3412316151613393e-01	-2.2922899526433405e-01	-2.7958445320980685e-01	-1.8286210814608070e-01	-1.9280497289582674e-01	-2.4531467713567695e-01	-3.7691534602275850e-01	-1.5067747631063905e-01	-1.6733092012163006e-01	-3.0984786103355128e-01	1.2852360858450531e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7967317211054681e-01	-2.6048225298845723e-01	-1.3327647747991950e-01	-2.2785082410863866e-01	-2.7787862827839105e-01	-1.8171517980964544e-01	-1.9161179731454306e-01	-2.4381508464314433e-01	-3.7473972769763392e-01	-1.4973416701566009e-01	-1.6629711396221616e-01	-3.0800640698030762e-01	1.2876783767474704e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7672719919198356e-01	-2.5890003034209530e-01	-1.3243821941741846e-01	-2.2648468097159041e-01	-2.7618825351839560e-01	-1.8057948265325416e-01	-1.9042990863089121e-01	-2.4232919421982360e-01	-3.7258082457606251e-01	-1.4880004949137624e-01	-1.6527304666029322e-01	-3.0618047811300697e-01	1.2901451803558766e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7379418695937634e-01	-2.5733206417253290e-01	-1.3160827185744400e-01	-2.2513043114423631e-01	-2.7451314842870572e-01	-1.7945486608150496e-01	-1.8925916269443108e-01	-2.4085684102193811e-01	-3.7043849291880621e-01	-1.4787500140828372e-01	-1.6425859445197619e-01	-3.0436991144907860e-01	1.2926362900007515e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7087419679569618e-01	-2.5577818772924438e-01	-1.3078652132853738e-01	-2.2378794171068500e-01	-2.7285313493693902e-01	-1.7834118204404553e-01	-1.8809941766049984e-01	-2.3939786260727275e-01	-3.6831259004726241e-01	-1.4695890248590621e-01	-1.6325363554735539e-01	-3.0257454594388983e-01	1.2951515010359258e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6796728650658534e-01	-2.5423823655923533e-01	-1.2997285631777405e-01	-2.2245708152154442e-01	-2.7120803736662991e-01	-1.7723828498455413e-01	-1.8695053394646594e-01	-2.3795209889581295e-01	-3.6620297434605698e-01	-1.4605163445200475e-01	-1.6225805009291794e-01	-3.0079422246764248e-01	1.2976906108193771e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6507351039635012e-01	-2.5271204847315726e-01	-1.2916716723053506e-01	-2.2113772116775920e-01	-2.6957768240472446e-01	-1.7614603179087748e-01	-1.8581237418893037e-01	-2.3651939213104278e-01	-3.6410950526514457e-01	-1.4515308100271529e-01	-1.6127172013479674e-01	-2.9902878378246267e-01	1.3002534186940988e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6219291934310878e-01	-2.5119946351188627e-01	-1.2836934635121938e-01	-2.1982973295484559e-01	-2.6796189906938755e-01	-1.7506428174629357e-01	-1.8468480320184077e-01	-2.3509958684189836e-01	-3.6203204332142980e-01	-1.4426312776358405e-01	-1.6029452958281409e-01	-2.9727807451968180e-01	1.3028397259691016e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5932556087303953e-01	-2.4970032391355815e-01	-1.2757928780486941e-01	-2.1853299087752376e-01	-2.6636051867813898e-01	-1.7399289648187258e-01	-1.8356768793550721e-01	-2.3369252980536284e-01	-3.5997045009994216e-01	-1.4338166225148738e-01	-1.5932636417531168e-01	-2.9554194115730897e-01	1.3054493359004795e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5647147923374229e-01	-2.4821447408106070e-01	-1.2679688751969201e-01	-2.1724737059472815e-01	-2.6477337481630708e-01	-1.7293173992991104e-01	-1.8246089743648949e-01	-2.3229807000969593e-01	-3.5792458825456946e-01	-1.4250857383740481e-01	-1.5836711144473978e-01	-2.9382023199769919e-01	1.3080820536724878e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5363071546669562e-01	-2.4674176054997590e-01	-1.2602204319044702e-01	-2.1597274940500677e-01	-2.6320030330581107e-01	-1.7188067827841028e-01	-1.8136430280834431e-01	-2.3091605861828643e-01	-3.5589432150837919e-01	-1.4164375371003174e-01	-1.5741666068399474e-01	-2.9211279714542576e-01	1.3107376863788081e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5080330747879547e-01	-2.4528203195697240e-01	-1.2525465424268478e-01	-2.1470900622229677e-01	-2.6164114217427653e-01	-1.7083957992657886e-01	-1.8027777717320534e-01	-2.2954634893412215e-01	-3.5387951465354101e-01	-1.4078709484020432e-01	-1.5647490291347918e-01	-2.9041948848534921e-01	1.3134160430038757e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4798929011298703e-01	-2.4383513900864365e-01	-1.2449462179780682e-01	-2.1345602155206680e-01	-2.6009573162448479e-01	-1.6980831544132527e-01	-1.7920119563418224e-01	-2.2818879636486597e-01	-3.5188003355086750e-01	-1.3993849194612284e-01	-1.5554173084887288e-01	-2.8874015966089711e-01	1.3161169344042913e+00
