# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5357422673913376e-01	-1.2939798966789517e-01	-9.7160657678327184e-02	-1.7693028785447429e-01	-1.4219924092773797e-01	-1.5789459451799379e-01	-3.3266237379530544e-01	-1.7609893007554905e-01	-4.3372046199019965e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5277175187789671e-01	-1.2869239040981822e-01	-9.6631408469273941e-02	-1.7595460122888978e-01	-1.4141938756007624e-01	-1.5704679954184600e-01	-3.3092613486306788e-01	-1.7514134799169045e-01	-4.3157343390479652e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5197411756469706e-01	-1.2799208236638965e-01	-9.6106108885891189e-02	-1.7498660413056344e-01	-1.4064553427072918e-01	-1.5620491414315713e-01	-3.2920029856120897e-01	-1.7419085556730279e-01	-4.2943527884967464e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5118130323174755e-01	-1.2729701819027245e-01	-9.5584723974995831e-02	-1.7402622006279092e-01	-1.3987762425534861e-01	-1.5536889438650603e-01	-3.2748482230791764e-01	-1.7324739120998020e-01	-4.2730604809484340e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5039328807776547e-01	-1.2660715098091754e-01	-9.5067219105000558e-02	-1.7307337341869547e-01	-1.3911560131268799e-01	-1.5453869656902788e-01	-3.2577966297725991e-01	-1.7231089386960299e-01	-4.2518579038557652e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4961005107871900e-01	-1.2592243428107938e-01	-9.4553559963612671e-02	-1.7212798946987884e-01	-1.3835940983817185e-01	-1.5371427722291864e-01	-3.2408477692304527e-01	-1.7138130303507951e-01	-4.2307455199065153e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4883157099831670e-01	-1.2524282207332310e-01	-9.4043712555519313e-02	-1.7118999435521826e-01	-1.3760899481751654e-01	-1.5289559311779072e-01	-3.2240012000213281e-01	-1.7045855873104357e-01	-4.2097237675021326e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4805782639824522e-01	-1.2456826877652523e-01	-9.3537643200061166e-02	-1.7025931506980813e-01	-1.3686430182040313e-01	-1.5208260126288450e-01	-3.2072564759718852e-01	-1.6954260151451125e-01	-4.1887930612324548e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4728879564815864e-01	-1.2389872924236910e-01	-9.3035318528895475e-02	-1.6933587945404494e-01	-1.3612527699420238e-01	-1.5127525890913956e-01	-3.1906131463890025e-01	-1.6863337247149862e-01	-4.1679537923463617e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4652445693542446e-01	-1.2323415875183723e-01	-9.2536705483649839e-02	-1.6841961618285375e-01	-1.3539186705775233e-01	-1.5047352355113081e-01	-3.1740707562766135e-01	-1.6773081321360445e-01	-4.1472063292182387e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4576478827462980e-01	-1.2257451301170122e-01	-9.2041771313568013e-02	-1.6751045475505455e-01	-1.3466401929518854e-01	-1.4967735292887269e-01	-3.1576288465473029e-01	-1.6683486587455937e-01	-4.1265510178101100e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4500976751685263e-01	-1.2191974815101111e-01	-9.1550483573148836e-02	-1.6660832548286733e-01	-1.3394168154982775e-01	-1.4888670502949652e-01	-3.1412869542287669e-01	-1.6594547310674487e-01	-4.1059881821293504e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4425937235870126e-01	-1.2126982071758532e-01	-9.1062810119779264e-02	-1.6571315948155366e-01	-1.3322480221810420e-01	-1.4810153808880400e-01	-3.1250446126652082e-01	-1.6506257807768390e-01	-4.0855181246818328e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4351358035112763e-01	-1.2062468767450235e-01	-9.0578719111363074e-02	-1.6482488865919373e-01	-1.3251333024356013e-01	-1.4732181059270164e-01	-3.1089013517137754e-01	-1.6418612446650585e-01	-4.0651411269204452e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4277236890801676e-01	-1.1998430639659580e-01	-9.0098179003945636e-02	-1.6394344570659741e-01	-1.3180721511088900e-01	-1.4654748127851910e-01	-3.0928566979361122e-01	-1.6331605646038780e-01	-4.0448574496888545e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4203571531455814e-01	-1.1934863466695333e-01	-8.9621158549336236e-02	-1.6306876408734694e-01	-1.3110640684003308e-01	-1.4577850913621607e-01	-3.0769101747851219e-01	-1.6245231875097496e-01	-4.0246673336604477e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4130359673540155e-01	-1.1871763067342106e-01	-8.9147626792728640e-02	-1.6220077802797067e-01	-1.3041085598033436e-01	-1.4501485340947970e-01	-3.0610613027870126e-01	-1.6159485653078104e-01	-4.0045709997723622e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4057599022260278e-01	-1.1809125300511460e-01	-8.8677553070321033e-02	-1.6133942250824590e-01	-1.2972051360473938e-01	-1.4425647359671856e-01	-3.0453095997187396e-01	-1.6074361548957206e-01	-3.9845686496545363e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3985287272336186e-01	-1.1746946064893689e-01	-8.8210907006935929e-02	-1.6048463325162923e-01	-1.2903533130405770e-01	-1.4350332945195346e-01	-3.0296545807808911e-01	-1.5989854181073443e-01	-3.9646604660537155e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3913422108755863e-01	-1.1685221298610506e-01	-8.7747658513641233e-02	-1.5963634671581281e-01	-1.2835526118127447e-01	-1.4275538098561144e-01	-3.0140957587661366e-01	-1.5905958216762986e-01	-3.9448466132523458e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3842001207508906e-01	-1.1623946978868605e-01	-8.7287777785372903e-02	-1.5879450008340532e-01	-1.2768025584591647e-01	-1.4201258846522383e-01	-2.9986326442232952e-01	-1.5822668371993823e-01	-3.9251272374823065e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3771022236300670e-01	-1.1563119121614263e-01	-8.6831235298560253e-02	-1.5795903125273608e-01	-1.2701026840847202e-01	-1.4127491241603293e-01	-2.9832647456171246e-01	-1.5739979410999097e-01	-3.9055024673334399e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3700482855247220e-01	-1.1502733781189045e-01	-8.6378001808754684e-02	-1.5712987882878054e-01	-1.2634525247486436e-01	-1.4054231362151007e-01	-2.9679915694839015e-01	-1.5657886145909600e-01	-3.8859724141568219e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3630380717551549e-01	-1.1442787049986666e-01	-8.5928048348262176e-02	-1.5630698211420568e-01	-1.2568516214097894e-01	-1.3981475312378730e-01	-2.9528126205828759e-01	-1.5576383436385571e-01	-3.8665371724627484e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3560713470161395e-01	-1.1383275058111125e-01	-8.5481346223780591e-02	-1.5549028110053442e-01	-1.2502995198724365e-01	-1.3909219222400698e-01	-2.9377274020436861e-01	-1.5495466189248028e-01	-3.8471968203133960e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3491478754409000e-01	-1.1324193973036152e-01	-8.5037867014042243e-02	-1.5467971645942680e-01	-1.2437957707326264e-01	-1.3837459248259068e-01	-2.9227354155098012e-01	-1.5415129358109680e-01	-3.8279514197101383e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3422674206633259e-01	-1.1265539999266062e-01	-8.4597582567462568e-02	-1.5387522953407692e-01	-1.2373399293250328e-01	-1.3766191571943112e-01	-2.9078361612780840e-01	-1.5335367943005662e-01	-3.8088010169754988e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3354297458784498e-01	-1.1207309377998062e-01	-8.4160464999795057e-02	-1.5307676233072401e-01	-1.2309315556703600e-01	-1.3695412401400969e-01	-2.8930291384345369e-01	-1.5256176990024137e-01	-3.7897456431297022e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3286346139012342e-01	-1.1149498386786079e-01	-8.3726486691793653e-02	-1.5228425751027660e-01	-1.2245702144232691e-01	-1.3625117970544151e-01	-2.8783138449863210e-01	-1.5177551590936952e-01	-3.7707853142618458e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3218817872236940e-01	-1.1092103339206170e-01	-8.3295620286882338e-02	-1.5149765838004758e-01	-1.2182554748208316e-01	-1.3555304539245133e-01	-2.8636897779901077e-01	-1.5099486882830482e-01	-3.7519200318956464e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3151710280703971e-01	-1.1035120584523574e-01	-8.2867838688833281e-02	-1.5071690888559974e-01	-1.2119869106315050e-01	-1.3485968393328271e-01	-2.8491564336768577e-01	-1.5021978047736720e-01	-3.7331497833497873e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3085020984523668e-01	-1.0978546507361421e-01	-8.2443115059453356e-02	-1.4994195360269921e-01	-1.2057641001046296e-01	-1.3417105844554181e-01	-2.8347133075730785e-01	-1.4945020312264756e-01	-3.7144745420928410e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3018747602194311e-01	-1.0922377527371245e-01	-8.2021422816279915e-02	-1.4917273772937681e-01	-1.1995866259204480e-01	-1.3348713230598006e-01	-2.8203598946186503e-01	-1.4868608947232850e-01	-3.6958942680927992e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2952887751110417e-01	-1.0866610098905188e-01	-8.1602735630285889e-02	-1.4840920707809460e-01	-1.1934540751406345e-01	-1.3280786915021581e-01	-2.8060956892812844e-01	-1.4792739267300964e-01	-3.6774089081611827e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2887439048056032e-01	-1.0811240710690137e-01	-8.1187027423595196e-02	-1.4765130806801732e-01	-1.1873660391593466e-01	-1.3213323287239898e-01	-2.7919201856676823e-01	-1.4717406630604191e-01	-3.6590183962917749e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2822399109683355e-01	-1.0756265885503632e-01	-8.0774272367208064e-02	-1.4689898771738644e-01	-1.1813221136547787e-01	-1.3146318762481965e-01	-2.7778328776314715e-01	-1.4642606438386829e-01	-3.6407226539939630e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2757765552977141e-01	-1.0701682179851772e-01	-8.0364444878737548e-02	-1.4615219363599646e-01	-1.1753218985412336e-01	-1.3079769781746345e-01	-2.7638332588779807e-01	-1.4568334134637473e-01	-3.6225215906207298e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2693535995705016e-01	-1.0647486183648988e-01	-7.9957519620156695e-02	-1.4541087401777128e-01	-1.1693649979216891e-01	-1.3013672811751514e-01	-2.7499208230659211e-01	-1.4494585205725014e-01	-3.6044151036912936e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2629708056854225e-01	-1.0593674519899871e-01	-7.9553471495557540e-02	-1.4467497763343984e-01	-1.1634510200408765e-01	-1.2948024344881295e-01	-2.7360950639060549e-01	-1.4421355180035791e-01	-3.5864030792084373e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2566279357054874e-01	-1.0540243844382950e-01	-7.9152275648921494e-02	-1.4394445382330967e-01	-1.1575795772388514e-01	-1.2882820899125530e-01	-2.7223554752568857e-01	-1.4348639627611817e-01	-3.5684853919705345e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2503247518990196e-01	-1.0487190845336555e-01	-7.8753907461902126e-02	-1.4321925249013676e-01	-1.1517502859050631e-01	-1.2818059018016162e-01	-2.7087015512174745e-01	-1.4276434159790308e-01	-3.5506619058783145e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2440610167793940e-01	-1.0434512243146733e-01	-7.8358342551619928e-02	-1.4249932409209082e-01	-1.1459627664329165e-01	-1.2753735270558930e-01	-2.6951327862174052e-01	-1.4204734428844437e-01	-3.5329324742363827e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2378364931435304e-01	-1.0382204790037272e-01	-7.7965556768470029e-02	-1.4178461963581487e-01	-1.1402166431748240e-01	-1.2689846251160880e-01	-2.6816486751039975e-01	-1.4133536127625562e-01	-3.5152969400495526e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2316509441091601e-01	-1.0330265269761828e-01	-7.7575526193942479e-02	-1.4107509066957691e-01	-1.1345115443977402e-01	-1.2626388579553766e-01	-2.6682487132268007e-01	-1.4062834989206788e-01	-3.4977551363139830e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2255041331509026e-01	-1.0278690497298223e-01	-7.7188227138455856e-02	-1.4037068927651369e-01	-1.1288471022391838e-01	-1.2563358900713653e-01	-2.6549323965194477e-01	-1.3992626786528106e-01	-3.4803068863032022e-01	0
