# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5779211094148047e-01	-3.8730413248815421e-01	-2.0148941493437791e-01	-3.1193609897611901e-01	-3.9909966999088431e-01	-2.8029526715125425e-01	-2.8436019329833018e-01	-3.5310989808738419e-01	-5.1968042877352494e-01	-2.3040380062719956e-01	-2.5336228343498884e-01	-4.5135073269831444e-01	1.7484408388462866e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5472313706517902e-01	-3.8455412822324875e-01	-1.9991780441705953e-01	-3.0978458908255990e-01	-3.9628699737129325e-01	-2.7813937954874995e-01	-2.8224617654295070e-01	-3.5059119882459083e-01	-5.1648334587614619e-01	-2.2862412492779266e-01	-2.5145726343136704e-01	-4.4831849207620417e-01	1.7510706273076841e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5164790632146627e-01	-3.8183155040831812e-01	-1.9836526925756140e-01	-3.0765364440685228e-01	-3.9350168418667625e-01	-2.7600897186916784e-01	-2.8015568209857028e-01	-3.4809809459925645e-01	-5.1330870015654384e-01	-2.2686570555994415e-01	-2.4957399783405063e-01	-4.4531334523255456e-01	1.7537409779339506e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4856689598920623e-01	-3.7913608131402310e-01	-1.9683150054082138e-01	-3.0554303043462044e-01	-3.9074343732571437e-01	-2.7390364795951727e-01	-2.7808837080639631e-01	-3.4563027261006041e-01	-5.1015640048343325e-01	-2.2512820425116578e-01	-2.4771215716624784e-01	-4.4233502958011522e-01	1.7564515449987750e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4548057601883289e-01	-3.7646740649625265e-01	-1.9531619536796538e-01	-3.0345251538436580e-01	-3.8801196579291763e-01	-2.7182301888165900e-01	-2.7604390917890048e-01	-3.4318742378378769e-01	-5.0702635298283538e-01	-2.2341128921990216e-01	-2.4587141799724532e-01	-4.3938328422116657e-01	1.7592019853748040e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4238940902029826e-01	-3.7382521479889402e-01	-1.9381905672695479e-01	-3.0138187018725138e-01	-3.8530698075731007e-01	-2.6976670277642745e-01	-2.7402196930409906e-01	-3.4076924276127257e-01	-5.0391846117672745e-01	-2.2171463503714015e-01	-2.4405146281816803e-01	-4.3645784998861670e-01	1.7619919585433494e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3929385025502459e-01	-3.7120919835437916e-01	-1.9233979336600446e-01	-2.9933086846630352e-01	-3.8262819559723188e-01	-2.6773432472976066e-01	-2.7202222875090343e-01	-3.3837542788133346e-01	-5.0083262611703050e-01	-2.2003792249099974e-01	-2.4225197992032407e-01	-4.3355846948397969e-01	1.7648211266026115e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3619434763178404e-01	-3.6861905258212402e-01	-1.9087811966972371e-01	-2.9729928651508986e-01	-3.7997532594143868e-01	-2.6572551664086996e-01	-2.7004437047557406e-01	-3.3600568116283897e-01	-4.9776874651507491e-01	-2.1838083845425152e-01	-2.4047266327609637e-01	-4.3068488711239422e-01	1.7676891542744479e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3309134170636614e-01	-3.6605447618498532e-01	-1.8943375553793640e-01	-2.9528690327590768e-01	-3.7734808970667350e-01	-2.6373991709244488e-01	-2.6808808272931045e-01	-3.3365970828504005e-01	-4.9472671886665570e-01	-2.1674307575470517e-01	-2.3871321242233270e-01	-4.2783684911479936e-01	1.7705957089098010e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2998526568498912e-01	-3.6351517114384735e-01	-1.8800642626713021e-01	-2.9329350031753665e-01	-3.7474620713186035e-01	-2.6177717122292160e-01	-2.6615305896699837e-01	-3.3133721856629167e-01	-4.9170643757283783e-01	-2.1512433304842746e-01	-2.3697333234619966e-01	-4.2501410359742792e-01	1.7735404604927998e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2687654543133928e-01	-3.6100084271044752e-01	-1.8659586243449142e-01	-2.9131886181258992e-01	-3.7216940080909938e-01	-2.5983693060080415e-01	-2.6423899775713522e-01	-3.2903792494129158e-01	-4.8870779505660472e-01	-2.1352431469572269e-01	-2.3525273337344363e-01	-4.2221640055871407e-01	1.7765230816435982e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2376559947711772e-01	-3.5851119939854376e-01	-1.8520179978447915e-01	-2.8936277451451314e-01	-3.6961739571160918e-01	-2.5791885310105406e-01	-2.6234560269295648e-01	-3.2676154393694412e-01	-4.8573068187548868e-01	-2.1194273063983743e-01	-2.3355113105903172e-01	-4.1944349191377039e-01	1.7795432476200397e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2065283903605182e-01	-3.5604595297352570e-01	-1.8382397911788731e-01	-2.8742502773425488e-01	-3.6708991921874939e-01	-2.5602260278354017e-01	-2.6047258230477305e-01	-3.2450779564696047e-01	-4.8277498683030190e-01	-2.1037929628832672e-01	-2.3186824608011264e-01	-4.1669513151652127e-01	1.7826006363181630e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1753866802121613e-01	-3.5360481844056119e-01	-1.8246214618335413e-01	-2.8550541331665658e-01	-3.6458670113828823e-01	-2.5414784977354815e-01	-2.5861964997353809e-01	-3.2227640370529553e-01	-4.7984059707007659e-01	-2.0883373239703887e-01	-2.3020380413126754e-01	-4.1397107517962944e-01	1.7856949282716128e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1442348306559966e-01	-3.5118751403137127e-01	-1.8111605157126831e-01	-2.8360372561658798e-01	-3.6210747372602414e-01	-2.5229427014434325e-01	-2.5678652384564543e-01	-3.2006709525851923e-01	-4.7692739819333685e-01	-2.0730576495665831e-01	-2.2855753582200106e-01	-4.1127108069230600e-01	1.7888258066500167e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1130767354580171e-01	-3.4879376118971245e-01	-1.7978545061002654e-01	-2.8171976147486155e-01	-3.5965197170291219e-01	-2.5046154580177793e-01	-2.5497292674897487e-01	-3.1787960093721279e-01	-4.7403527434579773e-01	-2.0579512508176581e-01	-2.2692917657643025e-01	-4.0859490783611813e-01	1.7919929572563511e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0819162160877203e-01	-3.4642328455566235e-01	-1.7847010326459675e-01	-2.7985332019395548e-01	-3.5721993226980209e-01	-2.4864936437093435e-01	-2.5317858611018379e-01	-3.1571365482647656e-01	-4.7116410831462652e-01	-2.0430154890235491e-01	-2.2531846653512869e-01	-4.0594231839888761e-01	1.7951960685233805e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0507570220147586e-01	-3.4407581194877151e-01	-1.7716977403733988e-01	-2.7800420351357508e-01	-3.5481109511992204e-01	-2.4685741908478639e-01	-2.5140323387325425e-01	-3.1356899443563380e-01	-4.6831378161933268e-01	-2.0282477745776420e-01	-2.2372515045908736e-01	-4.0331307618677531e-01	1.7984348315091665e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0196028310340386e-01	-3.4175107435016155e-01	-1.7588423187104685e-01	-2.7617221558607546e-01	-3.5242520244920400e-01	-2.4508540867487122e-01	-2.4964660641928957e-01	-3.1144536066719686e-01	-4.6548417459942348e-01	-2.0136455659296729e-01	-2.2214897763574371e-01	-4.0070694703464560e-01	1.8017089398917396e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9884572496180886e-01	-3.3944880588364834e-01	-1.7461325005414402e-01	-2.7435716295177426e-01	-3.5006199896458023e-01	-2.4333303726395072e-01	-2.4790844448756647e-01	-3.0934249778518752e-01	-4.6267516649890428e-01	-1.9992063685717817e-01	-2.2058970178704354e-01	-3.9812369881479376e-01	1.8050180899629258e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9573238132958060e-01	-3.3716874379594197e-01	-1.7335660612802256e-01	-2.7255885451417555e-01	-3.4772123189033721e-01	-2.4160001426064584e-01	-2.4618849309783800e-01	-3.0726015338285650e-01	-4.5988663554772685e-01	-1.9849277340472032e-01	-2.1904708097949102e-01	-3.9556310144411971e-01	1.8083619806214160e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9262059870566683e-01	-3.3491062843600411e-01	-1.7211408179644805e-01	-2.7077710151512713e-01	-3.4540265097263601e-01	-2.3988605425602547e-01	-2.4448650147388420e-01	-3.0519807834988871e-01	-4.5711845904028037e-01	-1.9708072589811057e-01	-2.1752087753614677e-01	-3.9302492688982910e-01	1.8117403133650727e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.8951071657790652e-01	-3.3267420323361135e-01	-1.7088546283700762e-01	-2.6901171750993513e-01	-3.4310600848229744e-01	-2.3819087692213226e-01	-2.4280222296830284e-01	-3.0315602683913573e-01	-4.5437051341101276e-01	-1.9568425841331449e-01	-2.1601085795053548e-01	-3.9050894917373902e-01	1.8151527922825585e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8640306746824342e-01	-3.3045921467719042e-01	-1.6967053901454890e-01	-2.6726251834245257e-01	-3.4083105921593748e-01	-2.3651420691241715e-01	-2.4113541498854560e-01	-3.0113375623295435e-01	-4.5164267430727639e-01	-1.9430313934712268e-01	-2.1451679280242175e-01	-3.8801494437525552e-01	1.8185991240442554e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8329797698013484e-01	-3.2826541229097811e-01	-1.6846910399657017e-01	-2.6552932212015795e-01	-3.3857756049554133e-01	-2.3485577376406769e-01	-2.3948583892417241e-01	-2.9913102710917910e-01	-4.4893481665947943e-01	-1.9293714132660389e-01	-2.1303845667541491e-01	-3.8554269063309915e-01	1.8220790178926014e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8019576384814662e-01	-3.2609254861155840e-01	-1.6728095527052184e-01	-2.6381194918925255e-01	-3.3634527216656757e-01	-2.3321531180220270e-01	-2.3785326007533558e-01	-2.9714760320680544e-01	-4.4624681474863248e-01	-1.9158604112059202e-01	-2.1157562807636704e-01	-3.8309196814584218e-01	1.8255921856317643e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7709673998957698e-01	-3.2394037916382667e-01	-1.6610589406297177e-01	-2.6211022210977558e-01	-3.3413395659465461e-01	-2.3159256004591383e-01	-2.3623744758247547e-01	-2.9518325139141227e-01	-4.4357854227136995e-01	-1.9024961955315708e-01	-2.1012808935652136e-01	-3.8066255917131536e-01	1.8291383416168130e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7400121055804474e-01	-3.2180866243643269e-01	-1.6494372526060064e-01	-2.6042396563076875e-01	-3.3194337866101009e-01	-2.2998726211612050e-01	-2.3463817435721684e-01	-2.9323774162038080e-01	-4.4092987240251996e-01	-1.8892766141902254e-01	-2.0869562663437868e-01	-3.7825424802495949e-01	1.8327172027422929e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7090947399893974e-01	-3.1969715985674046e-01	-1.6379425733298172e-01	-2.5875300666549322e-01	-3.2977330575655872e-01	-2.2839916614522637e-01	-2.3305521701445722e-01	-2.9131084690794024e-01	-4.3830067785531451e-01	-1.8761995540088108e-01	-2.0727802972024251e-01	-3.7586682107716646e-01	1.8363284884303244e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6782182210664565e-01	-3.1760563576535628e-01	-1.6265730225711073e-01	-2.5709717426672235e-01	-3.2762350777491733e-01	-2.2682802468853971e-01	-2.3148835580563798e-01	-2.8940234329009784e-01	-4.3569083093929839e-01	-1.8632629398857098e-01	-2.0587509204240589e-01	-3.7350006674966968e-01	1.8399719206182010e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6473854008344146e-01	-3.1553385739025808e-01	-1.6153267544364175e-01	-2.5545629960211141e-01	-3.2549375710426343e-01	-2.2527359463743857e-01	-2.2993737455318200e-01	-2.8751200978946811e-01	-4.3310020361602380e-01	-1.8504647340006725e-01	-2.0448661057494641e-01	-3.7115377551103773e-01	1.8436472237455648e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6165990660000418e-01	-3.1348159482057453e-01	-1.6042019566479510e-01	-2.5383021592966459e-01	-3.2338382861816445e-01	-2.2373563713425373e-01	-2.2840206058608836e-01	-2.8563962838005297e-01	-4.3052866755258590e-01	-1.8378029350424960e-01	-2.0311238576709342e-01	-3.6882773987132356e-01	1.8473541247411152e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5858619385740147e-01	-3.1144862098003950e-01	-1.5931968498389865e-01	-2.5221875857331272e-01	-3.2129349966542875e-01	-2.2221391748883929e-01	-2.2688220467666975e-01	-2.8378498395200108e-01	-4.2797609417309329e-01	-1.8252755774540794e-01	-2.0175222147413313e-01	-3.6652175437591711e-01	1.8510923530089454e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5551766765051300e-01	-3.0943471160016695e-01	-1.5823096868652403e-01	-2.5062176489859855e-01	-3.1922255005903699e-01	-2.2070820509680894e-01	-2.2537760097841883e-01	-2.8194786427637125e-01	-4.2544235470810937e-01	-1.8128807306944256e-01	-2.0040592488981637e-01	-3.6423561559864331e-01	1.8548616404144869e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5245458743279072e-01	-3.0743964519317263e-01	-1.5715387521318472e-01	-2.4903907428849340e-01	-3.1717076206421263e-01	-2.1921827335940802e-01	-2.2388804696499107e-01	-2.8012805996993662e-01	-4.2292732024214974e-01	-1.8006164985172413e-01	-1.9907330648024021e-01	-3.6196912213415378e-01	1.8586617212701204e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4939720638225240e-01	-3.0546320302468050e-01	-1.5608823609355774e-01	-2.4747052811935064e-01	-3.1513792038567701e-01	-2.1774389960499582e-01	-2.2241334337028851e-01	-2.7832536446004952e-01	-4.2043086175930067e-01	-1.7884810182657443e-01	-1.9775417991916505e-01	-3.5972207458965810e-01	1.8624923323204134e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4634577146865613e-01	-3.0350516908623670e-01	-1.5503388588219608e-01	-2.4591596973699426e-01	-3.1312381215415863e-01	-2.1628486501210825e-01	-2.2095329412963030e-01	-2.7653957394959849e-01	-4.1795285018700257e-01	-1.7764724601833021e-01	-1.9644836202474031e-01	-3.5749427557602509e-01	1.8663532127271001e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4330052352177081e-01	-3.0156533006766745e-01	-1.5399066209569706e-01	-2.4437524443296835e-01	-3.1112822691218073e-01	-2.1484095453407931e-01	-2.1950770632199532e-01	-2.7477048738206961e-01	-4.1549315643807394e-01	-1.7645890267395559e-01	-1.9515567269760428e-01	-3.5528552969830335e-01	1.8702441040537325e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4026169730064408e-01	-2.9964347532930008e-01	-1.5295840515129391e-01	-2.4284819942093583e-01	-3.0915095659920172e-01	-2.1341195682518885e-01	-2.1807639011332250e-01	-2.7301790640675461e-01	-4.1305165145102729e-01	-1.7528289519716461e-01	-1.9387593486032928e-01	-3.5309564354569090e-01	1.8741647502500967e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3722952156381030e-01	-2.9773939687407658e-01	-1.5193695830683540e-01	-2.4133468381324813e-01	-3.0719179553613030e-01	-2.1199766416831164e-01	-2.1665915870085226e-01	-2.7128163534409450e-01	-4.1062820622873047e-01	-1.7411905008402326e-01	-1.9260897439817981e-01	-3.5092442568099219e-01	1.8781148976363367e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3420421914037051e-01	-2.9585288931958670e-01	-1.5092616760212560e-01	-2.3983454859768130e-01	-3.0525054040926841e-01	-2.1059787240404376e-01	-2.1525582825849610e-01	-2.6956148115120948e-01	-4.0822269187547428e-01	-1.7296719685999259e-01	-1.9135462010115797e-01	-3.4877168662959224e-01	1.8820942948868959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3118600700184069e-01	-2.9398374987003373e-01	-1.4992588180158967e-01	-2.3834764661435276e-01	-3.0332699025373111e-01	-2.0921238086127369e-01	-2.1386621788321569e-01	-2.6785725338761235e-01	-4.0583497963249232e-01	-1.7182716801838332e-01	-1.9011270360730362e-01	-3.4663723886798781e-01	1.8861026930141991e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2817509633474089e-01	-2.9213177828817211e-01	-1.4893595233823365e-01	-2.3687383253281299e-01	-3.0142094643635836e-01	-2.0784099228917680e-01	-2.1249014954240111e-01	-2.6616876418112584e-01	-4.0346494091199003e-01	-1.7069879896018617e-01	-1.8888305934722199e-01	-3.4452089681189701e-01	1.8901398453521869e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2517169261380767e-01	-2.9029677686721161e-01	-1.4795623325887175e-01	-2.3541296282933144e-01	-2.9953221263818786e-01	-2.0648351279060381e-01	-2.1112744802222475e-01	-2.6449582819402256e-01	-4.0111244732972401e-01	-1.6958192793524862e-01	-1.8766552448981261e-01	-3.4242247680398175e-01	1.8942055075396129e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2217599567581217e-01	-2.8847855040273507e-01	-1.4698658117058933e-01	-2.3396489576436652e-01	-2.9766059483649554e-01	-2.0513975175684065e-01	-2.0977794087696669e-01	-2.6283826258939830e-01	-3.9877737073619057e-01	-1.6847639598476483e-01	-1.8645993888917103e-01	-3.4034179710121076e-01	1.8982994375032409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1918819979388096e-01	-2.8667690616462588e-01	-1.4602685518841249e-01	-2.3252949136023290e-01	-2.9580590128645357e-01	-2.0380952180370665e-01	-2.0844145837928207e-01	-2.6119588699778651e-01	-3.9645958324646252e-01	-1.6738204688504918e-01	-1.8526614503263572e-01	-3.3827867786188620e-01	1.9024213954408222e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1620849375226894e-01	-2.8489165386903703e-01	-1.4507691688415791e-01	-2.3110661137896688e-01	-2.9396794250244002e-01	-2.0249263870897513e-01	-2.0711783347140988e-01	-2.5956852348404003e-01	-3.9415895726872024e-01	-1.6629872709256383e-01	-1.8408398798995781e-01	-3.3623294113236302e-01	1.9065711438040085e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1323706092152996e-01	-2.8312260565040764e-01	-1.4413663023643308e-01	-2.2969611930039163e-01	-2.9214653123901441e-01	-2.0118892135108221e-01	-2.0580690171729477e-01	-2.5795599651446954e-01	-3.9187536553152286e-01	-1.6522628569016964e-01	-1.8291331536356326e-01	-3.3420441083348290e-01	1.9107484472810896e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1027407933401012e-01	-2.8136957603355028e-01	-1.4320586158176168e-01	-2.2829788030038781e-01	-2.9034148247161068e-01	-1.9989819164910536e-01	-2.0450850125561404e-01	-2.5635813292426884e-01	-3.8960868110986213e-01	-1.6416457433457335e-01	-1.8175397723988801e-01	-3.3219291274674634e-01	1.9149530727796427e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0731972175962790e-01	-2.7963238190581635e-01	-1.4228447956680731e-01	-2.2691176122936949e-01	-2.8855261337695814e-01	-1.9862027450397957e-01	-2.0322247275369459e-01	-2.5477476188522086e-01	-3.8735877745003605e-01	-1.6311344720494300e-01	-1.8060582614175680e-01	-3.3019827450024414e-01	1.9191847894091012e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0437415578185549e-01	-2.7791084248936054e-01	-1.4137235510166904e-01	-2.2553763059096862e-01	-2.8677974331326300e-01	-1.9735499774093532e-01	-2.0194865936229775e-01	-2.5320571487370125e-01	-3.8512552839338815e-01	-1.6207276095266249e-01	-1.7946871698178524e-01	-3.2822032555436925e-01	1.9234433684632133e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0143754387386983e-01	-2.7620477931350812e-01	-1.4046936131422424e-01	-2.2417535852093382e-01	-2.8502269380018153e-01	-1.9610219205312734e-01	-2.0068690667126593e-01	-2.5165082563898233e-01	-3.8290880819894596e-01	-1.6104237465220156e-01	-1.7834250701678034e-01	-3.2625889718732898e-01	1.9277285834024382e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9851004347482817e-01	-2.7451401618724591e-01	-1.3957537350549423e-01	-2.2282481676623581e-01	-2.8328128849859524e-01	-1.9486169094643443e-01	-1.9943706266600975e-01	-2.5010993017184291e-01	-3.8070849156499842e-01	-1.6002214975307150e-01	-1.7722705580311665e-01	-3.2431382248047785e-01	1.9320402098362934e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9559180706617054e-01	-2.7283837917184145e-01	-1.3869026910600776e-01	-2.2148587866439132e-01	-2.8155535319022512e-01	-1.9363333068540142e-01	-1.9819897768482272e-01	-2.4858286667349710e-01	-3.7852445364964993e-01	-1.5901195003284468e-01	-1.7612222515306805e-01	-3.2238493630348453e-01	1.9363780255056366e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9268298224796789e-01	-2.7117769655360408e-01	-1.3781392763313968e-01	-2.2015841912300133e-01	-2.7984471575710068e-01	-1.9241695024030789e-01	-1.9697250437700956e-01	-2.4706947552483635e-01	-3.7635657009038131e-01	-1.5801164155121136e-01	-1.7502787909206929e-01	-3.2047207529935373e-01	1.9407418102649114e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8978371181521294e-01	-2.6953179881679662e-01	-1.3694623064940176e-01	-2.1884231459950312e-01	-2.7814920616089850e-01	-1.9121239123533354e-01	-1.9575749766181105e-01	-2.4556959925599739e-01	-3.7420471702265828e-01	-1.5702109260504751e-01	-1.7394388381688883e-01	-3.1857507786932066e-01	1.9451313460643740e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8689413383403632e-01	-2.6790051861670638e-01	-1.3608706172166199e-01	-2.1753744308114240e-01	-2.7646865642218316e-01	-1.9001949789780184e-01	-1.9455381468811553e-01	-2.4408308251625832e-01	-3.7206877109761360e-01	-1.5604017368447445e-01	-1.7287010765469366e-01	-3.1669378415762633e-01	1.9495464169322718e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8401438171779319e-01	-2.6628369075288605e-01	-1.3523630638127249e-01	-2.1624368406516087e-01	-2.7480290059955642e-01	-1.8883811700847947e-01	-1.9336131479493593e-01	-2.4260977204426418e-01	-3.6994860949884056e-01	-1.5506875742988227e-01	-1.7180642102298177e-01	-3.1482803603619619e-01	1.9539868089570451e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8114458430299187e-01	-2.6468115214256915e-01	-1.3439385208508192e-01	-2.1496091853920210e-01	-2.7315177476874153e-01	-1.8766809785290653e-01	-1.9217985947264560e-01	-2.4114951663858347e-01	-3.6784410995832773e-01	-1.5410671858989883e-01	-1.7075269639036492e-01	-3.1297767708923357e-01	1.9584523102694840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7828486592500372e-01	-2.6309274179427078e-01	-1.3355958817731559e-01	-2.1368902896193642e-01	-2.7151511700161052e-01	-1.8650929217374068e-01	-1.9100931232495322e-01	-2.3970216712860837e-01	-3.6575515077156012e-01	-1.5315393398027718e-01	-1.6970880823818207e-01	-3.1114255259773593e-01	1.9629427110249367e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7543534649353600e-01	-2.6151830078157634e-01	-1.3273340585229629e-01	-2.1242789924390226e-01	-2.6989276734518269e-01	-1.8536155412408994e-01	-1.8984953903160517e-01	-2.3826757634578211e-01	-3.6368161081182115e-01	-1.5221028244368540e-01	-1.6867463302292485e-01	-3.0932250952395374e-01	1.9674578033854824e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7259614156781080e-01	-2.5995767221712973e-01	-1.3191519811799399e-01	-2.1117741472856755e-01	-2.6828456780059351e-01	-1.8422474022181828e-01	-1.8870040731180446e-01	-2.3684559909517588e-01	-3.6162336954372321e-01	-1.5127564481037303e-01	-1.6765004913945589e-01	-3.0751739649580179e-01	1.9719973815021477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6976736243143922e-01	-2.5841070122682247e-01	-1.3110485976037722e-01	-2.0993746217360718e-01	-2.6669036230206261e-01	-1.8309870930479696e-01	-1.8756178688832487e-01	-2.3543609212739905e-01	-3.5958030703599120e-01	-1.5034990385969585e-01	-1.6663493688500031e-01	-3.0572706379122855e-01	1.9765612414971567e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6694911616693000e-01	-2.5687723492419079e-01	-1.3030228730855387e-01	-2.0870792973239996e-01	-2.6510999669586766e-01	-1.8198332248708812e-01	-1.8643354945231819e-01	-2.3403891411085606e-01	-3.5755230397352716e-01	-1.4943294428247961e-01	-1.6562917842389865e-01	-3.0395136332256512e-01	1.9811491814461955e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6414150572982258e-01	-2.5535712238502600e-01	-1.2950737900067574e-01	-2.0748870693573979e-01	-2.6354331871933429e-01	-1.8087844311603810e-01	-1.8531556862879109e-01	-2.3265392560434087e-01	-3.5553924166877954e-01	-1.4852465264419987e-01	-1.6463265775309402e-01	-3.0219014862085020e-01	1.9857610013607083e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6134463002239676e-01	-2.5385021462220264e-01	-1.2872003475059715e-01	-2.0627968467376617e-01	-2.6199017797986057e-01	-1.7978393673025883e-01	-1.8420771994274535e-01	-2.3128098902997771e-01	-3.5354100207244704e-01	-1.4762491734896227e-01	-1.6364526066834867e-01	-3.0044327482015482e-01	1.9903965031702671e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5855858396694413e-01	-2.5235636456072480e-01	-1.2794015611526063e-01	-2.0508075517810645e-01	-2.6045042593398327e-01	-1.7869967101848483e-01	-1.8310988078596563e-01	-2.2991996864649752e-01	-3.5155746778353725e-01	-1.4673362860426362e-01	-1.6266687473116284e-01	-2.9871059864190508e-01	1.9950554907049778e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5578345857855938e-01	-2.5087542701300480e-01	-1.2716764626280150e-01	-2.0389181200423884e-01	-2.5892391586649482e-01	-1.7762551577928029e-01	-1.8202193038444367e-01	-2.2857073052286508e-01	-3.4958852205879687e-01	-1.4585067838651264e-01	-1.6169738923638566e-01	-2.9699197837921482e-01	1.9997377696779133e+00
