# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9537991629719396e-01	-9.1490964458410917e-01	-9.4333507961716101e-01	-6.9488776595627411e-01	-5.5918058408760918e-01	-9.7453777365793692e-01	-1.2842116208095378e+00	-9.9017894392941930e-01	-5.3069163244248441e-01	-1.2539528613425357e+00	-8.9272389269883912e-01	-1.3922813079587040e+00	-1.0859732474968131e+00	-8.4117732574352566e-01	-9.8001865830480117e-01	2.9463501944885158e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9901920127122883e-01	-9.2232817161155123e-01	-9.4914992477012317e-01	-7.0170066379881924e-01	-5.6575095850095269e-01	-9.8164459204049015e-01	-1.2903616814868111e+00	-9.9890177078359843e-01	-5.3947378920093869e-01	-1.2576631528191651e+00	-8.9960182193157079e-01	-1.3969853781442316e+00	-1.0937019126917864e+00	-8.4770249185137769e-01	-9.8648729187686857e-01	2.9404973265729728e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0269153701203405e-01	-9.2956200822989388e-01	-9.5483002824656182e-01	-7.0848258110426443e-01	-5.7232490163370575e-01	-9.8867076808311005e-01	-1.2961972082154467e+00	-1.0075007124805924e+00	-5.4827214171823235e-01	-1.2612141270820700e+00	-9.0644381594490231e-01	-1.4014384071047568e+00	-1.1012832330546818e+00	-8.5422179305689439e-01	-9.9287314855362108e-01	2.9346694720014748e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0639611543225936e-01	-9.3660320070438097e-01	-9.6036904416151536e-01	-7.1522844149694054e-01	-5.7889936215086613e-01	-9.9561048140804764e-01	-1.3017099275996526e+00	-1.0159668200897860e+00	-5.5708149152726150e-01	-1.2646020416891350e+00	-9.1324575228159433e-01	-1.4056340607435496e+00	-1.1087095093757642e+00	-8.6073173225440158e-01	-9.9917182906160529e-01	2.9288658871321473e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1013209422238253e-01	-9.4344397481110220e-01	-9.6576068798411419e-01	-7.2193307971539555e-01	-5.8547121643675593e-01	-1.0024578968013491e+00	-1.3068919476934182e+00	-1.0242911405761796e+00	-5.6589648830342532e-01	-1.2678232332775816e+00	-9.2000345309138476e-01	-1.4095662345056976e+00	-1.1159730780306287e+00	-8.6722871389469658e-01	-1.0053789243350346e+00	2.9230858341892558e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1389859841854617e-01	-9.5007675906208566e-01	-9.7099875355310683e-01	-7.2859125016200654e-01	-5.9203727165570363e-01	-1.0092071766616146e+00	-1.3117357854191574e+00	-1.0324647387375321e+00	-5.7471163619539367e-01	-1.2708741252978202e+00	-9.2671269141484636e-01	-1.4132290725423746e+00	-1.1230663296548207e+00	-8.7370904724150145e-01	-1.0114900223551746e+00	2.9173285823162773e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1769472210569599e-01	-9.5649420766408055e-01	-9.7607713028877208e-01	-7.3519763600785148e-01	-5.9859426909554925e-01	-1.0158524937644617e+00	-1.3162343930315870e+00	-1.0404787197239374e+00	-5.8352130084032328e-01	-1.2737512357879095e+00	-9.3336919779076999e-01	-1.4166169865233793e+00	-1.1299817282274569e+00	-8.8016895002747508e-01	-1.0175007152180722e+00	2.9115934086557340e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2151953024937258e-01	-9.6268922308242788e-01	-9.8098982051841566e-01	-7.4174685883130531e-01	-6.0513888779275593e-01	-1.0223880442900917e+00	-1.3203811834632386e+00	-1.0483242520455509e+00	-5.9231971705907949e-01	-1.2764511851639142e+00	-9.3996866716904903e-01	-1.4197246739954605e+00	-1.1367118304848136e+00	-8.8660455251207437e-01	-1.0234066064151370e+00	2.9058795994542357e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2537206064848107e-01	-9.6865497808058021e-01	-9.8573095682922485e-01	-7.4823348876473728e-01	-6.1166774843640148e-01	-1.0288080610582984e+00	-1.3241700543913157e+00	-1.0559925909676506e+00	-6.0110099722287336e-01	-1.2789707040002014e+00	-9.4650676610868256e-01	-1.4225471361836137e+00	-1.1432493055796511e+00	-8.9301190194149405e-01	-1.0292033183094615e+00	2.9001864511910007e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2925132600030260e-01	-9.7438493710625629e-01	-9.9029481935940411e-01	-7.5465205511958622e-01	-6.1817741754677091e-01	-1.0351068269125616e+00	-1.3275954108704699e+00	-1.0634751021863225e+00	-6.0985914027833865e-01	-1.2813066407726730e+00	-9.5297914023829833e-01	-1.4250796951329552e+00	-1.1495869548973086e+00	-8.9938696740871105e-01	-1.0348864997890621e+00	2.8945132717279463e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3315631606798790e-01	-9.7987287689668667e-01	-9.9467585293644867e-01	-7.6099705745618895e-01	-6.2466441192263766e-01	-1.0412786881925205e+00	-1.3306521863824379e+00	-1.0707632856728582e+00	-6.1858804141370349e-01	-1.2834559695368308e+00	-9.5938142195444576e-01	-1.4273180100901979e+00	-1.1557177319354457e+00	-9.0572564510941977e-01	-1.0404518340766751e+00	2.8888593814792731e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3708599993988447e-01	-9.8511290617821823e-01	-9.9886868396996753e-01	-7.6726297706078161e-01	-6.3112520334972577e-01	-1.0473180682323597e+00	-1.3333358621613849e+00	-1.0778487995705153e+00	-6.2728150234424274e-01	-1.2854157975118132e+00	-9.6570923833090583e-01	-1.4292580930259784e+00	-1.1616347621507919e+00	-9.1202376398730101e-01	-1.0458950466741346e+00	2.8832241145983120e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4103932836920942e-01	-9.9009948433943717e-01	-1.0028681370059380e+00	-7.7344428878852944e-01	-6.3755622356113639e-01	-1.0532194808212532e+00	-1.3356424846631265e+00	-1.0847234840237443e+00	-6.3593324219077252e-01	-1.2871833725406832e+00	-9.7195821921044390e-01	-1.4308963232024976e+00	-1.1673313626734414e+00	-9.1827709175968508e-01	-1.0512119134178910e+00	2.8776068201791998e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4501523618177915e-01	-9.9482743896211601e-01	-1.0066692508494246e+00	-7.7953547322787187e-01	-6.4395386943890220e-01	-1.0589775435612143e+00	-1.3375686810571312e+00	-1.0913793848173132e+00	-6.4453690892052407e-01	-1.2887560903967412e+00	-9.7812400544874056e-01	-1.4322294606949650e+00	-1.1728010617871412e+00	-9.2448134131225213e-01	-1.0563982686207716e+00	2.8720068634708165e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4901264473886351e-01	-9.9929198210058434e-01	-1.0102672941638560e+00	-7.8553102913830708e-01	-6.5031450844416738e-01	-1.0645869910573889e+00	-1.3391116726322596e+00	-1.0978087767011033e+00	-6.5308609131546480e-01	-1.2901315019051680e+00	-9.8420225727878341e-01	-1.4332546587803268e+00	-1.1780376180727594e+00	-9.3063217744900406e-01	-1.0614500132738005e+00	2.8664236271002279e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5303046444173236e-01	-1.0034887252074884e+00	-1.0136577804567957e+00	-7.9142548611078012e-01	-6.5663448426184878e-01	-1.0700426878760942e+00	-1.3402692860203798e+00	-1.1040041862756726e+00	-6.6157433142892474e-01	-1.2913073198490872e+00	-9.9018866276275708e-01	-1.4339694751125551e+00	-1.1830350391116922e+00	-9.3672522398129676e-01	-1.0663631232806310e+00	2.8608565123027390e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5706759726392567e-01	-1.0074136926123489e+00	-1.0168364823648417e+00	-7.9721341739724916e-01	-6.6291012264406657e-01	-1.0753396412066925e+00	-1.3410399621563218e+00	-1.1099584143140824e+00	-6.6999513748740203e-01	-1.2922814256290354e+00	-9.9607894629745608e-01	-1.4343718816103925e+00	-1.1877875996463720e+00	-9.4275607113737747e-01	-1.0711336576960726e+00	2.8553049401554991e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6112293929707345e-01	-1.0110633334687333e+00	-1.0197994451537917e+00	-8.0288945285374447e-01	-6.6913773743508453e-01	-1.0804730131647597e+00	-1.3414227629078055e+00	-1.1156645573969450e+00	-6.7834199719066779e-01	-1.2930518756450033e+00	-1.0018688771384745e+00	-1.4344602729907885e+00	-1.1922898590963638e+00	-9.4872028327149183e-01	-1.0757577669392147e+00	2.8497683528114561e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6519538329584744e-01	-1.0144345320961137e+00	-1.0225429993544899e+00	-8.0844829193938639e-01	-6.7531363675907463e-01	-1.0854381326758653e+00	-1.3414173753249368e+00	-1.1211160287401731e+00	-6.8660839135973994e-01	-1.2936169073705370e+00	-1.0075542779079267e+00	-1.4342334738893958e+00	-1.1965366783307823e+00	-9.5461340684943419e-01	-1.0802317009508573e+00	2.8442462147303336e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6928382120760700e-01	-1.0175246166534877e+00	-1.0250637724598262e+00	-8.1388471671237805e-01	-6.8143412935057190e-01	-1.0902305068817113e+00	-1.3410241134754466e+00	-1.1263065780985266e+00	-6.9478780787911454e-01	-1.2939749450889291e+00	-1.0131310330502148e+00	-1.4336907445180891e+00	-1.2005232356008064e+00	-9.6043097868518579e-01	-1.0845518172642694e+00	2.8387380139031597e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7338714667236295e-01	-1.0203313660935589e+00	-1.0273586996140873e+00	-8.1919360476298408e-01	-6.8749553100630967e-01	-1.0948458320132675e+00	-1.3402439178487691e+00	-1.1312303106326784e+00	-7.0287375587675693e-01	-1.2941246052623194e+00	-1.0185950972003759e+00	-1.4328317848187317e+00	-1.2042450415400840e+00	-9.6616853440132999e-01	-1.0887145889578693e+00	2.8332432630667714e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.7750425747892219e-01	-1.0228530153584052e+00	-1.0294250332322732e+00	-8.2436994202294744e-01	-6.9349417113590117e-01	-1.0992800036789023e+00	-1.3390783523292398e+00	-1.1358817046332166e+00	-7.1085978008288475e-01	-1.2940647015054789e+00	-1.0239425034298555e+00	-1.4316567370820263e+00	-1.2076979531456382e+00	-9.7182161708396542e-01	-1.0927166124580963e+00	2.8277615009046251e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8163405796343253e-01	-1.0250882587901609e+00	-1.0312603514939396e+00	-8.2940883539070109e-01	-6.9942639938781415e-01	-1.1035291265193279e+00	-1.3375295987558986e+00	-1.1402556280015739e+00	-7.1873947530642512e-01	-1.2937942491372909e+00	-1.0291693713351049e+00	-1.4301661870103068e+00	-1.2108781866575211e+00	-9.7738578610116433e-01	-1.0965546151606418e+00	2.8222922932301309e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.8577546133698087e-01	-1.0270362517430018e+00	-1.0328625656636332e+00	-8.3430552511212253e-01	-7.0528859232623975e-01	-1.1075895231853121e+00	-1.3356004491034117e+00	-1.1443473533954485e+00	-7.2650650096644176e-01	-1.2933124692842943e+00	-1.0342719149352451e+00	-1.4283611632132951e+00	-1.2137823292618564e+00	-9.8285662605242785e-01	-1.1002254628383406e+00	2.8168352341486775e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.8992739192956311e-01	-1.0286966103956476e+00	-1.0342299261978773e+00	-8.3905539685738550e-01	-7.1107716013366984e-01	-1.1114577425987024e+00	-1.3332942953352913e+00	-1.1481525719545891e+00	-7.3415459561454177e-01	-1.2926187925123660e+00	-1.0392464503461110e+00	-1.4262431351362399e+00	-1.2164073495490375e+00	-9.8822975581526462e-01	-1.1037261668043044e+00	2.8113899471944341e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.9408878733839969e-01	-1.0300694097763745e+00	-1.0353610276069247e+00	-8.4365399343580827e-01	-7.1678855331346480e-01	-1.1151305674620307e+00	-1.3306151169967591e+00	-1.1516674055319533e+00	-7.4167759138357303e-01	-1.2917128619643377e+00	-1.0440894031992953e+00	-1.4238140094301852e+00	-1.2187506066665510e+00	-9.9350083765384656e-01	-1.1070538907993885e+00	2.8059560864379955e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.9825860046938505e-01	-1.0311551800252075e+00	-1.0362548120479891e+00	-8.4809702609233606e-01	-7.2241926936626921e-01	-1.1186050209870835e+00	-1.3275674666299773e+00	-1.1548884173649487e+00	-7.4906942829761636e-01	-1.2905945359834636e+00	-1.0487973157763968e+00	-1.4210761247843950e+00	-1.2208098581142248e+00	-9.9866558635379121e-01	-1.1102059575738641e+00	2.8005333375608932e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.0243580146144897e-01	-1.0319549009302154e+00	-1.0369105716353264e+00	-8.5238038533150018e-01	-7.2796585941391645e-01	-1.1218783728179837e+00	-1.3241564531089243e+00	-1.1578126211318269e+00	-7.5632416837853811e-01	-1.2892638902047717e+00	-1.0533668538303760e+00	-1.4180322452510197e+00	-1.2225832661384457e+00	-1.0037197783464296e+00	-1.1131798551340382e+00	2.7951214188929869e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0661937948451082e-01	-1.0324699947866598e+00	-1.0373279494612626e+00	-8.5650015121729539e-01	-7.3342493474441128e-01	-1.1249481441297060e+00	-1.3203877230046956e+00	-1.1604374883489834e+00	-7.6343600948500512e-01	-1.2877212190987419e+00	-1.0577948130679078e+00	-1.4146855521018684e+00	-1.2240694026910537e+00	-1.0086592607854730e+00	-1.1159732426257631e+00	2.7897200824087944e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1080834440280528e-01	-1.0327023176389607e+00	-1.0375069393309584e+00	-8.6045260310044136e-01	-7.3879317325172400e-01	-1.1278121118882962e+00	-1.3162674401043299e+00	-1.1627609540760226e+00	-7.7039929882109204e-01	-1.2859670369542626e+00	-1.0620781252686924e+00	-1.4110396342664713e+00	-1.2252672529280380e+00	-1.0134799605387992e+00	-1.1185839558281105e+00	2.7843291146788003e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1500172829651283e-01	-1.0326541489759131e+00	-1.0374478842222421e+00	-8.6423422872783096e-01	-7.4406732574443213e-01	-1.1304683122645141e+00	-1.3118022632173061e+00	-1.1647814209067089e+00	-7.7720854605321188e-01	-1.2840020782904304e+00	-1.0662138640199397e+00	-1.4070984774094957e+00	-1.2261762172327906e+00	-1.0181778930581373e+00	-1.1210100122320252e+00	2.7789483377718835e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.1919858683577127e-01	-1.0323281799593116e+00	-1.0371514734902572e+00	-8.6784173269268750e-01	-7.4924422209776309e-01	-1.1329150431979136e+00	-1.3069993224135166e+00	-1.1664977612353131e+00	-7.8385843597623339e-01	-1.2818272976895713e+00	-1.0701992500466098e+00	-1.4028664517138265e+00	-1.2267961117583874e+00	-1.0227491710897483e+00	-1.1232496156805161e+00	2.7735776101050500e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2339800050232018e-01	-1.0317275002748398e+00	-1.0366187388446724e+00	-8.7127204418790749e-01	-7.5432077722426538e-01	-1.1351508661136187e+00	-1.3018661938447182e+00	-1.1679093177992230e+00	-7.9034384067213670e-01	-1.2794438690466456e+00	-1.0740316561204239e+00	-1.3983482984432216e+00	-1.2271271674930431e+00	-1.0271900131897398e+00	-1.1253011605488623e+00	2.7682168272367567e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2759907565528116e-01	-1.0308555837019038e+00	-1.0358510491349346e+00	-8.7452232402930596e-01	-7.5929399683918319e-01	-1.1371746067991462e+00	-1.2964108733081285e+00	-1.1690159025098725e+00	-7.9665983110751493e-01	-1.2768531842331872e+00	-1.0777086115332113e+00	-1.3935491153653081e+00	-1.2271700278624562e+00	-1.0314967520085054e+00	-1.1271632354453518e+00	2.7628659226002350e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3180094543878639e-01	-1.0297162725058178e+00	-1.0348501039862563e+00	-8.7758997091994417e-01	-7.6416098299762247e-01	-1.1389853554534550e+00	-1.2906417487159891e+00	-1.1698177935950538e+00	-8.0280168811951991e-01	-1.2740568511767942e+00	-1.0812278061226639e+00	-1.3884743411217801e+00	-1.2269257448921498e+00	-1.0356658423097782e+00	-1.1288346264153388e+00	2.7575248681733582e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3600277053034053e-01	-1.0283137607613306e+00	-1.0336179263357947e+00	-8.8047262693127348e-01	-7.6891893938179567e-01	-1.1405824659250525e+00	-1.2845675716384348e+00	-1.1703157310862600e+00	-8.0876491274351514e-01	-1.2710566913602719e+00	-1.0845870938411983e+00	-1.3831297386378540e+00	-1.2263957739619560e+00	-1.0396938686911044e+00	-1.1303143196337027e+00	2.7521936750817297e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4020373973004018e-01	-1.0266525767210826e+00	-1.0321568539246040e+00	-8.8316818218162896e-01	-7.7356517631791311e-01	-1.1419655541602660e+00	-1.2781974280890496e+00	-1.1705109106948561e+00	-8.1454523583965188e-01	-1.2678547367474089e+00	-1.0877844958611429e+00	-1.3775213776674498e+00	-1.2255819671934438e+00	-1.0435775529740285e+00	-1.1316015035733185e+00	2.7468723941319024e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4440307039183402e-01	-1.0247375643458740e+00	-1.0304695298065158e+00	-8.8567477869733657e-01	-7.7809711550378291e-01	-1.1431344958868692e+00	-1.2715407087229440e+00	-1.1704049761305095e+00	-8.2013862697978968e-01	-1.2644532261453698e+00	-1.0908182032119977e+00	-1.3716556165739904e+00	-1.2244865655193233e+00	-1.0473137612339904e+00	-1.1326955706396460e+00	2.7415611162717632e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4860000869918998e-01	-1.0225738641159436e+00	-1.0285588919400015e+00	-8.8799081344660546e-01	-7.8251229442974057e-01	-1.1440894235618240e+00	-1.2646070786161858e+00	-1.1700000099242616e+00	-8.2554130256067848e-01	-1.2608546010165431e+00	-1.0936865789480286e+00	-1.3655390834493177e+00	-1.2231121894914565e+00	-1.0508995104418142e+00	-1.1335961182642211e+00	2.7362599729754118e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5279382978852456e-01	-1.0201668932435242e+00	-1.0264281619332671e+00	-8.9011494054114826e-01	-7.8680837047719399e-01	-1.1448307226152783e+00	-1.2574064467929811e+00	-1.1692985228269090e+00	-8.3074973311391520e-01	-1.2570615007555057e+00	-1.0963881598467995e+00	-1.3591786566748620e+00	-1.2214618288911836e+00	-1.0543319746907680e+00	-1.1343029494525150e+00	2.7309691365500233e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5698383772471290e-01	-1.0175223254070458e+00	-1.0240808330163680e+00	-8.9204607260529312e-01	-7.9098312468088550e-01	-1.1453590270257963e+00	-1.2499489356632714e+00	-1.1683034418608629e+00	-8.3576064978798503e-01	-1.2530767574494490e+00	-1.0989216576415859e+00	-1.3525814450299982e+00	-1.2195388312120148e+00	-1.0576084909853423e+00	-1.1348160727843069e+00	2.7256888203625032e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6116936533392527e-01	-1.0146460701263122e+00	-1.0215206573169244e+00	-8.9378338131700841e-01	-7.9503446514279452e-01	-1.1456752142643654e+00	-1.2422448505283608e+00	-1.1670180971103505e+00	-8.4057104998257404e-01	-1.2489033901430326e+00	-1.1012859597927998e+00	-1.3457547674523971e+00	-1.2173468890903951e+00	-1.0607265645703170e+00	-1.1351357018674983e+00	2.7204192789839650e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6534977389984100e-01	-1.0115442518960251e+00	-1.0187516325181094e+00	-8.9532629712981693e-01	-7.9896043008750428e-01	-1.1457803996468290e+00	-1.2343046493060961e+00	-1.1654462073406446e+00	-8.4517820212026562e-01	-1.2445445986309935e+00	-1.1034801298056192e+00	-1.3387061325542946e+00	-1.2148900267651817e+00	-1.0636838737810912e+00	-1.1352622542489599e+00	2.7151608082503631e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6952445273000215e-01	-1.0082231891921249e+00	-1.0157779879789934e+00	-8.9667450818898542e-01	-8.0275919055084199e-01	-1.1456759301360928e+00	-1.2261389126199156e+00	-1.1635918645419721e+00	-8.4957964954566323e-01	-1.2400037568041866e+00	-1.1055034071029812e+00	-1.3314432179968330e+00	-1.2121725856505536e+00	-1.0664782743988539e+00	-1.1351963497887063e+00	2.7099137452379196e+00
