# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6672091631802545e-01	-1.2249410772494349e+00	-1.1835005935049596e+00	-9.0125704160203879e-01	-7.0728191988086664e-01	-1.1545628093174307e+00	-1.6244710191843694e+00	-1.2757427915551862e+00	-7.7237802965806457e-01	-1.3920567492492681e+00	-1.0241413011961502e+00	-1.6018559029634856e+00	-1.3225091121251986e+00	-9.6697911988190732e-01	-1.1205744299122753e+00	2.4008838453097696e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7281067768624676e-01	-1.2396868215585448e+00	-1.1960302706066119e+00	-9.1469638098489359e-01	-7.1809692324038321e-01	-1.1662820807494736e+00	-1.6372488733920290e+00	-1.2918826862561217e+00	-7.8861941847764583e-01	-1.3992353116156913e+00	-1.0343628746096485e+00	-1.6106680169502758e+00	-1.3358098256288584e+00	-9.7746518332485111e-01	-1.1302856514684156e+00	2.3946733845387569e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7896706062831859e-01	-1.2541290309095439e+00	-1.2083896880980900e+00	-9.2815485867441072e-01	-7.2894991013413224e-01	-1.1778797198650000e+00	-1.6494850991106638e+00	-1.3078197066710098e+00	-8.0493695848738056e-01	-1.4062351598586984e+00	-1.0445353104820285e+00	-1.6190992816148617e+00	-1.3488858843344840e+00	-9.8797769635474120e-01	-1.1398978963976651e+00	2.3884292791150341e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8518727086158261e-01	-1.2682435339396119e+00	-1.2205592926658098e+00	-9.4161866412256456e-01	-7.3983412357690981e-01	-1.1893409757853080e+00	-1.6611530526494120e+00	-1.3235286272896203e+00	-8.2131656996371494e-01	-1.4130471941117646e+00	-1.0546492934911373e+00	-1.6271325050441521e+00	-1.3617176243031470e+00	-9.9850854389672172e-01	-1.1494026005527731e+00	2.3821497004621759e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9146835674942360e-01	-1.2820062658166675e+00	-1.2325192767419004e+00	-9.5507341185727512e-01	-7.5074249963817563e-01	-1.2006509369132730e+00	-1.6722267482333231e+00	-1.3389839101198553e+00	-8.3774347569644347e-01	-1.4196622508149572e+00	-1.0646953067038427e+00	-1.6347508253315313e+00	-1.3742852310752975e+00	-1.0090492334599666e+00	-1.1587910639785732e+00	2.3758328305275285e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9780721610458358e-01	-1.2953933690358450e+00	-1.2442496464770805e+00	-9.6850416555716057e-01	-7.6166767215546560e-01	-1.2117945796235627e+00	-1.6826809872586803e+00	-1.3541597922442166e+00	-8.5420221811674613e-01	-1.4260711227491403e+00	-1.0746636535896947e+00	-1.6419377848486414e+00	-1.3865688068500956e+00	-1.0195909023782459e+00	-1.1680544656061926e+00	2.3694768649318902e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0420060407112646e-01	-1.3083812971940556e+00	-1.2557302940243456e+00	-9.8189546638208614e-01	-7.7260197907591543e-01	-1.2227568195277616e+00	-1.6924914881230118e+00	-1.3690303788195846e+00	-8.7067668090543515e-01	-1.4322645804687943e+00	-1.0845444818716772e+00	-1.6486774055481830e+00	-1.3985484414449458e+00	-1.0301243272118152e+00	-1.1771838792211284e+00	2.3630800162655183e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1064514206199632e-01	-1.3209469210065077e+00	-1.2669410737652089e+00	-9.9523136559708503e-01	-7.8353747049357447e-01	-1.2335225650195987e+00	-1.7016350155550402e+00	-1.3835697410543712e+00	-8.8715011519470821e-01	-1.4382333951062343e+00	-1.0943278091288116e+00	-1.6549542647516446e+00	-1.4102042866810010e+00	-1.0406399353841855e+00	-1.1861702907026010e+00	2.3566405175259688e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1713732771593454e-01	-1.3330676357643052e+00	-1.2778618820462817e+00	-1.0084954614865780e+00	-7.9446591843964431e-01	-1.2440767727661370e+00	-1.7100895083182996e+00	-1.3977520186163288e+00	-9.0360517043925281e-01	-1.4439683625059034e+00	-1.1040035500434728e+00	-1.6607535708401349e+00	-1.4215166337824523e+00	-1.0511278191120084e+00	-1.1950046165214161e+00	2.3501566256920516e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2367354582417593e-01	-1.3447214693754517e+00	-1.2884727399323497e+00	-1.0216709405126687e+00	-8.0537882847087805e-01	-1.2544045047739423e+00	-1.7178342041240702e+00	-1.4115515258461941e+00	-9.2002392999163585e-01	-1.4494603286325394e+00	-1.1135615451645113e+00	-1.6660612382366582e+00	-1.4324659933213069e+00	-1.0615777516691538e+00	-1.2036777234724716e+00	2.3436266254269453e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3025008016404359e-01	-1.3558871900840124e+00	-1.2987538784236599e+00	-1.0347406226258300e+00	-8.1626745308793325e-01	-1.2644909866258174e+00	-1.7248497605660362e+00	-1.4249428610781629e+00	-9.3638795137287856e-01	-1.4547002161814677e+00	-1.1229915910361752e+00	-1.6708639610452158e+00	-1.4430331771862346e+00	-1.0719792060072386e+00	-1.2121804496064139e+00	2.3370488329021444e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3686312616347817e-01	-1.3665444129254996e+00	-1.3086858255315050e+00	-1.0476870105894938e+00	-8.2712280700068952e-01	-1.2743216664544621e+00	-1.7311183708819426e+00	-1.4379010182996286e+00	-9.5267831118248281e-01	-1.4596790523031435e+00	-1.1322834715225769e+00	-1.6751492846966409e+00	-1.4531993820049462e+00	-1.0823213757345584e+00	-1.2205036263125495e+00	2.3304215997326350e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4350880430810852e-01	-1.3766737039518679e+00	-1.3182494945582235e+00	-1.0604923431322189e+00	-8.3793568424149789e-01	-1.2838822741950384e+00	-1.7366238733576771e+00	-1.4504015003211321e+00	-9.6887565454344826e-01	-1.4643879973377210e+00	-1.1414269901387066e+00	-1.6789056749440263e+00	-1.4629462734057026e+00	-1.0925931984337167e+00	-1.2286381014923384e+00	2.3237433170122377e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5018317419071391e-01	-1.3862566812479136e+00	-1.3274262728868509e+00	-1.0731386516932269e+00	-8.4869667711024677e-01	-1.2931588806399128e+00	-1.7413518532171530e+00	-1.4624204325745040e+00	-9.8496024892774625e-01	-1.4688183744389118e+00	-1.1504120031818399e+00	-1.6821225835524993e+00	-1.4722560704658394e+00	-1.1027833812755783e+00	-1.2365747637496729e+00	2.3170124194367383e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5688224909231800e-01	-1.3952761117632995e+00	-1.3361981105527341e+00	-1.0856078204797726e+00	-8.5939619691706759e-01	-1.3021379558062687e+00	-1.7452897358876052e+00	-1.4739346766141599e+00	-1.0009120421569107e+00	-1.4729616999501223e+00	-1.1592284534423147e+00	-1.6847905100391554e+00	-1.4811116296647897e+00	-1.1128804288636511e+00	-1.2443045675107471e+00	2.3102273895009771e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6360201097483233e-01	-1.4037160030013949e+00	-1.3445476078455749e+00	-1.0978816495089245e+00	-8.7002449646982849e-01	-1.3108064261213521e+00	-1.7484268705943260e+00	-1.4849219423646407e+00	-1.0167107243216407e+00	-1.4768097143799006e+00	-1.1678664042601625e+00	-1.6869010588397753e+00	-1.4894965276367744e+00	-1.1228726732190815e+00	-1.2518185589730624e+00	2.3033867617547430e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7033842575733820e-01	-1.4115616886378133e+00	-1.3524581011762367e+00	-1.1099419202626224e+00	-8.8057169423438952e-01	-1.3191517299312516e+00	-1.7507546033209602e+00	-1.4953608981377597e+00	-1.0323357933145008e+00	-1.4803544138085292e+00	-1.1763160736843514e+00	-1.6884469913092213e+00	-1.4973951420049434e+00	-1.1327483057922669e+00	-1.2591079027698642e+00	2.2964891271009344e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7708745874198633e-01	-1.4187999071881285e+00	-1.3599137464389681e+00	-1.1217704635442349e+00	-8.9102780007629756e-01	-1.3271618708473216e+00	-1.7522663382705113e+00	-1.5052312774361052e+00	-1.0477666236216077e+00	-1.4835880815433709e+00	-1.1845678684847791e+00	-1.6894222720021472e+00	-1.5047927295748815e+00	-1.1424954113632562e+00	-1.2661639092236274e+00	2.2895331371181862e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8384509005140741e-01	-1.4254188729050068e+00	-1.3668995991067996e+00	-1.1333492290879024e+00	-9.0138274247339290e-01	-1.3348254684599892e+00	-1.7529575870766398e+00	-1.5145139815665707e+00	-1.0629825379735420e+00	-1.4865033198276036e+00	-1.1926124177636686e+00	-1.6898221087294769e+00	-1.5116755011715619e+00	-1.1521020036696932e+00	-1.2729780620500086e+00	2.2825175083889140e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9060732993721312e-01	-1.4314083381596598e+00	-1.3734016903160584e+00	-1.1446603564395861e+00	-9.1162639706999238e-01	-1.3421318059722633e+00	-1.7528260051433124e+00	-1.5231911771085043e+00	-1.0779628814134394e+00	-1.4890930813955048e+00	-1.2004406059129713e+00	-1.6896429859433162e+00	-1.5180306924201312e+00	-1.1615560625787051e+00	-1.2795420463622864e+00	2.2754410268125924e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9737023381930562e-01	-1.4367596466495753e+00	-1.3794070982250954e+00	-1.1556862466015458e+00	-9.2174861642525752e-01	-1.3490708743348934e+00	-1.7518714146310588e+00	-1.5312463873160231e+00	-1.0926870973019616e+00	-1.4913507006578950e+00	-1.2080436046677514e+00	-1.6888826910679149e+00	-1.5238466297975992e+00	-1.1708455725980851e+00	-1.2858477768161420e+00	2.2683025518830267e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0412991691770448e-01	-1.4414657768728951e+00	-1.3849040139721072e+00	-1.1664096339104708e+00	-9.3173926079133329e-01	-1.3556334125009530e+00	-1.7500958137577420e+00	-1.5386645765826092e+00	-1.1071348047455558e+00	-1.4932699242937399e+00	-1.2154129040122632e+00	-1.6875403334658647e+00	-1.5291127913192084e+00	-1.1799585625026294e+00	-1.2918874257254171e+00	2.2611010209074873e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1088256834284596e-01	-1.4455213754177818e+00	-1.3898818016070853e+00	-1.1768136576042765e+00	-9.4158822974110101e-01	-1.3618109434594838e+00	-1.7475033722383519e+00	-1.5454322271579519e+00	-1.1212858769064333e+00	-1.4948449410187332e+00	-1.2225403417056075e+00	-1.6856163558058483e+00	-1.5338198612697262e+00	-1.1888831458342082e+00	-1.2976534509719986e+00	2.2538354531447569e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1762446451685273e-01	-1.4489227797308801e+00	-1.3943310514324283e+00	-1.1868819325240070e+00	-9.5128549445132726e-01	-1.3675958057546700e+00	-1.7441004128488604e+00	-1.5515374073811585e+00	-1.1351205196309306e+00	-1.4960704102988500e+00	-1.2294181312071193e+00	-1.6831125376796727e+00	-1.5379597784454124e+00	-1.1976075620190021e+00	-1.3031386235269777e+00	2.2465049538385582e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2435198180635012e-01	-1.4516680301502634e+00	-1.3982436262547966e+00	-1.1965986183954656e+00	-9.6082113043480732e-01	-1.3729811802481142e+00	-1.7398953792608807e+00	-1.5569698307797710e+00	-1.1486193498175694e+00	-1.4969414897768925e+00	-1.2360388877979505e+00	-1.6800319914005042e+00	-1.5415257774362747e+00	-1.2061202178329633e+00	-1.3083360543960656e+00	2.2391087181223246e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.3106160825783610e-01	-1.4537568711131825e+00	-1.4016127001262906e+00	-1.2059484871405268e+00	-9.7018535050500532e-01	-1.3779611119362167e+00	-1.7348987904536894e+00	-1.5617209054792989e+00	-1.1617634729376587e+00	-1.4974538611826529e+00	-1.2423956527142264e+00	-1.6763791499998466e+00	-1.5445124225493527e+00	-1.2144097289369229e+00	-1.3132392208000878e+00	2.2316460347710958e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3774995433825756e-01	-1.4551907415747765e+00	-1.4044327892345398e+00	-1.2149169876802282e+00	-9.7936853774899080e-01	-1.3825305266913555e+00	-1.7291231821651181e+00	-1.5657837734713485e+00	-1.1745345591198855e+00	-1.4976037545029319e+00	-1.2484819151284425e+00	-1.6721597475263275e+00	-1.5469156340508983e+00	-1.2224649611962579e+00	-1.3178419914012285e+00	2.2241162897761786e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4441376259682162e-01	-1.4559727547987675e+00	-1.4066997746875309e+00	-1.2234903077109496e+00	-9.8836127827929388e-01	-1.3866852428534937e+00	-1.7225830359902081e+00	-1.5691533393985080e+00	-1.1869149172162463e+00	-1.4973879701960864e+00	-1.2542916318389787e+00	-1.6673807918331278e+00	-1.5487327064875664e+00	-1.2302750714966613e+00	-1.3221386503877324e+00	2.2165189697184311e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5104991617833932e-01	-1.4561076678024774e+00	-1.4084109170284238e+00	-1.2316554319605502e+00	-9.9715439353269375e-01	-1.3904219776569138e+00	-1.7152946968735512e+00	-1.5718262886286574e+00	-1.1988875662794538e+00	-1.4968038992471024e+00	-1.2598192445523186e+00	-1.6620505301217294e+00	-1.5499623189320093e+00	-1.2378295477674894e+00	-1.3261239202340083e+00	2.2088536649164006e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5765544613374329e-01	-1.4556018408541878e+00	-1.4095648624064794e+00	-1.2394001964633239e+00	-1.0057389718842271e+00	-1.3937383485339019e+00	-1.7072762798656422e+00	-1.5738010945086154e+00	-1.2104363039020924e+00	-1.4958495408732151e+00	-1.2650596946683017e+00	-1.6561784075858508e+00	-1.5506045370858415e+00	-1.2451182479274234e+00	-1.3297929829595339e+00	2.2011200723261428e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6422753748919241e-01	-1.4544631875290075e+00	-1.4101616404213175e+00	-1.2467133384301636e+00	-1.0141063993475379e+00	-1.3966328693924788e+00	-1.6985475671232191e+00	-1.5750780148048835e+00	-1.2215457708943374e+00	-1.4945235177068932e+00	-1.2700084355051531e+00	-1.6497750195700349e+00	-1.5506608072607770e+00	-1.2521314374737145e+00	-1.3331414997185853e+00	2.1933179981704187e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7076353405124014e-01	-1.4527011159279761e+00	-1.4102026537471448e+00	-1.2535845413331277e+00	-1.0222483891385381e+00	-1.3991049420175359e+00	-1.6891298962267971e+00	-1.5756590774557135e+00	-1.2322015118100533e+00	-1.4928250883020970e+00	-1.2746614419273892e+00	-1.6428520577208958e+00	-1.5501339423455422e+00	-1.2588598254460026e+00	-1.3361656285636012e+00	2.1854473602760653e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7726094194163269e-01	-1.4503264617527809e+00	-1.4096906597300325e+00	-1.2600044748706678e+00	-1.0301570098876778e+00	-1.4011548427933980e+00	-1.6790460409640853e+00	-1.5755480558718467e+00	-1.2423900308698508e+00	-1.4907541568312226e+00	-1.2790152173659626e+00	-1.6354222506649523e+00	-1.5490280999505766e+00	-1.2652945985086048e+00	-1.3388620402377156e+00	2.1775081900996338e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8371743187086633e-01	-1.4473514140038028e+00	-1.4086297442333993e+00	-1.2659648295307200e+00	-1.0378247122971829e+00	-1.4027837049898286e+00	-1.6683200857848450e+00	-1.5747504341313663e+00	-1.2520988428736486e+00	-1.4883112798633977e+00	-1.2830667982452479e+00	-1.6274992997940325e+00	-1.5473487530029451e+00	-1.2714274529108032e+00	-1.3412279318667208e+00	2.1695006344229757e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9013084017477035e-01	-1.4437894341312281e+00	-1.4070252880832612e+00	-1.2714583455225614e+00	-1.0452443540530716e+00	-1.4039934968925796e+00	-1.6569772951705974e+00	-1.5732733625152042e+00	-1.2613165187436879e+00	-1.4854976701398435e+00	-1.2868137558557924e+00	-1.6190978107773493e+00	-1.5451026531392325e+00	-1.2772506241031762e+00	-1.3432610384370194e+00	2.1614249567021981e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9649916865252628e-01	-1.4396551695172077e+00	-1.4048839265344848e+00	-1.2764788359041361e+00	-1.0524092228174584e+00	-1.4047869960929358e+00	-1.6450439791813205e+00	-1.5711256039228612e+00	-1.2700327253912764e+00	-1.4823151972883162e+00	-1.2902541957343590e+00	-1.6102332214477830e+00	-1.5422977873132726e+00	-1.2827569138087556e+00	-1.3449596419639589e+00	2.1532815380554315e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0282058325751697e-01	-1.4349643622008483e+00	-1.4022135022412754e+00	-1.2810212037886466e+00	-1.0593130571444151e+00	-1.4051677602781563e+00	-1.6325473564413180e+00	-1.5683174717910580e+00	-1.2782382596555926e+00	-1.4787663854457500e+00	-1.2933867546337057e+00	-1.6009217267286968e+00	-1.5389433280973310e+00	-1.2879397143706723e+00	-1.3463225782740926e+00	2.1450708778769823e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0909341170424292e-01	-1.4297337537775885e+00	-1.3990230122687695e+00	-1.2850814535715278e+00	-1.0659500651820630e+00	-1.4051400948861421e+00	-1.6195154158086771e+00	-1.5648607602108722e+00	-1.2859250761203289e+00	-1.4748544077860166e+00	-1.2962105951833764e+00	-1.5911802012767984e+00	-1.5350495782091991e+00	-1.2927930302227515e+00	-1.3473492413449237e+00	2.1367935940678202e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1531614006468105e-01	-1.4239809874102132e+00	-1.3953225497272927e+00	-1.2886566961759454e+00	-1.0723149410445807e+00	-1.4047090180028485e+00	-1.6059767779380809e+00	-1.5607686669999927e+00	-1.2930863086725080e+00	-1.4705830779775975e+00	-1.2987253983592826e+00	-1.5810261205163749e+00	-1.5306279098427698e+00	-1.2973114963554402e+00	-1.3480395851665852e+00	2.1284504228748329e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2148740843632677e-01	-1.4177245078810286e+00	-1.3911232406462624e+00	-1.2917451483706446e+00	-1.0784028787598268e+00	-1.4038802228901035e+00	-1.5919605578967255e+00	-1.5560557105360961e+00	-1.2997162857269011e+00	-1.4659568386234119e+00	-1.3009313538940850e+00	-1.5704774807310578e+00	-1.5256906994157551e+00	-1.3014903936767148e+00	-1.3483941231110419e+00	2.1200422183338912e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2760600577103842e-01	-1.4109834605945888e+00	-1.3864371767307972e+00	-1.2943461262677332e+00	-1.0842095837211889e+00	-1.4026600385348718e+00	-1.5774962299294768e+00	-1.5507376411943017e+00	-1.3058105390982178e+00	-1.4609807467621436e+00	-1.3028291487720440e+00	-1.5595527188617928e+00	-1.5202512583750054e+00	-1.3053256611953421e+00	-1.3484139248158911e+00	2.1115699513144901e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3367086395923045e-01	-1.4037775904085412e+00	-1.3812773446607713e+00	-1.2964600331590517e+00	-1.0897312815956435e+00	-1.4010553886087647e+00	-1.5626134953938131e+00	-1.5448313482563634e+00	-1.3113658065608933e+00	-1.4556604565361693e+00	-1.3044199539612649e+00	-1.5482706326345763e+00	-1.5143237607174307e+00	-1.3088139049820136e+00	-1.3481006106109512e+00	2.1030347081664940e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3968105126764851e-01	-1.3961271411280849e+00	-1.3756575525996095e+00	-1.2980883418976046e+00	-1.0949647246635166e+00	-1.3990737492193113e+00	-1.5473421547996291e+00	-1.5383547631718335e+00	-1.3163800281918658e+00	-1.4500021991557182e+00	-1.3057054095430864e+00	-1.5366503016095254e+00	-1.5079231678928016e+00	-1.3119524038918433e+00	-1.3474563435366689e+00	2.0944376889723522e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4563576523087762e-01	-1.3880527564484968e+00	-1.3695923545790283e+00	-1.2992335720745511e+00	-1.0999071955887729e+00	-1.3967231058227014e+00	-1.5317119847957958e+00	-1.5313267600523366e+00	-1.3208523366450791e+00	-1.4440127603116832e+00	-1.3066876084027268e+00	-1.5247110097050531e+00	-1.5010651517542914e+00	-1.3147391120594085e+00	-1.3464838190233706e+00	2.0857802054109289e+00
