# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5440235380552256e-01	-7.3158526305133309e-01	-8.1008439824641132e-01	-5.7942681851478828e-01	-4.6435218306106335e-01	-8.6533878766109462e-01	-1.0780885258542878e+00	-8.2232698466068088e-01	-3.8553818301657761e-01	-1.1699052702606356e+00	-8.0792390181315810e-01	-1.2625742970216165e+00	-9.3855414368106205e-01	-7.6704160177378533e-01	-8.8506324471954434e-01	3.4364008943362041e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5679221494146615e-01	-7.3523879720116248e-01	-8.1275145153594197e-01	-5.8310063750466123e-01	-4.6855925950051941e-01	-8.6990877142986145e-01	-1.0806423283547750e+00	-8.2712816000436495e-01	-3.9044480328523079e-01	-1.1718108385807111e+00	-8.1283855816082273e-01	-1.2649822068405276e+00	-9.4318322041477509e-01	-7.7151267308566618e-01	-8.8958248698382469e-01	3.4304344268981901e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5919964401016693e-01	-7.3876474146114268e-01	-8.1530726210565363e-01	-5.8673184254319155e-01	-4.7276031526891638e-01	-8.7441445081798452e-01	-1.0829847355547930e+00	-8.3183675941329016e-01	-3.9534647223550884e-01	-1.1735754333599351e+00	-8.1772340455688541e-01	-1.2672017865080945e+00	-9.4770260681877638e-01	-7.7596626393660639e-01	-8.9403446625243754e-01	3.4245274374534551e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6162435923416083e-01	-7.4216026805015756e-01	-8.1774958418917343e-01	-5.9031819867854618e-01	-4.7695378200142452e-01	-8.7885306156865950e-01	-1.0851134316762538e+00	-8.3644912503027946e-01	-4.0024087399534758e-01	-1.1751974691770710e+00	-8.2257626772766568e-01	-1.2692305872730012e+00	-9.5210880084987548e-01	-7.8040054772532808e-01	-8.9841666710520907e-01	3.4186796503854917e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6406607048113506e-01	-7.4542268218806751e-01	-8.2007625903577785e-01	-5.9385747256228893e-01	-4.8113807207359577e-01	-8.8322185495699501e-01	-1.0870263331458458e+00	-8.4096164552569441e-01	-4.0512565812554713e-01	-1.1766754524992304e+00	-8.2739495815647734e-01	-1.2710663228425836e+00	-9.5639835851647448e-01	-7.8481366868538949e-01	-9.0272658746470935e-01	3.4128907923655953e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6652447973823634e-01	-7.4854942822654225e-01	-8.2228521980393121e-01	-5.9734743588513095e-01	-4.8531158011686920e-01	-8.8751810211329218e-01	-1.0887215940176211e+00	-8.4537076316461568e-01	-4.0999844232886440e-01	-1.1780079845793929e+00	-8.3217727250578044e-01	-1.2727068750759205e+00	-9.6056790057014463e-01	-7.8920374345920685e-01	-9.0696174196584367e-01	3.4071605927939728e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6899928160526509e-01	-7.5153809543530348e-01	-8.2437449629152959e-01	-6.0078586887394769e-01	-4.8947268459376847e-01	-8.9173909836660414e-01	-1.0901976107782843e+00	-8.4967298086042664e-01	-4.1485681529024987e-01	-1.1791937642217267e+00	-8.3692099611338111e-01	-1.2741502993380349e+00	-9.6461411917208850e-01	-7.9356886277120353e-01	-9.1111966536492339e-01	3.4014887842433565e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7149016380484359e-01	-7.5438642341803364e-01	-8.2634221948282460e-01	-6.0417056384014489e-01	-4.9361974943005849e-01	-8.9588216759512262e-01	-1.0914530265119664e+00	-8.5386486918934379e-01	-4.1969833964273490e-01	-1.1802315904055689e+00	-8.4162390555722710e-01	-1.2753948294915025e+00	-9.6853378451080330e-01	-7.9790709319849651e-01	-9.1519791598038491e-01	3.3958751029043879e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7399680770756607e-01	-7.5709230713387354e-01	-8.2818662589254155e-01	-6.0749932876900259e-01	-4.9775112570089347e-01	-8.9994466656967465e-01	-1.0924867344043394e+00	-8.5794307334021580e-01	-4.2452055505285768e-01	-1.1811203647592714e+00	-8.4628377128303311e-01	-1.2764388825030855e+00	-9.7232375134697591e-01	-8.0221647903714366e-01	-9.1919407915700169e-01	3.3903192890320031e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7651888887000531e-01	-7.5965380150229833e-01	-8.2990606168843617e-01	-6.1076999093922779e-01	-5.0186515336768178e-01	-9.0392398927659345e-01	-1.0932978805690929e+00	-8.6190431997370764e-01	-4.2932098141885516e-01	-1.1818590938754354e+00	-8.5089836028860877e-01	-1.2772810626444928e+00	-9.7598096546140589e-01	-8.0649504426151686e-01	-9.2310577074516864e-01	3.3848210873920421e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7905607758341916e-01	-7.6206912557118767e-01	-8.3149898657436150e-01	-6.1398040056162551e-01	-5.0596016306223668e-01	-9.0781757120612672e-01	-1.0938858661831778e+00	-8.6574542396503995e-01	-4.3409712217423846e-01	-1.1824468914594668e+00	-8.5546543885849746e-01	-1.2779201652679544e+00	-9.7950246998172463e-01	-8.1074079457401660e-01	-9.2693064058655483e-01	3.3793802477072648e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8160803943089879e-01	-7.6433666623004337e-01	-8.3296397741688688e-01	-6.1712843442546861e-01	-5.1003447791447309e-01	-9.1162289359267978e-01	-1.0942503489206106e+00	-8.6946329500458475e-01	-4.3884646768877678e-01	-1.1828829803038083e+00	-8.5998277534226331e-01	-1.2783551801390867e+00	-9.8288541156376630e-01	-8.1495171954187207e-01	-9.3066637599725188e-01	3.3739965251019530e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8417443585068641e-01	-7.6645498145264868e-01	-8.3429973159959281e-01	-6.2021199954097017e-01	-5.1408641541975519e-01	-9.1533748759323241e-01	-1.0943912436781746e+00	-8.7305494403095341e-01	-4.4356649875835730e-01	-1.1831666940806682e+00	-8.6444814296949535e-01	-1.2785852943113694e+00	-9.8612704640365911e-01	-8.1912579481742287e-01	-9.3431070523929727e-01	3.3686696805442744e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8675492470330372e-01	-7.6842280305581889e-01	-8.3550507009035524e-01	-6.2322903676603636e-01	-5.1811428934176540e-01	-9.1895893839054554e-01	-1.0943087225899057e+00	-8.7651748947168562e-01	-4.4825469017463471e-01	-1.1832974789465898e+00	-8.6885932269445676e-01	-1.2786098945285900e+00	-9.8922474605713051e-01	-8.2326098443781359e-01	-9.3786140097135329e-01	3.3633994812855312e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8934916084018558e-01	-7.7023903896344081e-01	-8.3657894020822876e-01	-6.2617752440542906e-01	-5.2211641164658984e-01	-9.2248488920801319e-01	-1.0940032143308553e+00	-8.7984816326726822e-01	-4.5290851436492885e-01	-1.1832748949527487e+00	-8.7321410606306293e-01	-1.2784285691436617e+00	-9.9217600304300091e-01	-8.2735524319971521e-01	-9.4131628366916742e-01	3.3581857012954455e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9195679667143004e-01	-7.7190277496751969e-01	-8.3752041807793354e-01	-6.2905548177036896e-01	-5.2609109446353863e-01	-9.2591304522336759e-01	-1.0934754027141678e+00	-8.8304431665499439e-01	-4.5752544509234694e-01	-1.1830986172554383e+00	-8.7751029809479297e-01	-1.2780411095444324e+00	-9.9497843620853821e-01	-8.3140651910424324e-01	-9.4467322500638706e-01	3.3530281216926094e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9457748273035195e-01	-7.7341327598062903e-01	-8.3832871076142534e-01	-6.3186097268668617e-01	-5.3003665206807993e-01	-9.2924117736888434e-01	-1.0927262245890939e+00	-8.8610342569009193e-01	-4.6210296120571615e-01	-1.1827684371218217e+00	-8.8174572017201058e-01	-1.2774475110793237e+00	-9.9762979583517619e-01	-8.3541275586692720e-01	-9.4793015118625601e-01	3.3479265311692012e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9721086823250503e-01	-7.7476998677675135e-01	-8.3900315805754055e-01	-6.3459210893967033e-01	-5.3395140288210985e-01	-9.3246712600619008e-01	-1.0917568670510056e+00	-8.8902309648263456e-01	-4.6663855042855173e-01	-1.1822842627266823e+00	-8.8591821292911077e-01	-1.2766479734779721e+00	-1.0001279684640163e+00	-8.3937189548720181e-01	-9.5108504621472056e-01	3.3428807264090961e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9985660162691752e-01	-7.7597253222020046e-01	-8.3954323396236752e-01	-6.3724705364395617e-01	-5.3783367148669514e-01	-9.3558880446435422e-01	-1.0905687639778947e+00	-8.9180107012991250e-01	-4.7112971317599189e-01	-1.1816461197365502e+00	-8.9002563913388211e-01	-1.2756429007643233e+00	-1.0024709814216468e+00	-8.4328188087159583e-01	-9.5413595510552696e-01	3.3378905124984812e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0251433113729981e-01	-7.7702071698493413e-01	-8.3994854778458428e-01	-6.3982402452699372e-01	-5.4168179064230260e-01	-9.3860420243051135e-01	-1.0891635919110789e+00	-8.9443522732530678e-01	-4.7557396638834715e-01	-1.1808541516782880e+00	-8.9406588655348740e-01	-1.2744329006620527e+00	-1.0046570070280190e+00	-8.4714065850445330e-01	-9.5708098700795863e-01	3.3329557033280692e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.0518370529109706e-01	-7.7791452476918277e-01	-8.4021884491172949e-01	-6.4232129711491959e-01	-5.4549410331149317e-01	-9.4151138918295929e-01	-1.0875432653010015e+00	-8.9692359262609977e-01	-4.7996884736977674e-01	-1.1799086200899327e+00	-8.9803687079748651e-01	-1.2730187834944766e+00	-1.0066843664694520e+00	-8.5094618115977549e-01	-9.5991831824803320e-01	3.3280761219860477e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.0786437343428835e-01	-7.7865411701286602e-01	-8.4035400722504128e-01	-6.4473720781001531e-01	-5.4926896467896758e-01	-9.4430851665733306e-01	-1.0857099311419405e+00	-8.9926433836425768e-01	-4.8431191762039116e-01	-1.1788099044522971e+00	-9.0193653813043817e-01	-1.2714015605834976e+00	-1.0085515333212698e+00	-8.5469641064747126e-01	-9.6264619527409501e-01	3.3232516011408593e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.1055598622998937e-01	-7.7923983112773820e-01	-8.4035405316224510e-01	-6.4707015684933789e-01	-5.5300474416386469e-01	-9.4699382233723983e-01	-1.0836659630222405e+00	-9.0145578818580618e-01	-4.8860076665007979e-01	-1.1775585019006050e+00	-9.0576286824670282e-01	-1.2695824421543971e+00	-1.0102571367061191e+00	-8.5838932058712003e-01	-9.6526293749800807e-01	3.3184819834129553e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.1325819613895456e-01	-7.7967217825259849e-01	-8.4021913742933141e-01	-6.4931861113454681e-01	-5.5669982741917456e-01	-9.4956563196149335e-01	-1.0814139546192540e+00	-9.0349642020618293e-01	-4.9283301576228300e-01	-1.1761550267161340e+00	-9.0951387700022346e-01	-1.2675628347555796e+00	-1.0117999640756477e+00	-8.6202289920211006e-01	-9.6776694002336638e-01	3.3137671217346432e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.1597065788024914e-01	-7.7995184054814115e-01	-8.3994955036409225e-01	-6.5148110692350802e-01	-5.6035261831319194e-01	-9.5202236204089075e-01	-1.0789567126705013e+00	-9.0538486977072241e-01	-4.9700632179602566e-01	-1.1746002095986352e+00	-9.1318761908224833e-01	-1.2653443382045046e+00	-1.0131789636049182e+00	-8.6559515212686744e-01	-9.7015667625247004e-01	3.3091068796971905e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.1869302887043732e-01	-7.8007966804817508e-01	-8.3954571695578550e-01	-6.5355625237479276e-01	-5.6396154088792028e-01	-9.5436252217833961e-01	-1.0762972494546943e+00	-9.0711993181128381e-01	-5.0111838081457882e-01	-1.1728948967210195e+00	-9.1678219064014543e-01	-1.2629287420731927e+00	-1.0143932461907095e+00	-8.6910410521974302e-01	-9.7243070036412904e-01	3.3045011318843378e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.2142496963980044e-01	-7.8005667508592180e-01	-8.3900819552696471e-01	-6.5554272993680107e-01	-5.6752504128946479e-01	-9.5658471718694837e-01	-1.0734387748181240e+00	-9.0870056279191869e-01	-5.0516693172932825e-01	-1.1710400485685564e+00	-9.2029573183072699e-01	-1.2603180217286636e+00	-1.0154420870466567e+00	-8.7254780737401705e-01	-9.7458764965473832e-01	3.2999497641914175e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2416614422423168e-01	-7.7988403631593528e-01	-8.3833767608499321e-01	-6.5743929857392602e-01	-5.7104158966549390e-01	-9.5868764900157888e-01	-1.0703846877835008e+00	-9.1012588223840574e-01	-5.0914975984763022e-01	-1.1690367385655702e+00	-9.2372642930173354e-01	-1.2575143339455626e+00	-1.0163249268900663e+00	-8.7592433331942121e-01	-9.7662624673550003e-01	3.2954526741292609e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2691622053155817e-01	-7.7956308235384497e-01	-8.3753497835229684e-01	-6.5924479582281614e-01	-5.7450968202498076e-01	-9.6067011838022243e-01	-1.0671385677796823e+00	-9.1139517384840507e-01	-5.1306470033371088e-01	-1.1668861514933382e+00	-9.2707251859543260e-01	-1.2545200121100151e+00	-1.0170413727170993e+00	-8.7923178640651312e-01	-9.7854530157906616e-01	3.2910097711121504e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.2967487068126528e-01	-7.7909529505761332e-01	-8.3660104948577785e-01	-6.6095813967257377e-01	-5.7792784205557823e-01	-9.6253102639241306e-01	-1.0637041655318047e+00	-9.1250788618092782e-01	-5.1690964157200958e-01	-1.1645895817036085e+00	-9.3033228646859067e-01	-1.2513375610353665e+00	-1.0175911981649155e+00	-8.8246830136626608e-01	-9.8034371340942750e-01	3.2866209767290400e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3244177131668101e-01	-7.7848230247529271e-01	-8.3553696149717227e-01	-6.6257833026342783e-01	-5.8129462289409117e-01	-9.6426937569276716e-01	-1.0600853936520915e+00	-9.1346363292573185e-01	-5.2068252842275331e-01	-1.1621484311328421e+00	-9.3350407312341777e-01	-1.2479696514119494e+00	-1.0179743434612520e+00	-8.8563204703724441e-01	-9.8202047242929758e-01	3.2822862249973590e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3521660388886543e-01	-7.7772587348537781e-01	-8.3434390838729355e-01	-6.6410445139923413e-01	-5.8460860884575294e-01	-9.6588427157856349e-01	-1.0562863169721959e+00	-9.1426219275517062e-01	-5.2438136535999891e-01	-1.1595642071229553e+00	-9.3658627434439334e-01	-1.2444191139143810e+00	-1.0181909149637973e+00	-8.8872122905280604e-01	-9.8357466137986849e-01	3.2780054625986872e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3799905491159077e-01	-7.7682791215675084e-01	-8.3302320300829169e-01	-6.6553567186991158e-01	-5.8786841704811954e-01	-9.6737492283113913e-01	-1.0523111426581269e+00	-9.1490350876284354e-01	-5.2800421948282916e-01	-1.1568385200549736e+00	-9.3957734353630651e-01	-1.2406889329910546e+00	-1.0182411842935393e+00	-8.9173409248087920e-01	-9.8500545692830410e-01	3.2737786490956733e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4078881618699025e-01	-7.7579045185594553e-01	-8.3157627366903264e-01	-6.6687124658075725e-01	-5.9107269907567683e-01	-9.6874064234163293e-01	-1.0481642101488879e+00	-9.1538768749526278e-01	-5.3154922339098143e-01	-1.1539730808026034e+00	-9.4247579365913881e-01	-1.2367822403614963e+00	-1.0181255870680621e+00	-8.9466892440898393e-01	-9.8631213087895886e-01	3.2696057571295616e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4358558500151704e-01	-7.7461564912996717e-01	-8.3000466049960742e-01	-6.6811051748636541e-01	-5.9422014248142740e-01	-9.6998084752245217e-01	-1.0438499809596269e+00	-9.1571499758442543e-01	-5.3501457791668416e-01	-1.1509696980133397e+00	-9.4528019905587624e-01	-1.2327023082481177e+00	-1.0178447212425434e+00	-8.9752405646734279e-01	-9.8749405120491052e-01	3.2654867725977788e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4638906429211286e-01	-7.7330577739324002e-01	-8.2831001159176920e-01	-6.6925291432770084e-01	-5.9730947227200248e-01	-9.7109506050655325e-01	-1.0393730283896787e+00	-9.1588586799090244e-01	-5.3839855470514553e-01	-1.1478302752252105e+00	-9.4798919716966779e-01	-1.2284525423695714e+00	-1.0173993450678285e+00	-9.0029786728311534e-01	-9.8855068289700010e-01	3.2614216948110166e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4919896278255408e-01	-7.7186322044737521e-01	-8.2649407893277593e-01	-6.7029795517166713e-01	-6.0033945231305430e-01	-9.7208290813734111e-01	-1.0347380271750999e+00	-9.1590088586862195e-01	-5.4169949863674105e-01	-1.1445568078278123e+00	-9.5060149014718376e-01	-1.2240364747234018e+00	-1.0167903746765803e+00	-9.0298878485902789e-01	-9.8948158862821844e-01	3.2574105366293544e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5201499509010775e-01	-7.7029046586242722e-01	-8.2455871415062543e-01	-6.7124524675332353e-01	-6.0330888666199023e-01	-9.7294412175272038e-01	-1.0299497431244049e+00	-9.1576079406401134e-01	-5.4491583008461519e-01	-1.1411513798767043e+00	-9.5311584632540658e-01	-1.2194577561860400e+00	-1.0160188813100248e+00	-9.0559528886991136e-01	-9.9028642923190124e-01	3.2534533245769381e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5483688180276585e-01	-7.6859009824807356e-01	-8.2250586408914605e-01	-6.7209448462167487e-01	-6.0621662082533712e-01	-9.7367853676740268e-01	-1.0250130227750505e+00	-9.1546648826356591e-01	-5.4804604700211590e-01	-1.1376161607706756e+00	-9.5553110159948063e-01	-1.2147201489583423e+00	-1.0150860881991879e+00	-9.0811591287096449e-01	-9.9096496399286371e-01	3.2495500989348565e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5766434952745807e-01	-7.6676479244274398e-01	-8.2033756623165011e-01	-6.7284545309071286e-01	-6.0906154293835302e-01	-9.7428609205827810e-01	-1.0199327831069016e+00	-9.1501901380517914e-01	-5.5108872683517507e-01	-1.1339534018017399e+00	-9.5784616066966299e-01	-1.2098275188848979e+00	-1.0139933671158652e+00	-9.1054924641185542e-01	-9.9151705075122776e-01	3.2457009138118371e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6049713090975155e-01	-7.6481730664821501e-01	-8.1805594399210113e-01	-6.7349802499815048e-01	-6.1184258486474141e-01	-9.7476682915811030e-01	-1.0147140013474312e+00	-9.1441956216975717e-01	-5.5404252825547218e-01	-1.1301654325880490e+00	-9.6005999816580778e-01	-1.2047838276751472e+00	-1.0127422346097337e+00	-9.1289393705110589e-01	-9.9194264581933866e-01	3.2419058371924794e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6333496462566856e-01	-7.6275047553645459e-01	-8.1566320189279629e-01	-6.7405216127498702e-01	-6.1455872321465410e-01	-9.7512089126342960e-01	-1.0093617049017629e+00	-9.1366946717066821e-01	-5.5690619271095054e-01	-1.1262546574001893e+00	-9.6217165964817764e-01	-1.1995931250540717e+00	-1.0113343479491128e+00	-9.1514869226558060e-01	-9.9224180371284909e-01	3.2381649509627657e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6617759534636807e-01	-7.6056720335467554e-01	-8.1316162064751152e-01	-6.7450791032972457e-01	-6.1720898027943338e-01	-9.7534852206291267e-01	-1.0038809614389004e+00	-9.1277020085951854e-01	-5.5967854579098375e-01	-1.1222235513915364e+00	-9.6418026248380784e-01	-1.1942595408697552e+00	-1.0097715007838288e+00	-9.1731228125024145e-01	-9.9241467669761552e-01	3.2344783509126680e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6902477367650194e-01	-7.5827045705361451e-01	-8.1055355216893932e-01	-6.7486540725171562e-01	-6.1979242488187014e-01	-9.7545006439297521e-01	-9.9827686916361169e-01	-9.1172336916754060e-01	-5.6235849840424346e-01	-1.1180746567435338e+00	-9.6608499659796743e-01	-1.1887872771845218e+00	-1.0080556185494776e+00	-9.1938353660376160e-01	-9.9246151415471939e-01	3.2308461467157006e+00
