# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1107679099828422e-01	-1.7852806869466165e-01	-1.9150456886572720e-01	-1.5032001153212071e-01	-1.4116959199831822e-01	-2.3646943882208135e-01	-3.0156598407569568e-01	-1.9365797653068495e-01	-4.1347580463170458e-01	1.3414866174538409e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0930180252948775e-01	-1.7745260944112137e-01	-1.9036268428141537e-01	-1.4942168653236484e-01	-1.4031879390539709e-01	-2.3507547635314507e-01	-2.9983141354490556e-01	-1.9249987110305583e-01	-4.1118297469711457e-01	1.3442696779659569e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0754070088509050e-01	-1.7638714007401787e-01	-1.8923109904611390e-01	-1.4853152334301861e-01	-1.3947592178177073e-01	-2.3369364824575659e-01	-2.9811080018041608e-01	-1.9135229882555940e-01	-4.0890627405214114e-01	1.3470748937483497e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0579335739828994e-01	-1.7533153501100571e-01	-1.8810968904970235e-01	-1.4764942218167448e-01	-1.3864087482860019e-01	-2.3232381699783874e-01	-2.9640400643634435e-01	-1.9021513130848214e-01	-4.0664558911265858e-01	1.3499020882522959e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0405964462593965e-01	-1.7428567063149680e-01	-1.8699833203118782e-01	-1.4677528479295507e-01	-1.3781355387210861e-01	-2.3096584697100156e-01	-2.9471089627097408e-01	-1.8908824209667707e-01	-4.0440080662145833e-01	1.3527510864241605e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0233943634038035e-01	-1.7324942524095918e-01	-1.8589690754661217e-01	-1.4590901442070184e-01	-1.3699386133204317e-01	-2.2961960436262194e-01	-2.9303133513078455e-01	-1.8797150663568690e-01	-4.0217181366563864e-01	1.3556217146964975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0063260752115500e-01	-1.7222267903593536e-01	-1.8480529693757486e-01	-1.4505051578073982e-01	-1.3618170119084591e-01	-2.2828495717833913e-01	-2.9136518993458627e-01	-1.8686480223851998e-01	-3.9995849769326652e-01	1.3585138009790239e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9893903434662294e-01	-1.7120531406975953e-01	-1.8372338330035487e-01	-1.4419969503421379e-01	-1.3537697896351397e-01	-2.2696177520495503e-01	-2.8971232905775496e-01	-1.8576800805306429e-01	-3.9776074652933385e-01	1.3614271746494686e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9725859418547396e-01	-1.7019721421896422e-01	-1.8265105145562746e-01	-1.4335645976147268e-01	-1.3457960166813460e-01	-2.2564992998374542e-01	-2.8807262231657499e-01	-1.8468100503013288e-01	-3.9557844839102863e-01	1.3643616665443072e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9559116558815818e-01	-1.6919826515035849e-01	-1.8158818791875211e-01	-1.4252071893649876e-01	-1.3378947779707401e-01	-2.2434929478416274e-01	-2.8644594095268999e-01	-1.8360367589212021e-01	-3.9341149190234281e-01	1.3673171089494152e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9393662827823369e-01	-1.6820835428876335e-01	-1.8053468087063523e-01	-1.4169238290186401e-01	-1.3300651728880744e-01	-2.2305974457794345e-01	-2.8483215761766562e-01	-1.8253590510226478e-01	-3.9125976610803764e-01	1.3702933355906408e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9229486314364123e-01	-1.6722737078539368e-01	-1.7949042012914004e-01	-1.4087136334420128e-01	-1.3223063150037154e-01	-2.2178115601359999e-01	-2.8323114635766172e-01	-1.8147757883449675e-01	-3.8912316048697954e-01	1.3732901816242544e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9066575222791530e-01	-1.6625520548687006e-01	-1.7845529712104835e-01	-1.4005757327018242e-01	-1.3146173318042798e-01	-2.2051340739130149e-01	-2.8164278259822301e-01	-1.8042858494386999e-01	-3.8700156496487204e-01	1.3763074836273530e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8904917872132974e-01	-1.6529175090485010e-01	-1.7742920485455085e-01	-1.3925092698298622e-01	-1.3069973644291524e-01	-2.1925637863813782e-01	-2.8006694312918534e-01	-1.7938881293755601e-01	-3.8489486992640248e-01	1.3793450795881845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8744502695200042e-01	-1.6433690118626207e-01	-1.7641203789226195e-01	-1.3845134005925150e-01	-1.2994455674128461e-01	-2.1800995128375752e-01	-2.7850350608969759e-01	-1.7835815394639692e-01	-3.8280296622681259e-01	1.3824028088964173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8585318237693202e-01	-1.6339055208413222e-01	-1.7540369232474834e-01	-1.3765872932649742e-01	-1.2919611084329616e-01	-2.1677400843638148e-01	-2.7695235095336668e-01	-1.7733650069699916e-01	-3.8072574520292241e-01	1.3854805123333171e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8427353157302837e-01	-1.6245260092899164e-01	-1.7440406574455988e-01	-1.3687301284100600e-01	-1.2845431680636757e-01	-2.1554843475918128e-01	-2.7541335851352061e-01	-1.7632374748436436e-01	-3.7866309868361486e-01	1.3885780320619099e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8270596222806793e-01	-1.6152294660085117e-01	-1.7341305722074932e-01	-1.3609410986615347e-01	-1.2771909395345840e-01	-2.1433311644702369e-01	-2.7388641086859578e-01	-1.7531979014503835e-01	-3.7661491899980304e-01	1.3916952116170906e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8115036313164932e-01	-1.6060148950172953e-01	-1.7243056727387904e-01	-1.3532194085118007e-01	-1.2699036284947890e-01	-2.1312794120357226e-01	-2.7237139140764488e-01	-1.7432452603077500e-01	-3.7458109899389236e-01	1.3948318958956654e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7960662416611037e-01	-1.5968813152872863e-01	-1.7145649785149963e-01	-1.3455642741039125e-01	-1.2626804527820953e-01	-2.1193279821874125e-01	-2.7086818479597258e-01	-1.7333785398270177e-01	-3.7256153202875669e-01	1.3979879311463883e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7807463629743018e-01	-1.5878277604763830e-01	-1.7049075230408675e-01	-1.3379749230277604e-01	-1.2555206421971848e-01	-2.1074757814650050e-01	-2.6937667696089179e-01	-1.7235967430597357e-01	-3.7055611199624250e-01	1.4011631649599419e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7655429156611566e-01	-1.5788532786706339e-01	-1.6953323536144191e-01	-1.3304505941203815e-01	-1.2484234382826655e-01	-2.0957217308302403e-01	-2.6789675507760896e-01	-1.7138988874491232e-01	-3.6856473332521378e-01	1.4043574462589130e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7504548307807553e-01	-1.5699569321306159e-01	-1.6858385310952775e-01	-1.3229905372702624e-01	-1.2413880941068535e-01	-2.0840647654517772e-01	-2.6642830755523439e-01	-1.7042840045861415e-01	-3.6658729098915577e-01	1.4075706252877154e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7354810499549270e-01	-1.5611377970427986e-01	-1.6764251296774610e-01	-1.3155940132255695e-01	-1.2344138740521952e-01	-2.0725038344934324e-01	-2.6497122402291973e-01	-1.6947511399702261e-01	-3.6462368051334865e-01	1.4108025536025617e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7206205252768934e-01	-1.5523949632757955e-01	-1.6670912366664190e-01	-1.3082602934062157e-01	-1.2275000536082016e-01	-2.0610379009056945e-01	-2.6352539531612162e-01	-1.6852993527745214e-01	-3.6267379798162436e-01	1.4140530840613055e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7058722192199830e-01	-1.5437275341414133e-01	-1.6578359522602396e-01	-1.3009886597196674e-01	-1.2206459191687967e-01	-2.0496659412205331e-01	-2.6209071346299478e-01	-1.6759277156155597e-01	-3.6073754004272557e-01	1.4173220708134135e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6912351045463812e-01	-1.5351346261603771e-01	-1.6486583893349901e-01	-1.2937784043804162e-01	-1.2138507678339673e-01	-2.0383869453493891e-01	-2.6066707167091163e-01	-1.6666353143272913e-01	-3.5881480391626952e-01	1.4206093692898243e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6767081642159785e-01	-1.5266153688326428e-01	-1.6395576732340425e-01	-1.2866288297330372e-01	-1.2071139072156147e-01	-2.0271999163843429e-01	-2.5925436431311116e-01	-1.6574212477393743e-01	-3.5690548739834194e-01	1.4239148361928500e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6622903912953294e-01	-1.5181689044122013e-01	-1.6305329415613751e-01	-1.2795392480787457e-01	-1.2004346552475051e-01	-2.0161038704023901e-01	-2.5785248691547386e-01	-1.6482846274596352e-01	-3.5500948886671924e-01	1.4272383294860791e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6479807888668183e-01	-1.5097943876862902e-01	-1.6215833439787208e-01	-1.2725089815053783e-01	-1.1938123399992209e-01	-2.0050978362728156e-01	-2.5646133614342853e-01	-1.6392245776606182e-01	-3.5312670728574558e-01	1.4305797083843004e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6337783699379347e-01	-1.5014909857588887e-01	-1.6127080420064818e-01	-1.2655373617207272e-01	-1.1872462994940286e-01	-1.9941808554675705e-01	-2.5508080978898301e-01	-1.6302402348701511e-01	-3.5125704221086135e-01	1.4339388333433813e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6196821573508422e-01	-1.4932578778384381e-01	-1.6039062088283776e-01	-1.2586237298891453e-01	-1.1807358815305448e-01	-1.9833519818746420e-01	-2.5371080675788732e-01	-1.6213307477658181e-01	-3.4940039379281074e-01	1.4373155660502113e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6056911836921509e-01	-1.4850942550296878e-01	-1.5951770290997244e-01	-1.2517674364713524e-01	-1.1742804435081376e-01	-1.9726102816143701e-01	-2.5235122705692059e-01	-1.6124952769733045e-01	-3.4755666278152086e-01	1.4407097694126747e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5918044912029875e-01	-1.4769993201295767e-01	-1.5865196987592561e-01	-1.2449678410673906e-01	-1.1678793522559659e-01	-1.9619548328586611e-01	-2.5100197178131006e-01	-1.6037329948684867e-01	-3.4572575052968096e-01	1.4441213075495423e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5780211316893392e-01	-1.4689722874270686e-01	-1.5779334248444479e-01	-1.2382243122626146e-01	-1.1615319838655602e-01	-1.9513847256530445e-01	-2.4966294310227408e-01	-1.5950430853832329e-01	-3.4390755899601833e-01	1.4475500457805339e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5643401664327192e-01	-1.4610123825068569e-01	-1.5694174253102594e-01	-1.2315362274767115e-01	-1.1552377235268678e-01	-1.9408990617415520e-01	-2.4833404425469380e-01	-1.5864247438148218e-01	-3.4210199074829034e-01	1.4509958506162426e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5507606661012094e-01	-1.4531188420568622e-01	-1.5609709288512233e-01	-1.2249029728156181e-01	-1.1489959653677066e-01	-1.9304969543943440e-01	-2.4701517952491162e-01	-1.5778771766388844e-01	-3.4030894896599440e-01	1.4544585897482467e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5372817106608292e-01	-1.4452909136794401e-01	-1.5525931747268182e-01	-1.2183239429263455e-01	-1.1428061122964916e-01	-1.9201775282380995e-01	-2.4570625423865791e-01	-1.5693996013258629e-01	-3.3852833744281330e-01	1.4579381320390936e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5239023892873041e-01	-1.4375278557062196e-01	-1.5442834125900703e-01	-1.2117985408545676e-01	-1.1366675758482181e-01	-1.9099399190890470e-01	-2.4440717474909904e-01	-1.5609912461608297e-01	-3.3676006058879832e-01	1.4614343475124643e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5106218002782532e-01	-1.4298289370164985e-01	-1.5360409023192859e-01	-1.2053261779049902e-01	-1.1305797760335864e-01	-1.8997832737886625e-01	-2.4311784842501594e-01	-1.5526513500666780e-01	-3.3500402343230506e-01	1.4649471073432396e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4974390509657599e-01	-1.4221934368591257e-01	-1.5278649138529030e-01	-1.1989062735043760e-01	-1.1245421411912011e-01	-1.8897067500419781e-01	-2.4183818363910481e-01	-1.5443791624305575e-01	-3.3326013162168300e-01	1.4684762838476926e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4843532576294297e-01	-1.4146206446777845e-01	-1.5197547270273365e-01	-1.1925382550672163e-01	-1.1185541078428012e-01	-1.8797095162584129e-01	-2.4056808975640206e-01	-1.5361739429335333e-01	-3.3152829142673729e-01	1.4720217504736792e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4713635454098704e-01	-1.4071098599396295e-01	-1.5117096314178308e-01	-1.1862215578639683e-01	-1.1126151205514079e-01	-1.8697907513951753e-01	-2.3930747712283568e-01	-1.5280349613833677e-01	-3.2980840973996112e-01	1.4755833817908810e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4584690482226415e-01	-1.3996603919671807e-01	-1.5037289261821926e-01	-1.1799556248917989e-01	-1.1067246317823569e-01	-1.8599496448031125e-01	-2.3805625705389688e-01	-1.5199614975503936e-01	-3.2810039407755337e-01	1.4791610534810649e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4456689086727174e-01	-1.3922715597734159e-01	-1.4958119199073810e-01	-1.1737399067478019e-01	-1.1008821017671276e-01	-1.8501853960750098e-01	-2.3681434182343558e-01	-1.5119528410063884e-01	-3.2640415258022698e-01	1.4827546423284370e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4329622779694196e-01	-1.3849426919000130e-01	-1.4879579304588972e-01	-1.1675738615046158e-01	-1.0950869983699298e-01	-1.8404972148963103e-01	-2.3558164465257631e-01	-1.5040082909664204e-01	-3.2471959401381500e-01	1.4863640262099729e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4203483158418473e-01	-1.3776731262586597e-01	-1.4801662848329181e-01	-1.1614569545883971e-01	-1.0893387969569551e-01	-1.8308843208981793e-01	-2.3435807969875902e-01	-1.4961271561335715e-01	-3.2304662776968202e-01	1.4899890840858698e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4078261904548995e-01	-1.3704622099753483e-01	-1.4724363190110965e-01	-1.1553886586591128e-01	-1.0836369802682458e-01	-1.8213459435129159e-01	-2.3314356204489500e-01	-1.4883087545465143e-01	-3.2138516386494870e-01	1.4936296959899582e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3953950783257222e-01	-1.3633092992376361e-01	-1.4647673778179957e-01	-1.1493684534930732e-01	-1.0779810382921354e-01	-1.8118813218316407e-01	-2.3193800768864536e-01	-1.4805524134298589e-01	-3.1973511294253631e-01	1.4972857430202635e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3830541642407976e-01	-1.3562137591447940e-01	-1.4571588147811229e-01	-1.1433958258676852e-01	-1.0723704681421778e-01	-1.8024897044642624e-01	-2.3074133353181964e-01	-1.4728574690472379e-01	-3.1809638627103715e-01	1.5009571073295240e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3708026411735308e-01	-1.3491749635607483e-01	-1.4496099919934691e-01	-1.1374702694483643e-01	-1.0668047739365231e-01	-1.7931703494016288e-01	-2.2955345736988797e-01	-1.4652232665570475e-01	-3.1646889574441767e-01	1.5046436721158190e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3586397102024101e-01	-1.3421922949698190e-01	-1.4421202799785310e-01	-1.1315912846775680e-01	-1.0612834666796846e-01	-1.7839225238798986e-01	-2.2837429788161387e-01	-1.4576491598708252e-01	-3.1485255388155953e-01	1.5083453216132385e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3465645804297416e-01	-1.3352651443351524e-01	-1.4346890575577584e-01	-1.1257583786658970e-01	-1.0558060641466367e-01	-1.7747455042470398e-01	-2.2720377461880356e-01	-1.4501345115141764e-01	-3.1324727382564904e-01	1.5120619410825842e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3345764689009540e-01	-1.3283929109597967e-01	-1.4273157117203961e-01	-1.1199710650852260e-01	-1.0503720907692024e-01	-1.7656385758314483e-01	-2.2604180799616752e-01	-1.4426786924902282e-01	-3.1165296934341469e-01	1.5157934168021472e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3226746005244783e-01	-1.3215750023504028e-01	-1.4199996374956442e-01	-1.1142288640638212e-01	-1.0449810775246607e-01	-1.7566010328126389e-01	-2.2488831928130051e-01	-1.4352810821455436e-01	-3.1006955482422255e-01	1.5195396360585531e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3108582079922599e-01	-1.3148108340834380e-01	-1.4127402378271042e-01	-1.1085313020834034e-01	-1.0396325618265437e-01	-1.7476321780940066e-01	-2.2374323058477072e-01	-1.4279410680384608e-01	-3.0849694527903465e-01	1.5233004871376121e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2991265317007981e-01	-1.3080998296739099e-01	-1.4055369234494799e-01	-1.1028779118781126e-01	-1.0343260874175668e-01	-1.7387313231775617e-01	-2.2260646485032740e-01	-1.4206580458097839e-01	-3.0693505633923429e-01	1.5270758593152924e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2874788196728452e-01	-1.3014414204465319e-01	-1.3983891127674714e-01	-1.0972682323353392e-01	-1.0290612042646405e-01	-1.7298977880406960e-01	-2.2147794584521394e-01	-1.4134314190558220e-01	-3.0538380425532680e-01	1.5308656428487037e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2759143274796870e-01	-1.2948350454092711e-01	-1.3912962317368133e-01	-1.0917018083983798e-01	-1.0238374684559177e-01	-1.7211309010148435e-01	-2.2035759815059724e-01	-1.4062605992036747e-01	-3.0384310589551461e-01	1.5346697289671596e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2644323181640366e-01	-1.2882801511292408e-01	-1.3842577137474407e-01	-1.0861781909708780e-01	-1.0186544420998500e-01	-1.7124299986660954e-01	-2.1924534715210361e-01	-1.3991450053887794e-01	-3.0231287874415952e-01	1.5384880098632907e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2530320621635369e-01	-1.2817761916108963e-01	-1.3772729995087191e-01	-1.0806969368230168e-01	-1.0135116932261749e-01	-1.7037944256776910e-01	-2.1814111903046562e-01	-1.3920840643346144e-01	-3.0079304090013043e-01	1.5423203786842492e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2417128372348838e-01	-1.2753226281764601e-01	-1.3703415369366989e-01	-1.0752576084994273e-01	-1.0084087956888198e-01	-1.6952235347343464e-01	-2.1704484075227481e-01	-1.3850772102345782e-01	-2.9928351107504558e-01	1.5461667295229087e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2304739283785838e-01	-1.2689189293485698e-01	-1.3634627810433753e-01	-1.0698597742287749e-01	-1.0033453290706756e-01	-1.6867166864084429e-01	-2.1595644006084452e-01	-1.3781238846359528e-01	-2.9778420859141086e-01	1.5500269574091916e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2193146277642994e-01	-1.2625645707350661e-01	-1.3566361938278848e-01	-1.0645030078349847e-01	-9.9832087859018356e-02	-1.6782732490479657e-01	-2.1487584546717620e-01	-1.3712235363259237e-01	-2.9629505338065909e-01	1.5539009583014183e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2082342346568809e-01	-1.2562590349159070e-01	-1.3498612441696209e-01	-1.0591868886500873e-01	-9.9333503500971559e-02	-1.6698925986662452e-01	-2.1380298624103250e-01	-1.3643756212196398e-01	-2.9481596598109738e-01	1.5577886290777574e+00
