# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9107602064313578e-01	-3.7538402132234100e-01	-1.8744265458019613e-01	-2.1676596414169993e-01	-3.2556210595588297e-01	-2.7286395078052411e-01	-2.3185425701405224e-01	-2.8149313682682997e-01	-4.0404674135438035e-01	-2.5242296377602219e-01	-2.8409857601601401e-01	-4.6083039322181174e-01	3.3183194237480067e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8941780080135062e-01	-3.7299371702465189e-01	-1.8606886642163453e-01	-2.1534393437535312e-01	-3.2349892679690451e-01	-2.7098355529824142e-01	-2.3033183373204053e-01	-2.7970921329766074e-01	-4.0192006193628771e-01	-2.5057496755067643e-01	-2.8204375602238563e-01	-4.5803809644921556e-01	3.3260057575860773e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8773468787916736e-01	-3.7062142413466742e-01	-1.8470980489521577e-01	-2.1393391571034315e-01	-3.2145092874127279e-01	-2.6912083481329679e-01	-2.2882222279191369e-01	-2.7793883003081582e-01	-3.9980096949851379e-01	-2.4874673419321119e-01	-2.8001046559602460e-01	-4.5526435870393467e-01	3.3337384240312287e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8602711642549785e-01	-3.6826705376866509e-01	-1.8336527375169168e-01	-2.1253580488508977e-01	-3.1941805078925950e-01	-2.6727560456957367e-01	-2.2732531826779792e-01	-2.7618191112455115e-01	-3.9768959316498059e-01	-2.4693800112957431e-01	-2.7799842512423861e-01	-4.5250913249892905e-01	3.3415170891776906e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8429552314006636e-01	-3.6593051511343372e-01	-1.8203507954764162e-01	-2.1114949902271454e-01	-3.1740022975100624e-01	-2.6544768119801537e-01	-2.2584101438532606e-01	-2.7443837954625039e-01	-3.9558605698893784e-01	-2.4514850954283685e-01	-2.7600735890777045e-01	-4.4977236724455760e-01	3.3493414203108305e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8254034665700281e-01	-3.6361171552982691e-01	-1.8071903161249581e-01	-2.0977489565427798e-01	-3.1539740035035863e-01	-2.6363688274238561e-01	-2.2436920555866152e-01	-2.7270815720770136e-01	-3.9349048005894238e-01	-2.4337800432770743e-01	-2.7403699511495216e-01	-4.4705400937611101e-01	3.3572110859492099e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8076202732985591e-01	-3.6131056065314615e-01	-1.7941694201543001e-01	-2.0841189274079150e-01	-3.1340949532568324e-01	-2.6184302868281928e-01	-2.2290978642569614e-01	-2.7099116503763665e-01	-3.9140297660390150e-01	-2.4162623404499151e-01	-2.7208706573573427e-01	-4.4435400247782275e-01	3.3651257558849879e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7896100701822171e-01	-3.5902695449041216e-01	-1.7812862553216763e-01	-2.0706038869404503e-01	-3.1143644552772520e-01	-2.6006593995726196e-01	-2.2146265188148578e-01	-2.6928732305161224e-01	-3.8932365609713337e-01	-2.3989295087603346e-01	-2.7015730653563336e-01	-4.4167228740341846e-01	3.3730851012226815e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7713772887618229e-01	-3.5676079951462253e-01	-1.7685389961171857e-01	-2.0572028239629478e-01	-3.0947818001456606e-01	-2.5830543898089681e-01	-2.2002769710999390e-01	-2.6759655041930636e-01	-3.8725262335939487e-01	-2.3817791057717647e-01	-2.6824745700963304e-01	-4.3900880239326973e-01	3.3810887944163426e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7529263714272625e-01	-3.5451199675603196e-01	-1.7559258434308864e-01	-2.0439147321885848e-01	-3.0753462614374655e-01	-2.5656134966365352e-01	-2.1860481761420439e-01	-2.6591876552931099e-01	-3.8518997866084903e-01	-2.3648087243427776e-01	-2.6635726033608964e-01	-4.3636348318822543e-01	3.3891365093051644e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7342617693434725e-01	-3.5228044589055107e-01	-1.7434450242198321e-01	-2.0307386103965280e-01	-3.0560570966160894e-01	-2.5483349742588784e-01	-2.1719390924466814e-01	-2.6425388605149380e-01	-3.8313581782191369e-01	-2.3480159921730764e-01	-2.6448646333066550e-01	-4.3373626314018127e-01	3.3972279211475649e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7153879403998662e-01	-3.5006604532532004e-01	-1.7310947911753843e-01	-2.0176734625971873e-01	-3.0369135478992509e-01	-2.5312170921232374e-01	-2.1579486822654398e-01	-2.6260182899700224e-01	-3.8109023231298222e-01	-2.3313985713506705e-01	-2.6263481640033365e-01	-4.3112707331945799e-01	3.4053627066537819e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6963093471848500e-01	-3.4786869228152506e-01	-1.7188734223909882e-01	-2.0047182981877099e-01	-3.0179148430986780e-01	-2.5142581350433574e-01	-2.1440759118518968e-01	-2.6096251077598026e-01	-3.7905330935296383e-01	-2.3149541579005015e-01	-2.6080207349747936e-01	-4.2853584261905570e-01	3.4135405440170183e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6770304549870141e-01	-3.4568828287452746e-01	-1.7067792210306959e-01	-1.9918721320980728e-01	-2.9990601964337976e-01	-2.4974564033065763e-01	-2.1303197517036127e-01	-2.5933584725307057e-01	-3.7702513200662535e-01	-2.2986804813347667e-01	-2.5898799207413525e-01	-4.2596249785584861e-01	3.4217611129431416e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6575557298244914e-01	-3.4352471219136860e-01	-1.6948105149986320e-01	-1.9791339849281872e-01	-2.9803488093200786e-01	-2.4808102127659171e-01	-2.1166791767907342e-01	-2.5772175380076706e-01	-3.7500577928070655e-01	-2.2825753042052305e-01	-2.5719233303637173e-01	-4.2340696386878574e-01	3.4300240946790295e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6378896365039031e-01	-3.4137787436571526e-01	-1.6829656566096296e-01	-1.9665028830763071e-01	-2.9617798711325299e-01	-2.4643178949179398e-01	-2.1031531667717696e-01	-2.5612014535068611e-01	-3.7299532621878478e-01	-2.2666364216577359e-01	-2.5541486069887398e-01	-4.2086916361416710e-01	3.4383291720395301e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6180366367104593e-01	-3.3924766265031453e-01	-1.6712430222612085e-01	-1.9539778588591286e-01	-2.9433525599449401e-01	-2.4479777969670735e-01	-2.0897407061969780e-01	-2.5453093644282176e-01	-3.7099384399486734e-01	-2.2508616609891299e-01	-2.5365534273972612e-01	-4.1834901825805665e-01	3.4466760294331262e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5980011871300903e-01	-3.3713396948700564e-01	-1.6596410121071090e-01	-1.9415579506238573e-01	-2.9250660432454850e-01	-2.4317882818771042e-01	-2.0764407846999250e-01	-2.5295404127284765e-01	-3.6900140000569193e-01	-2.2352488812068122e-01	-2.5191355015543210e-01	-4.1584644726589926e-01	3.4550643528862910e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5777877376054028e-01	-3.3503668657437091e-01	-1.6481580497325185e-01	-1.9292422028526257e-01	-2.9069194786291863e-01	-2.4157477284104870e-01	-2.0632523971776515e-01	-2.5138937373752751e-01	-3.6701805796172893e-01	-2.2197959725911137e-01	-2.5018925721618412e-01	-4.1336136848940458e-01	3.4634938300666072e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5574007293259051e-01	-3.3295570493307070e-01	-1.6367925818311724e-01	-1.9170296662594882e-01	-2.8889120144677982e-01	-2.3998545311561090e-01	-2.0501745439598962e-01	-2.4983684747829529e-01	-3.6504387797684978e-01	-2.2045008562606375e-01	-2.4848224142141068e-01	-4.1089369825075933e-01	3.4719641503046486e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5368445930543562e-01	-3.3089091496892614e-01	-1.6255430778844693e-01	-1.9049193978803625e-01	-2.8710427905577041e-01	-2.3841071005461084e-01	-2.0372062309678374e-01	-2.4829637592306331e-01	-3.6307891665667330e-01	-2.1893614837407699e-01	-2.4679228345561294e-01	-4.0844335142423838e-01	3.4804750046146782e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5161237473894906e-01	-3.2884220653381346e-01	-1.6144080298427349e-01	-1.8929104611561448e-01	-2.8533109387463129e-01	-2.3685038628623437e-01	-2.0243464698627714e-01	-2.4676787232631509e-01	-3.6112322718556572e-01	-2.1743758365354909e-01	-2.4511916714451354e-01	-4.0601024151526260e-01	3.4890260857141850e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4952425970666749e-01	-3.2680946898441687e-01	-1.6033859518087612e-01	-1.8810019260093147e-01	-2.8357155835375070e-01	-2.3530432602330442e-01	-2.0115942781851176e-01	-2.4525124980753946e-01	-3.5917685941228483e-01	-2.1595419257026169e-01	-2.4346267941152747e-01	-4.0359428073698284e-01	3.4976170880422957e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4742055312968871e-01	-3.2479259123890664e-01	-1.5924753797237470e-01	-1.8691928689142515e-01	-2.8182558426766569e-01	-2.3377237506202153e-01	-1.9989486794841868e-01	-2.4374642138806185e-01	-3.5723985993427415e-01	-2.1448577914326264e-01	-2.4182261023457580e-01	-4.0119538008443301e-01	3.5062477077770824e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4530169221450973e-01	-3.2279146183158625e-01	-1.5816748710557374e-01	-1.8574823729615869e-01	-2.8009308277157396e-01	-2.3225438077982619e-01	-1.9864087034390482e-01	-2.4225330002631926e-01	-3.5531227218058448e-01	-2.1303215026311481e-01	-2.4019875260325196e-01	-3.9881344940632263e-01	3.5149176428518012e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4316811229485205e-01	-3.2080596896558022e-01	-1.5709830044906659e-01	-1.8458695279167578e-01	-2.7837396445590035e-01	-2.3075019213243753e-01	-1.9739733859708830e-01	-2.4077179865164022e-01	-3.5339413649343937e-01	-2.1159311565052641e-01	-2.3859090247635351e-01	-3.9644839747452598e-01	3.5236265929701016e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4102024667757129e-01	-3.1883600056359362e-01	-1.5603983796260920e-01	-1.8343534302730702e-01	-2.7666813939897839e-01	-2.2925965965011011e-01	-1.9616417693471894e-01	-2.3930183019657100e-01	-3.5148549020842340e-01	-2.1016848781536904e-01	-2.3699885873979007e-01	-3.9410013205132133e-01	3.5323742596202226e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3885852649266994e-01	-3.1688144431681076e-01	-1.5499196166677165e-01	-1.8229331832994586e-01	-2.7497551721788221e-01	-2.2778263543315783e-01	-1.9494129022781714e-01	-2.3784330762780095e-01	-3.4958636773330848e-01	-2.0875808201609447e-01	-2.3542242316488252e-01	-3.9176855995444171e-01	3.5411603460881986e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3668338054749662e-01	-3.1494218773198224e-01	-1.5395453561287473e-01	-1.8116078970831831e-01	-2.7329600711747076e-01	-2.2631897314678476e-01	-1.9372858400056156e-01	-2.3639614397573261e-01	-3.4769680062550667e-01	-2.0736171621955518e-01	-2.3386140036705402e-01	-3.8945358711999062e-01	3.5499845574701294e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3449523518515261e-01	-3.1301811817674413e-01	-1.5292742585321933e-01	-1.8003766885676775e-01	-2.7162951793767881e-01	-2.2486852801526741e-01	-1.9252596443846304e-01	-2.3496025236274501e-01	-3.4581681766816624e-01	-2.0597921106124145e-01	-2.3231559776493074e-01	-3.8715511866328006e-01	3.5588466006835131e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3229451414716198e-01	-3.1110912292322240e-01	-1.5191050041161402e-01	-1.7892386815857522e-01	-2.6997595819911124e-01	-2.2343115681552417e-01	-1.9133333839584837e-01	-2.3353554603019080e-01	-3.4394644494489701e-01	-2.0461038980593388e-01	-2.3078482553985236e-01	-3.8487305893764195e-01	3.5677461844776839e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3008163844041565e-01	-3.0921508918996837e-01	-1.5090362925420669e-01	-1.7781930068883572e-01	-2.6833523614697752e-01	-2.2200671787011292e-01	-1.9015061340268921e-01	-2.3212193836417405e-01	-3.4208570591314374e-01	-2.0325507830878434e-01	-2.2926889659580502e-01	-3.8260731159126726e-01	3.5766830194433852e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2785702620843975e-01	-3.0733590418227846e-01	-1.4990668426062606e-01	-1.7672388021690810e-01	-2.6670725979342241e-01	-2.2059507103969009e-01	-1.8897769767080175e-01	-2.3071934292014837e-01	-3.4023462147620881e-01	-2.0191310497682516e-01	-2.2776762651977836e-01	-3.8035777962212852e-01	3.5856568180214863e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2562109260698440e-01	-3.0547145513093404e-01	-1.4891953919543499e-01	-1.7563752120845991e-01	-2.6509193695827948e-01	-2.1919607771496771e-01	-1.8781450009944367e-01	-2.2932767344637894e-01	-3.3839321005392603e-01	-2.0058430073091271e-01	-2.2628083354255435e-01	-3.7812436543102884e-01	3.5946672945108959e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2337424968395150e-01	-3.0362162932941145e-01	-1.4794206967990423e-01	-1.7456013882712212e-01	-2.6348917530830956e-01	-2.1780960080820017e-01	-1.8666093028033742e-01	-2.2794684390630307e-01	-3.3656148765200189e-01	-1.9926849896811083e-01	-2.2480833849993254e-01	-3.7590697087283764e-01	3.6037141650756630e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2111690626368621e-01	-3.0178631416960777e-01	-1.4697415316410392e-01	-1.7349164893577376e-01	-2.6189888239495007e-01	-2.1643550474423093e-01	-1.8551689850214279e-01	-2.2657676849983488e-01	-3.3473946793002624e-01	-1.9796553552451340e-01	-2.2334996479439412e-01	-3.7370549730595348e-01	3.6127971477513250e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1884946783560413e-01	-2.9996539717612325e-01	-1.4601566889932141e-01	-1.7243196809746997e-01	-2.6032096569062663e-01	-2.1507365545113266e-01	-1.8438231575440281e-01	-2.2521736168364434e-01	-3.3292716226816360e-01	-1.9667524863851232e-01	-2.2190553835721039e-01	-3.7151984564004686e-01	3.6219159624504980e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1657233644717746e-01	-2.9815876603913954e-01	-1.4506649791080387e-01	-1.7138101357603394e-01	-2.5875533262366296e-01	-2.1372392035046536e-01	-1.8325709373099028e-01	-2.2386853819045108e-01	-3.3112457983253540e-01	-1.9539747891451015e-01	-2.2047488761099671e-01	-3.6934991638213110e-01	3.6310703309677561e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1428591060125415e-01	-2.9636630864594077e-01	-1.4412652297083001e-01	-1.7033870333632267e-01	-2.5720189061182835e-01	-2.1238616834718232e-01	-1.8214114483307209e-01	-2.2253021304736750e-01	-3.2933172763930796e-01	-1.9413206928708218e-01	-2.1905784343271442e-01	-3.6719560968100423e-01	3.6402599769838071e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1199058515769367e-01	-2.9458791311111060e-01	-1.4319562857211154e-01	-1.6930495604418636e-01	-2.5566054709456409e-01	-2.1106026981920917e-01	-1.8103438217161705e-01	-2.2120230159332316e-01	-3.2754861061748591e-01	-1.9287886498558449e-01	-2.1765423911712500e-01	-3.6505682537010747e-01	3.6494846260689884e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0968675123933735e-01	-2.9282346780545115e-01	-1.4227370090152602e-01	-1.6827969106613205e-01	-2.5413120956392377e-01	-2.0974609660672017e-01	-1.7993671956946708e-01	-2.1988471949560623e-01	-3.2577523167043970e-01	-1.9163771349921419e-01	-2.1626391034069256e-01	-3.6293346300885038e-01	3.6587440056861191e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0737479614222112e-01	-2.9107286138365474e-01	-1.4136062781418157e-01	-1.6726282846870888e-01	-2.5261378559426417e-01	-2.0844352200113647e-01	-1.7884807156299051e-01	-2.1857738276555061e-01	-3.2401159173616423e-01	-1.9040846454251617e-01	-2.1488669512594147e-01	-3.6082542192243516e-01	3.6680378451927154e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0505510325007761e-01	-2.8933598281077555e-01	-1.4045629880781468e-01	-1.6625428901762487e-01	-2.5110818287072867e-01	-2.0715242073386880e-01	-1.7776835340333927e-01	-2.1728020777340332e-01	-3.2225768984629355e-01	-1.8919097002134205e-01	-2.1352243380626501e-01	-3.5873260124023776e-01	3.6773658758425896e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0272805195303891e-01	-2.8761272138752436e-01	-1.3956060499752049e-01	-1.6525399417660933e-01	-2.4961430921654926e-01	-2.0587266896482423e-01	-1.7669748105732624e-01	-2.1599311126239901e-01	-3.2051352318387788e-01	-1.8798508399925634e-01	-2.1217096899118748e-01	-3.5665489993276783e-01	3.6867278307868703e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0039401757053401e-01	-2.8590296677443516e-01	-1.3867343909081692e-01	-1.6426186610603530e-01	-2.4813207261920930e-01	-2.0460414427070017e-01	-1.7563537120794251e-01	-2.1471601036207283e-01	-3.1877908713994046e-01	-1.8679066266439084e-01	-2.1083214553207816e-01	-3.5459221684726944e-01	3.6961234450744449e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9805337127833491e-01	-2.8420660901492839e-01	-1.3779469536304001e-01	-1.6327782766130997e-01	-2.4666138125549950e-01	-2.0334672563308290e-01	-1.7458194125453047e-01	-2.1344882260083725e-01	-3.1705437536882819e-01	-1.8560756429674713e-01	-2.0950581048831773e-01	-3.5254445074198210e-01	3.7055524556518558e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9570648003969739e-01	-2.8252353855731155e-01	-1.3692426963307236e-01	-1.6230180239104708e-01	-2.4520214351549430e-01	-2.0210029342636998e-01	-1.7353710931263003e-01	-2.1219146591785346e-01	-3.1533937984236965e-01	-1.8443564923594291e-01	-2.0819181309391466e-01	-3.5051150031911849e-01	3.7150146013626619e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9335370654056774e-01	-2.8085364627574583e-01	-1.3606205923940265e-01	-1.6133371453503242e-01	-2.4375426802549074e-01	-2.0086472940553360e-01	-1.7250079421351239e-01	-2.1094385867421964e-01	-3.1363409090285788e-01	-1.8327477984940374e-01	-2.0689000472457011e-01	-3.4849326425658128e-01	3.7245096229462988e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9099540912877990e-01	-2.7919682349021163e-01	-1.3520796301651394e-01	-1.6037348902199244e-01	-2.4231766366993418e-01	-1.9963991669374298e-01	-1.7147291550342048e-01	-2.0970591966350535e-01	-3.1193849731487067e-01	-1.8212482050099532e-01	-2.0560023886519196e-01	-3.4648964123846721e-01	3.7340372630364245e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8863194175721800e-01	-2.7755296198550705e-01	-1.3436188127160278e-01	-1.5942105146717359e-01	-2.4089223961236225e-01	-1.9842573976985883e-01	-1.7045339344252597e-01	-2.0847756812165399e-01	-3.1025258631594638e-01	-1.8098563752009558e-01	-2.0432237107785348e-01	-3.4450052998438885e-01	3.7435972661588175e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8626365393086588e-01	-2.7592195402930608e-01	-1.3352371576162395e-01	-1.5847632816974846e-01	-2.3947790531539973e-01	-1.9722208445581857e-01	-1.6944214900361937e-01	-2.0725872373627896e-01	-3.0857634366613085e-01	-1.7985709917110496e-01	-2.0305625897019594e-01	-3.4252582927765107e-01	3.7531893787287940e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8389089065769684e-01	-2.7430369238930807e-01	-1.3269336967066167e-01	-1.5753924611005141e-01	-2.3807457055983211e-01	-1.9602883790392375e-01	-1.6843910387054728e-01	-2.0604930665537466e-01	-3.0690975369640844e-01	-1.7873907562338975e-01	-2.0180176216427143e-01	-3.4056543799231487e-01	3.7628133490481930e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8151399240332380e-01	-2.7269807034951160e-01	-1.3187074758762427e-01	-1.5660973294665659e-01	-2.3668214546278760e-01	-1.9484588858404428e-01	-1.6744418043640844e-01	-2.0484923749546669e-01	-3.0525279935603961e-01	-1.7763143892165742e-01	-2.0055874226582557e-01	-3.3861925511918217e-01	3.7724689273019409e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7913329504938404e-01	-2.7110498172563235e-01	-1.3105575548426079e-01	-1.5568771701330614e-01	-2.3530054049505397e-01	-1.9367312627075209e-01	-1.6645730180152268e-01	-2.0365843734922157e-01	-3.0360546225881524e-01	-1.7653406295676108e-01	-1.9932706283401377e-01	-3.3668717979074037e-01	3.7821558655541976e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7674912985553928e-01	-2.6952432087969891e-01	-1.3024830069349719e-01	-1.5477312731569692e-01	-2.3392966649755614e-01	-1.9251044203039799e-01	-1.6547839177118231e-01	-2.0247682779253728e-01	-3.0196772272824624e-01	-1.7544682343692841e-01	-1.9810658935155265e-01	-3.3476911130508452e-01	3.7918739177441205e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7436182342507280e-01	-2.6795598273385529e-01	-1.2944829188808987e-01	-1.5386589352813318e-01	-2.3256943469702801e-01	-1.9135772820813934e-01	-1.6450737485320052e-01	-2.0130433089113467e-01	-3.0033955984170851e-01	-1.7436959785941331e-01	-1.9689718919529853e-01	-3.3286494914886378e-01	3.8016228396812450e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7197169767397849e-01	-2.6639986278338673e-01	-1.2865563905959382e-01	-1.5296594599005389e-01	-2.3121975672089273e-01	-1.9021487841493404e-01	-1.6354417625526532e-01	-2.0014086920666851e-01	-2.9872095147355449e-01	-1.7330226548256508e-01	-1.9569873160725312e-01	-3.3097459301927273e-01	3.8114023890405071e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6957906980348461e-01	-2.6485585710900689e-01	-1.2787025349764364e-01	-1.5207321570244270e-01	-2.2988054461139057e-01	-1.8908178751450860e-01	-1.6258872188211113e-01	-1.9898636580237902e-01	-2.9711187433721048e-01	-1.7224470729831387e-01	-1.9451108766599237e-01	-3.2909794284511695e-01	3.8212123253569112e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6718425227594682e-01	-2.6332386238842220e-01	-1.2709204776954405e-01	-1.5118763432412374e-01	-2.2855171083896716e-01	-1.8795835161030985e-01	-1.6164093833251811e-01	-1.9784074424829975e-01	-2.9551230402627915e-01	-1.7119680600506557e-01	-1.9333413025851243e-01	-3.2723489880698864e-01	3.8310524100198760e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6478755279401405e-01	-2.6180377590719944e-01	-1.2632093570016678e-01	-1.5030913416795780e-01	-2.2723316831495038e-01	-1.8684446803245175e-01	-1.6070075289614752e-01	-1.9670392862604122e-01	-2.9392221505465810e-01	-1.7015844598100477e-01	-1.9216773405249279e-01	-3.2538536135657031e-01	3.8409224062672487e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6238927428300667e-01	-2.6029549556896259e-01	-1.2555683235215304e-01	-1.4943764819693506e-01	-2.2592483040354361e-01	-1.8574003532466238e-01	-1.5976809355022506e-01	-1.9557584353316515e-01	-2.9234158089569678e-01	-1.6912951325780085e-01	-1.9101177546896894e-01	-3.2354923123510304e-01	3.8508220791790220e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5998971487643689e-01	-2.5879891990494103e-01	-1.2479965400641532e-01	-1.4857311002018156e-01	-2.2462661093315084e-01	-1.8464495323124305e-01	-1.5884288895607929e-01	-1.9445641408716924e-01	-2.9077037402040384e-01	-1.6810989549471353e-01	-1.8986613265541422e-01	-3.2172640949103876e-01	3.8607511956707534e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5758916790457103e-01	-2.5731394808288793e-01	-1.2404931814293901e-01	-1.4771545388887683e-01	-2.2333842420705868e-01	-1.8355912268404573e-01	-1.5792506845554313e-01	-1.9334556592909397e-01	-2.8920856593472755e-01	-1.6709948195309257e-01	-1.8873068545922320e-01	-3.1991679749690577e-01	3.8707095244867027e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5518792188597377e-01	-2.5584047991539577e-01	-1.2330574342187829e-01	-1.4686461469209222e-01	-2.2206018501349944e-01	-1.8248244578947426e-01	-1.5701456206722977e-01	-1.9224322522677048e-01	-2.8765612721591888e-01	-1.6609816347126885e-01	-1.8760531540159592e-01	-3.1812029696541189e-01	3.8806968361927097e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5278626052195479e-01	-2.5437841586762600e-01	-1.2256884966494404e-01	-1.4602052795255804e-01	-2.2079180863511319e-01	-1.8141482581552046e-01	-1.5611130048268793e-01	-1.9114931867772211e-01	-2.8611302754799750e-01	-1.6510583243983265e-01	-1.8648990565181522e-01	-3.1633680996480945e-01	3.8907129031688039e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5038446269381791e-01	-2.5292765706447690e-01	-1.2183855783708102e-01	-1.4518312982235815e-01	-2.1953321085782987e-01	-1.8035616717883723e-01	-1.5521521506244559e-01	-1.9006377351173476e-01	-2.8457923575633959e-01	-1.6412238277729266e-01	-1.8538434100191670e-01	-3.1456623893354418e-01	3.9007574996015744e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4798280246287112e-01	-2.5148810529720450e-01	-1.2111479002843040e-01	-1.4435235707856339e-01	-2.1828430797919093e-01	-1.7930637543185732e-01	-1.5432623783194804e-01	-1.8898651749310874e-01	-2.8305471984139813e-01	-1.6314770990611416e-01	-1.8428850784174344e-01	-3.1280848669421574e-01	3.9108304014763151e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4558154907307221e-01	-2.5005966302952370e-01	-1.2039746943657480e-01	-1.4352814711880565e-01	-2.1704501681613184e-01	-1.7826535724996254e-01	-1.5344430147740037e-01	-1.8791747892260832e-01	-2.8153944701157496e-01	-1.6218171072913001e-01	-1.8320229413438324e-01	-3.1106345646686656e-01	3.9209313865689319e+00
