# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1618313775299350e-01	-1.7357276225112439e-01	-1.9123265960425403e-01	-1.4626245651094139e-01	-1.3622998402185804e-01	-2.3517199998191993e-01	-2.9748280981758296e-01	-1.8767682116837672e-01	-4.0060759303752996e-01	6.9661750072331530e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1437173280373765e-01	-1.7252082252173426e-01	-1.9008484953674012e-01	-1.4538785543556271e-01	-1.3541047025007394e-01	-2.3377731704322685e-01	-2.9576940536133223e-01	-1.8655068212032286e-01	-3.9836721211325504e-01	6.9753190795669995e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1257470438282658e-01	-1.7147882496255437e-01	-1.8894759791674431e-01	-1.4452121473324647e-01	-1.3459855406726862e-01	-2.3239500392800638e-01	-2.9406985316714218e-01	-1.8543488713590470e-01	-3.9614312202337426e-01	6.9846768245542923e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1079191483356722e-01	-1.7044664132066942e-01	-1.8782077346603876e-01	-1.4366243681642282e-01	-1.3379413932625814e-01	-2.3102491587851515e-01	-2.9238401529845870e-01	-1.8432930823643356e-01	-3.9393519630582252e-01	6.9942464638199253e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0902322791812809e-01	-1.6942414541302603e-01	-1.8670424694685284e-01	-1.4281142559629040e-01	-1.3299713142925088e-01	-2.2966691019785759e-01	-2.9071175536203342e-01	-1.8323381940780009e-01	-3.9174330918854700e-01	7.0040262363067818e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0726850880463819e-01	-1.6841121308721568e-01	-1.8559789112445457e-01	-1.4196808645539449e-01	-1.3220743729752027e-01	-2.2832084621663165e-01	-2.8905293849052077e-01	-1.8214829656528458e-01	-3.8956733559818080e-01	7.0140143981178094e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0552762405429390e-01	-1.6740772218308753e-01	-1.8450158073050879e-01	-1.4113232622077856e-01	-1.3142496534177667e-01	-2.2698658526014781e-01	-2.8740743132521190e-01	-1.8107261751907036e-01	-3.8740715116818486e-01	7.0242092223571162e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0380044160848296e-01	-1.6641355249517165e-01	-1.8341519242718235e-01	-1.4030405313769931e-01	-1.3064962543321035e-01	-2.2566399061620337e-01	-2.8577510199892681e-01	-1.8000666194043702e-01	-3.8526263224646756e-01	7.0346089989725225e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0208683077593174e-01	-1.6542858573589647e-01	-1.8233860477199121e-01	-1.3948317684388972e-01	-1.2988132887520054e-01	-2.2435292750341460e-01	-2.8415582011905527e-01	-1.7895031132862765e-01	-3.8313365590250664e-01	7.0452120345970037e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0038666221987637e-01	-1.6445270549957960e-01	-1.8127169818336589e-01	-1.3866960834436040e-01	-1.2911998837566030e-01	-2.2305326304008743e-01	-2.8254945675074944e-01	-1.7790344897836938e-01	-3.8102009993398628e-01	7.0560166523917967e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9869980794526629e-01	-1.6348579722717815e-01	-1.8021435490692628e-01	-1.3786325998672219e-01	-1.2836551802001323e-01	-2.2176486621362415e-01	-2.8095588440026953e-01	-1.7686595994803853e-01	-3.7892184287296421e-01	7.0670211918889636e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9702614128600086e-01	-1.6252774817177859e-01	-1.7916645898243808e-01	-1.3706404543702241e-01	-1.2761783324477477e-01	-2.2048760785045393e-01	-2.7937497699848279e-01	-1.7583773102845263e-01	-3.7683876399159044e-01	7.0782240088342130e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9536553689220668e-01	-1.6157844736481003e-01	-1.7812789621145236e-01	-1.3627187965607912e-01	-1.2687685081173097e-01	-2.1922136058648273e-01	-2.7780660988451650e-01	-1.7481865071227864e-01	-3.7477074330738519e-01	7.0896234750315201e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9371787071755640e-01	-1.6063778558296457e-01	-1.7709855412559872e-01	-1.3548667887630614e-01	-1.2614248878269463e-01	-2.1796599883804854e-01	-2.7625065978956714e-01	-1.7380860916404628e-01	-3.7271766158810116e-01	7.1012179781866980e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9208302000663416e-01	-1.5970565531581116e-01	-1.7607832195552645e-01	-1.3470836057901303e-01	-1.2541466649482511e-01	-2.1672139877337801e-01	-2.7470700482085991e-01	-1.7280749819074559e-01	-3.7067940035617553e-01	7.1130059217528219e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9046086328235199e-01	-1.5878195073408258e-01	-1.7506709060047479e-01	-1.3393684347217161e-01	-1.2469330453649957e-01	-2.1548743828453407e-01	-2.7317552444576926e-01	-1.7181521121300961e-01	-3.6865584189278927e-01	7.1249857247753579e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8885128033342028e-01	-1.5786656765862617e-01	-1.7406475259846163e-01	-1.3317204746863870e-01	-1.2397832472371760e-01	-2.1426399695984646e-01	-2.7165609947608949e-01	-1.7083164323685435e-01	-3.6664686924154916e-01	7.1371558217388953e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8725415220186862e-01	-1.5695940352999613e-01	-1.7307120209707472e-01	-1.3241389366482317e-01	-1.2326965007703101e-01	-2.1305095605681917e-01	-2.7014861205246227e-01	-1.6985669082598062e-01	-3.6465236621180402e-01	7.1495146624136408e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8566936117063341e-01	-1.5606035737868149e-01	-1.7208633482485422e-01	-1.3166230431978768e-01	-1.2256720479897874e-01	-2.1184819847550113e-01	-2.6865294562895942e-01	-1.6889025207461122e-01	-3.6267221738160643e-01	7.1620607117035950e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8409679075120370e-01	-1.5516932979594952e-01	-1.7111004806324998e-01	-1.3091720283477576e-01	-1.2187091425202232e-01	-2.1065560873231987e-01	-2.6716898495782315e-01	-1.6793222658086204e-01	-3.6070630810033899e-01	7.1747924494951176e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8253632567132919e-01	-1.5428622290529007e-01	-1.7014224061914773e-01	-1.3017851373315392e-01	-1.2118070493696143e-01	-2.0947307293436523e-01	-2.6569661607435491e-01	-1.6698251542063261e-01	-3.5875452449100886e-01	7.1877083705061251e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8098785186280129e-01	-1.5341094033445415e-01	-1.6918281279794134e-01	-1.2944616264076020e-01	-1.2049650447182407e-01	-2.0830047875411428e-01	-2.6423572628196534e-01	-1.6604102112200320e-01	-3.5681675345222585e-01	7.2008069841365996e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7945125644929575e-01	-1.5254338718806501e-01	-1.6823166637715295e-01	-1.2872007626664714e-01	-1.1981824157121417e-01	-2.0713771540459658e-01	-2.6278620413737452e-01	-1.6510764764013314e-01	-3.5489288265988195e-01	7.2140868143200343e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7792642773429393e-01	-1.5168347002079449e-01	-1.6728870458057310e-01	-1.2800018238421590e-01	-1.1914584602610941e-01	-2.0598467361498321e-01	-2.6134793943596757e-01	-1.6418230033264289e-01	-3.5298280056852899e-01	7.2275463993748401e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7641325518907062e-01	-1.5083109681109161e-01	-1.6635383205292625e-01	-1.2728640981272657e-01	-1.1847924868409555e-01	-2.0484124560660139e-01	-2.5992082319730275e-01	-1.6326488593547667e-01	-3.5108639641248301e-01	7.2411842918590974e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7491162944076164e-01	-1.4998617693544641e-01	-1.6542695483503339e-01	-1.2657868839917963e-01	-1.1781838143002825e-01	-2.0370732506935862e-01	-2.5850474765077436e-01	-1.6235531253923099e-01	-3.4920356020664883e-01	7.2549990584227075e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7342144226050719e-01	-1.4914862114318472e-01	-1.6450798033947475e-01	-1.2587694900056018e-01	-1.1716317716710888e-01	-2.0258280713857554e-01	-2.5709960622142508e-01	-1.6145348956593972e-01	-3.4733418274708944e-01	7.2689892796639666e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7194258655167358e-01	-1.4831834153177412e-01	-1.6359681732673553e-01	-1.2518112346643473e-01	-1.1651356979836883e-01	-2.0146758837221848e-01	-2.5570529351591226e-01	-1.6055932774630957e-01	-3.4547815561133743e-01	7.2831535499854305e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7047495633815222e-01	-1.4749525152263512e-01	-1.6269337588182284e-01	-1.2449114462189591e-01	-1.1586949420854725e-01	-2.0036156672852415e-01	-2.5432170530862486e-01	-1.5967273909739374e-01	-3.4363537115847032e-01	7.2974904774511651e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6901844675274572e-01	-1.4667926583744573e-01	-1.6179756739134490e-01	-1.2380694625084375e-01	-1.1523088624635722e-01	-1.9926464154400830e-01	-2.5294873852794925e-01	-1.5879363690069162e-01	-3.4180572252894620e-01	7.3119986836453144e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6757295402563153e-01	-1.4587030047492455e-01	-1.6090930452104912e-01	-1.2312846307959883e-01	-1.1459768270712609e-01	-1.9817671351185454e-01	-2.5158629124268661e-01	-1.5792193568067461e-01	-3.3998910364422225e-01	7.3266768035306207e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6613837547291169e-01	-1.4506827268808656e-01	-1.6002850119379416e-01	-1.2245563076083901e-01	-1.1396982131580612e-01	-1.9709768466067706e-01	-2.5023426264861870e-01	-1.5705755118371950e-01	-3.3818540920615342e-01	7.3415234853104094e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6471460948524739e-01	-1.4427310096195922e-01	-1.5915507256796244e-01	-1.2178838585785114e-01	-1.1334724071034184e-01	-1.9602745833364552e-01	-2.4889255305521968e-01	-1.5620040035744756e-01	-3.3639453469618491e-01	7.3565373902891229e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6330155551658158e-01	-1.4348470499174645e-01	-1.5828893501629324e-01	-1.2112666582909397e-01	-1.1272988042538833e-01	-1.9496593916797095e-01	-2.4756106387251714e-01	-1.5535040133045638e-01	-3.3461637637434904e-01	7.3717171927356762e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6189911407294159e-01	-1.4270300566143568e-01	-1.5743000610513241e-01	-1.2047040901306144e-01	-1.1211768087637093e-01	-1.9391303307474292e-01	-2.4623969759809933e-01	-1.5450747339244056e-01	-3.3285083127806586e-01	7.3870615797471784e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6050718670133971e-01	-1.4192792502283291e-01	-1.5657820457408686e-01	-1.1981955461344464e-01	-1.1151058334387889e-01	-1.9286864721911717e-01	-2.4492835780426631e-01	-1.5367153697468980e-01	-3.3109779722076921e-01	7.4025692511145158e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5912567597875286e-01	-1.4115938627501967e-01	-1.5573345031607688e-01	-1.1917404268457939e-01	-1.1090852995838293e-01	-1.9183269000083727e-01	-2.4362694912532593e-01	-1.5284251363095819e-01	-3.2935717279034715e-01	7.4182389191876419e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5775448550119867e-01	-1.4039731374422271e-01	-1.5489566435777496e-01	-1.1853381411718010e-01	-1.1031146368527178e-01	-1.9080507103509645e-01	-2.4233537724503360e-01	-1.5202032601869581e-01	-3.2762885734742292e-01	7.4340693087440923e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5639351987289610e-01	-1.3964163286408199e-01	-1.5406476884042913e-01	-1.1789881062434862e-01	-1.0971932831019948e-01	-1.8978570113372392e-01	-2.4105354888417554e-01	-1.5120489788063757e-01	-3.2591275102347150e-01	7.4500591568571384e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5504268469551894e-01	-1.3889227015631792e-01	-1.5324068700105395e-01	-1.1726897472785494e-01	-1.0913206842473287e-01	-1.8877449228669479e-01	-2.3978137178828970e-01	-1.5039615402673900e-01	-3.2420875471877902e-01	7.4662072127654022e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5370188655754111e-01	-1.3814915321178009e-01	-1.5242334315398876e-01	-1.1664424974468082e-01	-1.0854962941229700e-01	-1.8777135764395872e-01	-2.3851875471553088e-01	-1.4959402031645350e-01	-3.2251677010025909e-01	7.4825122377437958e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5237103302366992e-01	-1.3741221067187415e-01	-1.5161266267280912e-01	-1.1602457977382521e-01	-1.0797195743440814e-01	-1.8677621149757487e-01	-2.3726560742467206e-01	-1.4879842364134377e-01	-3.2083669959912536e-01	7.4989730049765890e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5105003262437453e-01	-1.3668137221035540e-01	-1.5080857197259026e-01	-1.1540990968336146e-01	-1.0739899941718853e-01	-1.8578896926415819e-01	-2.3602184066324700e-01	-1.4800929190802073e-01	-3.1916844640842940e-01	7.5155882994294632e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4973879484550254e-01	-1.3595656851548557e-01	-1.5001099849251046e-01	-1.1480018509774242e-01	-1.0683070303815663e-01	-1.8480954746761957e-01	-2.3478736615582688e-01	-1.4722655402140133e-01	-3.1751191448046640e-01	7.5323569177248917e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4843723011799398e-01	-1.3523773127253849e-01	-1.4921987067878584e-01	-1.1419535238534916e-01	-1.0626701671328571e-01	-1.8383786372220678e-01	-2.3356209659243427e-01	-1.4645013986828317e-01	-3.1586700852406363e-01	7.5492776680181317e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4714524980768007e-01	-1.3452479314665411e-01	-1.4843511796793663e-01	-1.1359535864627632e-01	-1.0570788958432564e-01	-1.8287383671582896e-01	-2.3234594561709199e-01	-1.4567998030122276e-01	-3.1423363400174587e-01	7.5663493698733020e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4586276620518105e-01	-1.3381768776602740e-01	-1.4765667077036956e-01	-1.1300015170035022e-01	-1.0515327150638028e-01	-1.8191738619366951e-01	-2.3113882781650372e-01	-1.4491600712271849e-01	-3.1261169712678921e-01	7.5835708541422064e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4458969251589419e-01	-1.3311634970542854e-01	-1.4688446045427545e-01	-1.1240968007537468e-01	-1.0460311303573490e-01	-1.8096843294207568e-01	-2.2994065870887181e-01	-1.4415815306968568e-01	-3.1100110486016930e-01	7.6009409628435398e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4332594285007295e-01	-1.3242071447004500e-01	-1.4611841932983186e-01	-1.1182389299559781e-01	-1.0405736541792984e-01	-1.8002689877272382e-01	-2.2875135473283981e-01	-1.4340635179822331e-01	-3.0940176490740773e-01	7.6184585490431611e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4207143221299976e-01	-1.3173071847964057e-01	-1.4535848063370685e-01	-1.1124274037039851e-01	-1.0351598057607184e-01	-1.7909270650705034e-01	-2.2757083323657096e-01	-1.4266053786866023e-01	-3.0781358571531625e-01	7.6361224767364499e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4082607649525131e-01	-1.3104629905302198e-01	-1.4460457851385541e-01	-1.1066617278318508e-01	-1.0297891109937876e-01	-1.7816577996095223e-01	-2.2639901246695177e-01	-1.4192064673088300e-01	-3.0623647646865798e-01	7.6539316207303776e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3958979246305726e-01	-1.3036739439280970e-01	-1.4385664801460465e-01	-1.1009414148050177e-01	-1.0244611023195342e-01	-1.7724604392974186e-01	-2.2523581155892552e-01	-1.4118661470993046e-01	-3.0467034708671198e-01	7.6718848665283657e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3836249774874707e-01	-1.2969394357050248e-01	-1.4311462506201866e-01	-1.0952659836134110e-01	-1.0191753186177917e-01	-1.7633342417335982e-01	-2.2408115052495164e-01	-1.4045837899185878e-01	-3.0311510821975657e-01	7.6899811102150428e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3714411084129444e-01	-1.2902588651183414e-01	-1.4237844644954034e-01	-1.0896349596665439e-01	-1.0139313050993443e-01	-1.7542784740183615e-01	-2.2293495024459048e-01	-1.3973587760986439e-01	-3.0157067124547920e-01	7.7082192583433740e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3593455107694916e-01	-1.2836316398241032e-01	-1.4164804982390183e-01	-1.0840478746905920e-01	-1.0087286132001957e-01	-1.7452924126099864e-01	-2.2179713245421212e-01	-1.3901904943066329e-01	-3.0003694826530197e-01	7.7265982278212275e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3473373862996263e-01	-1.2770571757362487e-01	-1.4092337367130009e-01	-1.0785042666273771e-01	-1.0035668004779114e-01	-1.7363753431842147e-01	-2.2066761973682852e-01	-1.3830783414112011e-01	-2.9851385210064674e-01	7.7451169458013747e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3354159450340470e-01	-1.2705348968884708e-01	-1.4020435730383002e-01	-1.0730036795352171e-01	-9.9844543051000739e-02	-1.7275265604961057e-01	-2.1954633551204694e-01	-1.3760217223512305e-01	-2.9700129628912370e-01	7.7637743495708034e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3235804052006997e-01	-1.2640642352987311e-01	-1.3949094084617042e-01	-1.0675456634916357e-01	-9.9336407279432312e-02	-1.7187453682442219e-01	-2.1843320402614450e-01	-1.3690200500069802e-01	-2.9549919508066230e-01	7.7825693864419365e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3118299931347611e-01	-1.2576446308363926e-01	-1.3878306522252040e-01	-1.0621297744978392e-01	-9.8832230265132284e-02	-1.7100310789371045e-01	-2.1732815034226252e-01	-1.3620727450735928e-01	-2.9400746343358419e-01	7.8015010136448015e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3001639431895338e-01	-1.2512755310918733e-01	-1.3808067214377442e-01	-1.0567555743849763e-01	-9.8331970112832359e-02	-1.7013830137619712e-01	-2.1623110033071621e-01	-1.3551792359368872e-01	-2.9252601701061320e-01	7.8205681982210340e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2885814976482155e-01	-1.2449563912488089e-01	-1.3738370409493803e-01	-1.0514226307221082e-01	-9.7835585490555529e-02	-1.6928005024556411e-01	-2.1514198065942633e-01	-1.3483389585514327e-01	-2.9105477217483838e-01	7.8397699169176538e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2770819066365858e-01	-1.2386866739586370e-01	-1.3669210432277587e-01	-1.0461305167258717e-01	-9.7343035620404514e-02	-1.6842828831776033e-01	-2.1406071878446048e-01	-1.3415513563208303e-01	-2.8959364598562853e-01	7.8591051560833369e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2656644280365787e-01	-1.2324658492175675e-01	-1.3600581682368620e-01	-1.0408788111717916e-01	-9.6854280269528747e-02	-1.6758295023852279e-01	-2.1298724294069546e-01	-1.3348158799801529e-01	-2.8814255619449486e-01	7.8785729115649372e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2543283274007300e-01	-1.2262933942458974e-01	-1.3532478633180023e-01	-1.0356670983072144e-01	-9.6369279741263039e-02	-1.6674397147110390e-01	-2.1192148213258724e-01	-1.3281319874805142e-01	-2.8670142124091580e-01	7.8981721886058842e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2430728778675324e-01	-1.2201687933695984e-01	-1.3464895830729923e-01	-1.0304949677658196e-01	-9.5887994866437301e-02	-1.6591128828420565e-01	-2.1086336612505552e-01	-1.3214991438757456e-01	-2.8527016024811991e-01	7.9179020017447255e-01
