# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4578351582622644e-01	-9.0027140962582530e-01	-4.8759724029225193e-01	-6.8430086799783230e-01	-6.5233283775010964e-01	-2.4360051139984790e-01	-4.5113070099476527e-01	-3.1958619508044578e-01	-2.2291696723288612e-01	-7.9523269492726389e-01	-5.1619628686922003e-01	-6.6431313262811320e-01	-5.4210673792493436e-01	-5.7873954488443891e-01	-7.8818718041115310e-01	1.2404845074948902e-01	1.7785337998732362e-01	4.8001874173105287e-02	1.0533619902463950e-01	6.1892901485981901e-02	5.7725073122006795e-02	1.5734856808210759e-01	1.1967312299507622e-01	8.0366936855272963e-02	1.3703806860671239e-01	1.1565240891601700e-01	1.4021764801896874e-01	8.1544737780194457e-02	7.8472635057208640e-02	1.9067550082881360e-01	5.8987992138556058e-02	1.6684006878681082e-01	2.9959569261986918e-01	1.8240445735029368e-02	8.4571432787278980e-02	2.0217594919926141e-01	1.1561199059979974e-01	3.1264126424802345e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5036610614582701e-01	-9.0543355393211600e-01	-4.9345948226016134e-01	-6.8962304556538845e-01	-6.5835556996920352e-01	-2.4671665665936993e-01	-4.5582489295011325e-01	-3.2352527906497508e-01	-2.2741534036734520e-01	-8.0108105705470056e-01	-5.1953578460482686e-01	-6.6928834651206637e-01	-5.4734216530705215e-01	-5.8308023281706500e-01	-7.9350883654629356e-01	1.2462039393695223e-01	1.7844401781365901e-01	4.8227263020881615e-02	1.0582793708842952e-01	6.2140964209757052e-02	5.7916189307876134e-02	1.5783748385011526e-01	1.2015254276701143e-01	8.0734858703222820e-02	1.3754608958983733e-01	1.1615643645816463e-01	1.4073241777160514e-01	8.1903949088475328e-02	7.8830852874352111e-02	1.9132586695131243e-01	5.9202087156429190e-02	1.6740246688388721e-01	3.0077845218859484e-01	1.8314384603738441e-02	8.4813458627210639e-02	2.0282352173516138e-01	1.1595497451345323e-01	3.1192600140506843e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5497126893947692e-01	-9.1055234374538374e-01	-4.9935224087453162e-01	-6.9495702243219315e-01	-6.6437522147490058e-01	-2.4987167503416446e-01	-4.6055637340062328e-01	-3.2751758756821586e-01	-2.3194754319321667e-01	-8.0691326955424802e-01	-5.2289854926775081e-01	-6.7427664168817603e-01	-5.5259062745859688e-01	-5.8738256178682025e-01	-7.9883694803587690e-01	1.2519181760259457e-01	1.7902170268017681e-01	4.8452752994056360e-02	1.0631947736540397e-01	6.2386730661585461e-02	5.8102790257468860e-02	1.5831273200541943e-01	1.2062725377604268e-01	8.1102085611118258e-02	1.3804648115182663e-01	1.1665793835873921e-01	1.4123881439028566e-01	8.2261572775229788e-02	7.9188415552905719e-02	1.9196292442321417e-01	5.9412536004839700e-02	1.6795234553487173e-01	3.0194951887520632e-01	1.8387392237903366e-02	8.5047026624486058e-02	2.0345422026177284e-01	1.1628693350512175e-01	3.1121482933179889e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5959792221727869e-01	-9.1562518950765748e-01	-5.0527387525830769e-01	-7.0030102565552510e-01	-6.7038921495049608e-01	-2.5306560422545882e-01	-4.6532455983107557e-01	-3.3156304700958417e-01	-2.3651182419216785e-01	-8.1272674901034803e-01	-5.2628453019061816e-01	-6.7927679629143700e-01	-5.5785027471896753e-01	-5.9164363026136113e-01	-8.0417001021723722e-01	1.2576257744559746e-01	1.7958599432460065e-01	4.8678300051513100e-02	1.0681069170117463e-01	6.2630080054765669e-02	5.8284699714234653e-02	1.5877384248066959e-01	1.2109699584728363e-01	8.1468491918797625e-02	1.3853890024941154e-01	1.1715669097639321e-01	1.4173644853699860e-01	8.2617454690531597e-02	7.9545206215450401e-02	1.9258618362498128e-01	5.9619169020109809e-02	1.6848920993460575e-01	3.0310836637464611e-01	1.8459401406588648e-02	8.5271858860757138e-02	2.0406743517599502e-01	1.1660748933202274e-01	3.1050772610547792e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6424493735408512e-01	-9.2064946586106178e-01	-5.1122266996715093e-01	-7.0565320920295871e-01	-6.7639490187155582e-01	-2.5629845664768813e-01	-4.7012882380359500e-01	-3.3566153371147900e-01	-2.4110634731690245e-01	-8.1851885053737305e-01	-5.2969366479358737e-01	-6.8428753918799745e-01	-5.6311918839422570e-01	-5.9586048623722077e-01	-8.0950646785844138e-01	1.2633252514138671e-01	1.8013645012035293e-01	4.8903858611251960e-02	1.0730144754444461e-01	6.2870889064794738e-02	5.8461739100395260e-02	1.5922034176718239e-01	1.2156150306532167e-01	8.1833947499406826e-02	1.3902299822674605e-01	1.1765246428897591e-01	1.4222492394421518e-01	8.2971436238108764e-02	7.9901103813027438e-02	1.9319515131775303e-01	5.9821813049852443e-02	1.6901255954217706e-01	3.0425446442310661e-01	1.8530342937363130e-02	8.5487675413729036e-02	2.0466255290376598e-01	1.1691626048078851e-01	3.0980466915444205e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6891113867911483e-01	-9.2562251348481883e-01	-5.1719683425579621e-01	-7.1101165346119177e-01	-6.8238956348704161e-01	-2.5957021832898025e-01	-4.7496848965722499e-01	-3.3981287186533410e-01	-2.4572919182194533e-01	-8.2428686902230808e-01	-5.3312587812106094e-01	-6.8930754934588645e-01	-5.6839538065405970e-01	-6.0003012971481728e-01	-8.1484471507705047e-01	1.2690150833327868e-01	1.8067262551427812e-01	4.9129381521195593e-02	1.0779160788865065e-01	6.3109031846250663e-02	5.8633727633891235e-02	1.5965175336765630e-01	1.2202050381857742e-01	8.2198317693642997e-02	1.3949842100238305e-01	1.1814502188710464e-01	1.4270383763226843e-01	8.3323354375562778e-02	8.0255983073971873e-02	1.9378933116271260e-01	6.0020291519698288e-02	1.6952188852335248e-01	3.0538727939415089e-01	1.8600145732697158e-02	8.5694194632790779e-02	2.0523895659344199e-01	1.1721286251409503e-01	3.0910563525941943e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7359530312656484e-01	-9.3054164106619797e-01	-5.2319450145727786e-01	-7.1637436488523243e-01	-6.8837041199025284e-01	-2.6288084780114196e-01	-4.7984283322297822e-01	-3.4401683150427020e-01	-2.5037835228049843e-01	-8.3002804054609347e-01	-5.3658108237194424e-01	-6.9433545526522567e-01	-5.7367679456828768e-01	-6.0414951539284045e-01	-8.2018309535268852e-01	1.2746937062993441e-01	1.8119407448602504e-01	4.9354820030583633e-02	1.0828103121787958e-01	6.3344380054334237e-02	5.8800482454602031e-02	1.6006759827492389e-01	1.2247372085568635e-01	8.2561463248525521e-02	1.3996480927551852e-01	1.1863412097956148e-01	1.4317278015158122e-01	8.3673041623189254e-02	8.0609714458179937e-02	1.9436822427036038e-01	6.0214424510708582e-02	1.7001668622561000e-01	3.0650627492907812e-01	1.8668736791732754e-02	8.5891133430373467e-02	2.0579602684778889e-01	1.1749690843845083e-01	3.0841060055553431e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7829615995096064e-01	-9.3540412740705481e-01	-5.2921372848324688e-01	-7.2173927579726560e-01	-6.9433459188625013e-01	-2.6623027498112012e-01	-4.8475108055858862e-01	-3.4827312648857722e-01	-2.5505173879663884e-01	-8.3573954398890371e-01	-5.4005917642406309e-01	-6.9936983447302448e-01	-5.7896130429050308e-01	-6.0821555558509688e-01	-8.2551990163844613e-01	1.2803595160892142e-01	1.8170035002901144e-01	4.9580123762042842e-02	1.0876957145745370e-01	6.3576802871281451e-02	5.8961818760034188e-02	1.6046739547690184e-01	1.2292087135448360e-01	8.2923240261144823e-02	1.4042179875205732e-01	1.1911951241121099e-01	1.4363133585052446e-01	8.4020326081875610e-02	8.0962164117254182e-02	1.9493132977966759e-01	6.0404028847888459e-02	1.7049643768621658e-01	3.0761091260140866e-01	1.8736041237678441e-02	8.6078207589036962e-02	2.0633314249452131e-01	1.1776800909324858e-01	3.0771954053503277e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8301239051099371e-01	-9.4020722366731302e-01	-5.3525249545359899e-01	-7.2710424434452237e-01	-7.0027918156215263e-01	-2.6961840004612680e-01	-4.8969240670741254e-01	-3.5258141251059566e-01	-2.5974717742183345e-01	-8.4141850282441177e-01	-5.4356004535343128e-01	-7.0440921308779636e-01	-5.8424671539630979e-01	-6.1222512336219337e-01	-8.3085337657614800e-01	1.2860108682670060e-01	1.8219100465282620e-01	4.9805240684429236e-02	1.0925707792958937e-01	6.3806167037853898e-02	5.9117549950653485e-02	1.6085066248780761e-01	1.2336166700418240e-01	8.3283500127851171e-02	1.4086902039101834e-01	1.1960094069413527e-01	1.4407908316963458e-01	8.4365031460544804e-02	8.1313193860971161e-02	1.9547814546696085e-01	6.0588918200198100e-02	1.7096062417369079e-01	3.0870065261522950e-01	1.8801982351074758e-02	8.6255132084222280e-02	2.0684968139516180e-01	1.1802577356110712e-01	3.0703243005076599e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8774262812563324e-01	-9.4494815574633628e-01	-5.4130870546371079e-01	-7.3246705462538286e-01	-7.0620119506620505e-01	-2.7304509230468543e-01	-4.9466593448614304e-01	-3.5694128512589390e-01	-2.6446241078441474e-01	-8.4706198710750225e-01	-5.4708355994912250e-01	-7.0945206545934059e-01	-5.8953076538344751e-01	-6.1617505591956734e-01	-8.3618171282036824e-01	1.2916460783533773e-01	1.8266559090684270e-01	5.0030117086537290e-02	1.0974339531454674e-01	6.4032336890116670e-02	5.9267487785017725e-02	1.6121691590563755e-01	1.2379581410132172e-01	8.3642089499362512e-02	1.4130610067175942e-01	1.2007814405267939e-01	1.4451559496286720e-01	8.4706977113618132e-02	8.1662661130523229e-02	1.9600816838426249e-01	6.0768903192442429e-02	1.7140872376288205e-01	3.0977495453697063e-01	1.8866481609167998e-02	8.6421621422543268e-02	2.0734502129183141e-01	1.1826980959945708e-01	3.0634924332047104e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9248545800620597e-01	-9.4962412680272990e-01	-5.4738018449759396e-01	-7.3782541699285065e-01	-7.1209758410110824e-01	-2.7651018906611824e-01	-4.9967073330622308e-01	-3.6135227781800555e-01	-2.6919509894022847e-01	-8.5266701565950187e-01	-5.5062957622452635e-01	-7.1449681388906650e-01	-5.9481112434092376e-01	-6.2006215817255705e-01	-8.4150305347597676e-01	1.2972634220624640e-01	1.8312366192473128e-01	5.0254697551779241e-02	1.1022836361769710e-01	6.4255174401701365e-02	5.9411442544844546e-02	1.6156567199579963e-01	1.2422301366006054e-01	8.3998850242279322e-02	1.4173266188245198e-01	1.2055085448309708e-01	1.4494043884650235e-01	8.5045978088950744e-02	8.2010418978986074e-02	1.9652089552668076e-01	6.0943791529391562e-02	1.7184021194377305e-01	3.1083327806002875e-01	1.8929458731618776e-02	8.6577389995424262e-02	2.0781854069140887e-01	1.1849972409323618e-01	3.0566995393188314e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9723941726814852e-01	-9.5423231991273394e-01	-5.5346468149523154e-01	-7.4317696854434201e-01	-7.1796524023649821e-01	-2.8001349451105317e-01	-5.0470581803406678e-01	-3.6581386010426298e-01	-2.7394282045218593e-01	-8.5823055845440743e-01	-5.5419793492589009e-01	-7.1954182843638281e-01	-6.0008539579398479e-01	-6.2388320657821994e-01	-8.4681549265383882e-01	1.3028611356126799e-01	1.8356477198947707e-01	5.0478924933939698e-02	1.1071181814294562e-01	6.4474539231755154e-02	5.9549223210122917e-02	1.6189644730069935e-01	1.2464296153737721e-01	8.4353619407509503e-02	1.4214832243019279e-01	1.2101879782847136e-01	1.4535317757624175e-01	8.5381845186694783e-02	8.2356316059465084e-02	1.9701582452829355e-01	6.1113388132459444e-02	1.7225456226398386e-01	3.1187508380147028e-01	1.8990831732760220e-02	8.6722152447817821e-02	2.0826961978631017e-01	1.1871512352847574e-01	3.0499453484872183e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0200299502604906e-01	-9.5876990086681413e-01	-5.5955986858228612e-01	-7.4851927380653527e-01	-7.2380099734492231e-01	-2.8355477856574896e-01	-5.0977014789538411e-01	-3.7032543569058984e-01	-2.7870307370587954e-01	-8.6374953920900421e-01	-5.5778846103905455e-01	-7.2458542681660820e-01	-6.0535111773147965e-01	-6.2763495318264950e-01	-8.5211707614909071e-01	1.3084374161137871e-01	1.8398847711841271e-01	5.0702740334112845e-02	1.1119358947295552e-01	6.4690288778762289e-02	5.9680637644353711e-02	1.6220875927497674e-01	1.2505534857372660e-01	8.4706229206113939e-02	1.4255269717307234e-01	1.2148169386958013e-01	1.4575336945296866e-01	8.5714385029522791e-02	8.2700196621373123e-02	1.9749245438583238e-01	6.1277495289237378e-02	1.7265124700481493e-01	3.1289983412987643e-01	1.9050516980606679e-02	8.6855624061663403e-02	2.0869764141095279e-01	1.1891561448646502e-01	3.0432295841758767e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0677463257552779e-01	-9.6323402110371703e-01	-5.6566334147026165e-01	-7.5384982562366920e-01	-7.2960163426494329e-01	-2.8713377578317539e-01	-5.1486262542913053e-01	-3.7488634068339471e-01	-2.8347327846780335e-01	-8.6922083817909834e-01	-5.6140096329539935e-01	-7.2962587439595028e-01	-6.1060576382178111e-01	-6.3131412989146685e-01	-8.5740580224619989e-01	1.3139904220331750e-01	1.8439433566768559e-01	5.0926083078935515e-02	1.1167350345662556e-01	6.4902278240422787e-02	5.9805492789973776e-02	1.6250212694597702e-01	1.2545986074968238e-01	8.5056506993092112e-02	1.4294539777447343e-01	1.2193925643234817e-01	1.4614056875754430e-01	8.6043400144632395e-02	8.3041900515282069e-02	1.9795028620931029e-01	6.1435912816141441e-02	1.7302973789052109e-01	3.1390699402319555e-01	1.9108429262796614e-02	8.6977521153670287e-02	2.0910199203276972e-01	1.1910080415808244e-01	3.0365519637580913e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1155272366540061e-01	-9.6762182078058689e-01	-5.7177262003501128e-01	-7.5916604625739115e-01	-7.3536387769432587e-01	-2.9075018423394511e-01	-5.1998209549677010e-01	-3.7949584186695917e-01	-2.8825077769199570e-01	-8.7464129516341438e-01	-5.6503523367804953e-01	-7.3466138428907157e-01	-6.1584674482305324e-01	-6.3491745296008995e-01	-8.6267962265476539e-01	1.3195182737441782e-01	1.8478190895548041e-01	5.1148890700230425e-02	1.1215138120428048e-01	6.5110360679759796e-02	5.9923594873988170e-02	1.6277607159892746e-01	1.2585617935907889e-01	8.5404275259635384e-02	1.4332603307979114e-01	1.2239119351251600e-01	1.4651432621493379e-01	8.6368689057933420e-02	8.3381263206790929e-02	1.9838882399858901e-01	6.1588438234397781e-02	1.7338950683034796e-01	3.1489603195528171e-01	1.9164481859635915e-02	8.7087561486927478e-02	2.0948206277642945e-01	1.1927030087778588e-01	3.0299121986028044e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1633561486348167e-01	-9.7193043197735773e-01	-5.7788514908127320e-01	-7.6446528870574504e-01	-7.4108440531545861e-01	-2.9440366441034188e-01	-5.2512734435271380e-01	-3.8415313505495369e-01	-2.9303283958013854e-01	-8.8000771271590872e-01	-5.6869104692948880e-01	-7.3969011756469627e-01	-6.2107141019312451e-01	-6.3844162769920665e-01	-8.6793644357966704e-01	1.3250190541591386e-01	1.8515076190321572e-01	5.1371098916179227e-02	1.1262703909103773e-01	6.5314387097618568e-02	6.0034749623804985e-02	1.6303011748617163e-01	1.2624398119913513e-01	8.5749351634375970e-02	1.4369420951570694e-01	1.2283720741811868e-01	1.4687418948783759e-01	8.6690046400795223e-02	8.3718115799838566e-02	1.9880757544470617e-01	6.1734866959544769e-02	1.7373002669270196e-01	3.1586642080959765e-01	1.9218586624386583e-02	8.7185464695762785e-02	2.0983725047971255e-01	1.1942371467664364e-01	3.0233099941732871e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2112160601919322e-01	-9.7615698203295875e-01	-5.8399829930062008e-01	-7.6974483824845008e-01	-7.4675984915428784e-01	-2.9809383814684470e-01	-5.3029709878197606e-01	-3.8885734352491341e-01	-2.9781665989930117e-01	-8.8531685956646622e-01	-5.7236816006175140e-01	-7.4471018356466456e-01	-6.2627704990375865e-01	-6.4188335338970670e-01	-8.7317412692891683e-01	1.3304908094498413e-01	1.8550046369383666e-01	5.1592641614143502e-02	1.1310028876881494e-01	6.5514206511707571e-02	6.0138762493228609e-02	1.6326379255968954e-01	1.2662293877802144e-01	8.6091548894168146e-02	1.4404953151206237e-01	1.2327699493034627e-01	1.4721970369991155e-01	8.7007263029705073e-02	8.4052285069879135e-02	1.9920605275462944e-01	6.1874992504584871e-02	1.7405077211065018e-01	3.1681763881836966e-01	1.9270654070924095e-02	8.7270952723188980e-02	2.1016695877927391e-01	1.1956065785368558e-01	3.0167450501364992e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2590895082602174e-01	-9.8029859701037370e-01	-5.9010936842990125e-01	-7.7500191422498022e-01	-7.5238679917317575e-01	-3.0182028756069496e-01	-5.3549002531120982e-01	-3.9360751654468951e-01	-3.0259936456058162e-01	-8.9056547424908572e-01	-5.7606631187047963e-01	-7.4971964034172756e-01	-6.3146089646347336e-01	-6.4523932840009901e-01	-8.7839049166210859e-01	1.3359315498578334e-01	1.8583058844621472e-01	5.1813450835259713e-02	1.1357093718744528e-01	6.5709666042317552e-02	6.0235438898536248e-02	1.6347662922600026e-01	1.2699272054029032e-01	8.6430674984933079e-02	1.4439160194630141e-01	1.2371024748331136e-01	1.4755041198852217e-01	8.7320126159163874e-02	8.4383593507321233e-02	1.9958377349792591e-01	6.2008606696871083e-02	1.7435122031776998e-01	3.1774917052525836e-01	1.9320593468860899e-02	8.7343750270188578e-02	2.1047059922430031e-01	1.1968074556473819e-01	3.0102170604835532e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3069585748671277e-01	-9.8435240528695322e-01	-5.9621558261681828e-01	-7.8023367205139160e-01	-7.5796180709712080e-01	-3.0558255401619067e-01	-5.4070472949940784e-01	-3.9840262800001619e-01	-3.0737801246089197e-01	-8.9575026893571619e-01	-5.7978522245412822e-01	-7.5471649522125817e-01	-6.3662012715244731e-01	-6.4850625549816898e-01	-8.8358331528200951e-01	1.3413392505969535e-01	1.8614071590456255e-01	5.2033456760932351e-02	1.1403878662536515e-01	6.5900611004842152e-02	6.0324584464519167e-02	1.6366816512241428e-01	1.2735299111056134e-01	8.6766533053098865e-02	1.4472002261036035e-01	1.2413665136321532e-01	1.4786585608687705e-01	8.7628419508106070e-02	8.4711859371618486e-02	1.9994026147366825e-01	6.2135499908755380e-02	1.7463085201318040e-01	3.1866050776942767e-01	1.9368312946207514e-02	8.7403585256005584e-02	2.1074759241585478e-01	1.1978359642780091e-01	3.0037257136616504e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3548048948381388e-01	-9.8831554126577170e-01	-6.0231409799886615e-01	-7.8543720548099405e-01	-7.6348139047171215e-01	-3.0938013711653300e-01	-5.4593975531469829e-01	-4.0324157513244152e-01	-3.1214959858907776e-01	-9.0086793347303140e-01	-5.8352459273974322e-01	-7.5969870549185736e-01	-6.4175186647232252e-01	-6.5168084734734966e-01	-8.8875033547137705e-01	1.3467118528502886e-01	1.8643043214166674e-01	5.2252587701352111e-02	1.1450363473033683e-01	6.6086885009203414e-02	6.0406005280333928e-02	1.6383794391346737e-01	1.2770341155580570e-01	8.7098921488161590e-02	1.4503439469978971e-01	1.2455588792735296e-01	1.4816557693522156e-01	8.7931923460099398e-02	8.5036896756372035e-02	2.0027504759572903e-01	6.2255461301973729e-02	1.7488915225440319e-01	3.1955115068867801e-01	1.9413719599613154e-02	8.7450189288522856e-02	2.1099736916946774e-01	1.1986883314389796e-01	2.9972706927178940e+00
