# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0882476744348659e+00	-7.4086304433981764e-01	-2.9167595846286232e-01	-4.1640668345894766e-01	-5.5115713420087487e-01	-5.0378823002419471e-01	-3.3160792612680373e-01	-4.4529693471612081e-01	-4.4204682402556633e-01	7.0304637414165233e-02	1.4342301316262995e-01	5.3159560478878570e-02	2.7735551958997318e-01	2.2765155891022246e-01	3.0447866389145056e-01	1.3300783588524104e-01	1.3024531507572262e-01	1.3124665075749395e-01	9.1452459303985267e-02	1.4130068505839591e-01	1.3469490972782638e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0899210475285022e+00	-7.3881005527307697e-01	-2.9269626425018169e-01	-4.1671390018933741e-01	-5.4798903485927764e-01	-5.0490126846407102e-01	-3.3248489511876467e-01	-4.4585193313533666e-01	-4.4376085956720762e-01	7.0358415611567957e-02	1.4331948938299419e-01	5.3328590413331649e-02	2.7788198014922083e-01	2.2858600257268502e-01	3.0463282499687022e-01	1.3328253922190575e-01	1.3035491976006416e-01	1.3137779363512073e-01	9.1772804011257855e-02	1.4186251219944992e-01	1.3521020766034275e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0914998438409056e+00	-7.3662931357259387e-01	-2.9370718838412396e-01	-4.1697492805294728e-01	-5.4470466977996201e-01	-5.0597757533334820e-01	-3.3334137583132167e-01	-4.4636173882584629e-01	-4.4546616024538266e-01	7.0404305830694000e-02	1.4319525218642357e-01	5.3495507450718578e-02	2.7839043622251364e-01	2.2951870677345773e-01	3.0475766188356601e-01	1.3354917488406948e-01	1.3045145236688721e-01	1.3149638216088289e-01	9.2090346232021461e-02	1.4242252634019581e-01	1.3572294089162490e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0929833431051463e+00	-7.3432235865690110e-01	-2.9470846419441393e-01	-4.1718946258486533e-01	-5.4130677607423883e-01	-5.0701658248782666e-01	-3.3417694499957984e-01	-4.4682584329783426e-01	-4.4716237256370656e-01	7.0442244991263114e-02	1.4305028400171721e-01	5.3660270392052262e-02	2.7888089966596791e-01	2.3044959846904337e-01	3.0485337715122862e-01	1.3380774866490419e-01	1.3053486819540985e-01	1.3160237307893427e-01	9.2405013810437794e-02	1.4298066402805154e-01	1.3623302866127660e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0943708765526858e+00	-7.3189083970680435e-01	-2.9569982411238338e-01	-4.1735722406564896e-01	-5.3779819049207611e-01	-5.0801773211488188e-01	-3.3499118109949927e-01	-4.4724375637506764e-01	-4.4884914023776701e-01	7.0472173801349861e-02	1.4288458007498703e-01	5.3822838412428159e-02	2.7935339245197210e-01	2.3137860629356252e-01	3.0492019361671918e-01	1.3405827136314433e-01	1.3060512832495053e-01	1.3169572870179108e-01	9.2716734764418732e-02	1.4353686248191061e-01	1.3674039059897167e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0956618277696362e+00	-7.2933651241871578e-01	-2.9668099976436796e-01	-4.1747795790646314e-01	-5.3418184312945494e-01	-5.0898047725228057e-01	-3.3578366462176085e-01	-4.4761500678188304e-01	-4.5052610430605655e-01	7.0494036822988673e-02	1.4269814841547943e-01	5.3983171075680916e-02	2.7980794636853146e-01	2.3230566062998265e-01	3.0495835362065749e-01	1.3430075864697791e-01	1.3066219951242003e-01	1.3177641681204791e-01	9.3025437316636317e-02	1.4409105963406427e-01	1.3724494677313440e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0968556334841628e+00	-7.2666123555524098e-01	-2.9765172206735752e-01	-4.1755143500548819e-01	-5.3046075099938816e-01	-5.0990428230387030e-01	-3.3655397834846768e-01	-4.4793914271467977e-01	-4.5219290324487976e-01	7.0507782533095559e-02	1.4249100972203105e-01	5.4141228348493664e-02	2.8024460270562135e-01	2.3323069368004787e-01	3.0496811830193943e-01	1.3453523090860675e-01	1.3070605408369160e-01	1.3184441055866258e-01	9.3331049925288151e-02	1.4464319417183943e-01	1.3774661773979296e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0979517842832525e+00	-7.2386696730602584e-01	-2.9861172132693903e-01	-4.1757745207497193e-01	-5.2663801149252154e-01	-5.1078862355143284e-01	-3.3730170763238498e-01	-4.4821573239682649e-01	-4.5384917308721090e-01	7.0513363379594879e-02	1.4226319729063738e-01	5.4296970613952715e-02	2.8066341193011612e-01	2.3415363953279297e-01	3.0494976684330022e-01	1.3476171311011034e-01	1.3073666981957899e-01	1.3189968834853799e-01	9.3633501314579259e-02	1.4519320557891202e-01	1.3824532459155936e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0989498252571670e+00	-7.2095576147242757e-01	-2.9956072733757028e-01	-4.1755583193831963e-01	-5.2271679575305718e-01	-5.1163298966194604e-01	-3.3802644067842658e-01	-4.4844436461582921e-01	-4.5549454754551455e-01	7.0510735832652022e-02	1.4201475690367280e-01	5.4450358684539971e-02	2.8106443335085435e-01	2.3507443423152269e-01	3.0490359569108683e-01	1.3498023462126699e-01	1.3075402983714812e-01	1.3194223373413178e-01	9.3932720504877679e-02	1.4574103417625445e-01	1.3874098900667917e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0998493565701593e+00	-7.1792976349005400e-01	-3.0049846948521020e-01	-4.1748642379668710e-01	-5.1870034199552373e-01	-5.1243688218949823e-01	-3.3872776882709771e-01	-4.4862464924172285e-01	-4.5712865813848674e-01	7.0499860430921088e-02	1.4174574670133619e-01	5.4601353814559148e-02	2.8144773477540458e-01	2.3599301583914076e-01	3.0482991775243851e-01	1.3519082905001359e-01	1.3075812246708646e-01	1.3197203529781062e-01	9.4228636842505015e-02	1.4628662116267133e-01	1.3923353329810217e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1006500339561180e+00	-7.1479120630359827e-01	-3.0142467685233848e-01	-4.1736910346457934e-01	-5.1459194878747450e-01	-5.1319981607109855e-01	-3.3940528683957855e-01	-4.4875621772557001e-01	-4.5875113432171016e-01	7.0480701822729044e-02	1.4145623703594476e-01	5.4749917711988720e-02	2.8181339216006862e-01	2.3690932450170984e-01	3.0472906157309504e-01	1.3539353406623969e-01	1.3074894112783922e-01	1.3198908653365804e-01	9.4521180029121715e-02	1.4682990865488232e-01	1.3972288046251644e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1013515691380555e+00	-7.1154240610874131e-01	-3.0233907832539347e-01	-4.1720377357401073e-01	-5.1039496832265863e-01	-5.1392132011559588e-01	-3.4005859318413117e-01	-4.4883872357704208e-01	-4.6036160362217732e-01	7.0453228802128440e-02	1.4114631030973473e-01	5.4896012549757782e-02	2.8216148925463852e-01	2.3782330251012940e-01	3.0460137049904185e-01	1.3558839121962693e-01	1.3072648419720900e-01	1.3199338572742220e-01	9.4810280150665532e-02	1.4737083972710471e-01	1.4020895422929003e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1019537301704845e+00	-7.0818575797608796e-01	-3.0324140270463645e-01	-4.1699036374682014e-01	-5.0611279970852618e-01	-5.1460093748493851e-01	-3.4068729032351280e-01	-4.4887184282006287e-01	-4.6195969177667467e-01	7.0417414339762147e-02	1.4081606079686151e-01	5.5039600976440950e-02	2.8249211724339046e-01	2.3873489435981352e-01	3.0444720182519153e-01	1.3577544575225431e-01	1.3069075488209606e-01	1.3198493583527346e-01	9.5095867705806775e-02	1.4790935845009090e-01	1.4069167910926225e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1024563417039761e+00	-7.0472373137230027e-01	-3.0413137881648028e-01	-4.1672883073481476e-01	-5.0174888229111980e-01	-5.1523822616696158e-01	-3.4129098500305100e-01	-4.4885527442551781e-01	-4.6354502287397059e-01	7.0373235608494400e-02	1.4046559445031995e-01	5.5180646126368055e-02	2.8280537438374848e-01	2.3964404680825790e-01	3.0426692593424959e-01	1.3595474640669311e-01	1.3064176108702985e-01	1.3196374436201067e-01	9.5377873633879104e-02	1.4844540992957228e-01	1.4117098044332749e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1028592851713088e+00	-7.0115886559361396e-01	-3.0500873562827163e-01	-4.1641915852742767e-01	-4.9730668903951858e-01	-5.1583275943893536e-01	-3.4186928853906107e-01	-4.4878874072007674e-01	-4.6511721950076906e-01	7.0320674003774300e-02	1.4009502869453497e-01	5.5319111629146087e-02	2.8310136564400956e-01	2.4055070893038313e-01	3.0406092542887597e-01	1.3612634523032419e-01	1.3057951528212192e-01	1.3192982323933050e-01	9.5656229342248350e-02	1.4897894034406201e-01	1.4164678445074846e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1031624988948650e+00	-6.9749376512697725e-01	-3.0587320236554777e-01	-4.1606135842666692e-01	-4.9278972001096033e-01	-5.1638412632104980e-01	-3.4242181710723468e-01	-4.4867198777020989e-01	-4.6667590289139133e-01	7.0259715158710004e-02	1.3970449220439163e-01	5.5454961618590363e-02	2.8338020234146089e-01	2.4145483217154234e-01	3.0382959426016737e-01	1.3629029737659792e-01	1.3050403437103419e-01	1.3188318870473803e-01	9.5930866733083667e-02	1.4950989698196748e-01	1.4211901827713938e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1033659781151108e+00	-6.9373109495389484e-01	-3.0672450863176981e-01	-4.1565546908915807e-01	-4.8820149591671874e-01	-5.1689193201905803e-01	-3.4294819203068133e-01	-4.4850478574051639e-01	-4.6822069308113029e-01	7.0190348953842033e-02	1.3929412467148980e-01	5.5588160741063278e-02	2.8364200178216004e-01	2.4235637039808816e-01	3.0357333685541837e-01	1.3644666090396249e-01	1.3041533955952767e-01	1.3182386118164538e-01	9.6201718229491709e-02	1.5003822827796096e-01	1.4258761004205739e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1034697749401505e+00	-6.8987357581200226e-01	-3.0756238453051005e-01	-4.1520155653515750e-01	-4.8354555180758224e-01	-5.1735579835527290e-01	-3.4344804006724444e-01	-4.4828692922552754e-01	-4.6975120906321266e-01	7.0112569521616680e-02	1.3886407655842986e-01	5.5718674163218296e-02	2.8388688690357788e-01	2.4325527994539217e-01	3.0329256724801307e-01	1.3659549657316825e-01	1.3031345622512241e-01	1.3175186516116422e-01	9.6468716800979917e-02	1.5056388384855796e-01	1.4305248888613700e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1034739982166093e+00	-6.8592397942906769e-01	-3.0838656079010524e-01	-4.1469971412445106e-01	-4.7882543089664076e-01	-5.1777536418711589e-01	-3.4392099369574292e-01	-4.4801823755420206e-01	-4.7126706894933035e-01	7.0026375245572536e-02	1.3841450884193549e-01	5.5846467579148851e-02	2.8411498592123940e-01	2.4415151966321288e-01	3.0298770821219428e-01	1.3673686764364923e-01	1.3019841378835906e-01	1.3166722908606199e-01	9.6731795988216074e-02	1.5108681452685255e-01	1.4351358501770636e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1033788133222007e+00	-6.8188512374392107e-01	-3.0919676889073194e-01	-4.1415006249912933e-01	-4.7404467853569687e-01	-5.1815028581244316e-01	-3.4436669140077453e-01	-4.4769855506635459e-01	-4.7276789013364245e-01	6.9931768754263435e-02	1.3794559274563367e-01	5.5971507216940511e-02	2.8432643198041480e-01	2.4504505095831502e-01	3.0265919040534123e-01	1.3687083966966518e-01	1.3007024558611777e-01	1.3156998523730767e-01	9.6990889927046506e-02	1.5160697239635337e-01	1.4397082975881811e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1031844418806238e+00	-6.7775986812839517e-01	-3.0999274119389758e-01	-4.1355274949326776e-01	-4.6920683636039728e-01	-5.1848023736086446e-01	-3.4478477795571799e-01	-4.4732775136034586e-01	-4.7425328946021661e-01	6.9828756909953549e-02	1.3745750946331300e-01	5.6093759844627167e-02	2.8452136281384383e-01	2.4593583783424192e-01	3.0230745152025529e-01	1.3699748029686803e-01	1.2992898874740863e-01	1.3146016962359366e-01	9.7245933371746626e-02	1.5212431082387043e-01	1.4442415559063335e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1028911613995016e+00	-6.7355110862399137e-01	-3.1077421107430131e-01	-4.1290795000962222e-01	-4.6431543661776192e-01	-5.1876491117027124e-01	-3.4517490470356932e-01	-4.4690572151139141e-01	-4.7572288339379271e-01	6.9717350792131774e-02	1.3695044987348112e-01	5.6213192775551098e-02	2.8469992040638881e-01	2.4682384692814810e-01	3.0193293544982153e-01	1.3711685905993692e-01	1.2977468407200743e-01	1.3133782187417545e-01	9.7496861717467756e-02	1.5263878449139751e-01	1.4487349619809095e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1024993048323961e+00	-6.6926177320650782e-01	-3.1154091305402593e-01	-4.1221586586348058e-01	-4.5937399668845891e-01	-5.1900401814784392e-01	-3.4553672983523259e-01	-4.4643238625991022e-01	-4.7717628819383467e-01	6.9597565675902667e-02	1.3642461424603289e-01	5.6329773873128097e-02	2.8486225066743609e-01	2.4770904754460521e-01	3.0153609146626587e-01	1.3722904718190343e-01	1.2960737591226967e-01	1.3120298513532783e-01	9.7743611021856774e-02	1.5315034942693448e-01	1.4531878651379929e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1020092600659828e+00	-6.6489481709135456e-01	-3.1229258293901330e-01	-4.1147672559389825e-01	-4.5438601381478033e-01	-5.1919728811477073e-01	-3.4586991866491418e-01	-4.4590769216939574e-01	-4.7861312009173224e-01	6.9469421005324106e-02	1.3588021194184680e-01	5.6443471555018936e-02	2.8500850311178255e-01	2.4859141168629528e-01	3.0111737341708406e-01	1.3733411737575840e-01	1.2942711205841675e-01	1.3105570597067479e-01	9.7986118025817123e-02	1.5365896303419715e-01	1.4575996276108322e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1014214693337139e+00	-6.6045321809175017e-01	-3.1302895795775620e-01	-4.1069078424259248e-01	-4.4935496004392611e-01	-5.1934447013396379e-01	-3.4617414390223844e-01	-4.4533161175336139e-01	-4.8003299547111289e-01	6.9332940361771261e-02	1.3531746110610349e-01	5.6554254796710730e-02	2.8513883054966105e-01	2.4947091408151278e-01	3.0067723893956616e-01	1.3743214364890782e-01	1.2923394362754345e-01	1.3089603426560500e-01	9.8224320173388030e-02	1.5416458412115835e-01	1.4619696249612496e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1007364285574970e+00	-6.5593997204136845e-01	-3.1374977690215916e-01	-4.0985832310082526e-01	-4.4428427739482412e-01	-5.1944533282007499e-01	-3.4644908592072537e-01	-4.4470414357095928e-01	-4.8143553105113640e-01	6.9188151427416897e-02	1.3473658835611899e-01	5.6662093134508491e-02	2.8525338878647821e-01	2.5034753220839756e-01	3.0021614869567659e-01	1.3752320111101465e-01	1.2902792495655904e-01	1.3072402313594275e-01	9.8458155630718039e-02	1.5466717292736740e-01	1.4662972464913190e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0999546866189782e+00	-6.5135808829241693e-01	-3.1445478027046780e-01	-4.0897964942468162e-01	-4.3917737325540251e-01	-5.1949966463112529e-01	-3.4669443302226050e-01	-4.4402531229095865e-01	-4.8282034407268304e-01	6.9035085943930208e-02	1.3413782846446368e-01	5.6766956667944062e-02	2.8535233633275980e-01	2.5122124631583287e-01	2.9973456562890455e-01	1.3760736578573032e-01	1.2880911349923430e-01	1.3053972884100579e-01	9.8687563304110520e-02	1.5516669114999132e-01	1.4705818956446931e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0990768445622803e+00	-6.4671058529945902e-01	-3.1514371041220779e-01	-4.0805509611919760e-01	-4.3403761601589713e-01	-5.1950727414108877e-01	-3.4690988169719766e-01	-4.4329516872381897e-01	-4.8418705248732635e-01	6.8873779666504653e-02	1.3352142403812745e-01	5.6868816061604800e-02	2.8543583412471640e-01	2.5209203944094311e-01	2.9923295424453045e-01	1.3768471442678859e-01	1.2857756972748577e-01	1.3034321070113600e-01	9.8912482857122813e-02	1.5566310196852681e-01	1.4748229903969653e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0981035547301619e+00	-6.4200048629860462e-01	-3.1581631167502550e-01	-4.0708502139186159e-01	-4.2886833094255544e-01	-5.1946799029280910e-01	-3.4709513687973570e-01	-4.4251378982167888e-01	-4.8553527514899403e-01	6.8704272313334772e-02	1.3288762519446737e-01	5.6967642546387087e-02	2.8550404525577239e-01	2.5295989742312786e-01	2.9871177991459602e-01	1.3775532433890178e-01	1.2833335703699600e-01	1.3013453101975456e-01	9.9132854726700581e-02	1.5615637006812791e-01	1.4790199636344245e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0970355198356725e+00	-6.3723081509104718e-01	-3.1647233055333862e-01	-4.0606980837606610e-01	-4.2367279629481353e-01	-5.1938166263066310e-01	-3.4724991219820722e-01	-4.4168127864614243e-01	-4.8686463200817931e-01	6.8526607510673854e-02	1.3223668923465876e-01	5.7063407920183329e-02	2.8555713471932020e-01	2.5382480891458647e-01	2.9817150820871763e-01	1.3781927320386311e-01	1.2807654165722815e-01	1.2991375500995364e-01	9.9348620138333302e-02	1.5664646166149718e-01	1.4831722635206462e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0958734919715896e+00	-6.3240459193914778e-01	-3.1711151583868769e-01	-4.0500986472514688e-01	-4.1845423968790402e-01	-5.1924816151237652e-01	-3.4737393021993912e-01	-4.4079776430381856e-01	-4.8817474430860075e-01	6.8340832733609941e-02	1.3156888031534489e-01	5.7156084548006955e-02	2.8559526916290012e-01	2.5468676538728152e-01	2.9761260425171482e-01	1.3787663891222413e-01	1.2780719256586359e-01	1.2968095072560379e-01	9.9559721120217076e-02	1.5713334450929092e-01	1.4872793538502946e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0946182715599873e+00	-6.2752482958265166e-01	-3.1773361877166484e-01	-4.0390562217772519e-01	-4.1321583470169870e-01	-5.1906737829949989e-01	-3.4746692269033547e-01	-4.3986340184964723e-01	-4.8946523478619075e-01	6.8146999242708201e-02	1.3088446911915985e-01	5.7245645361565782e-02	2.8561861665392801e-01	2.5554576113630184e-01	2.9703553210887795e-01	1.3792749940088420e-01	1.2752538140765629e-01	1.2943618899691745e-01	9.9766100516415768e-02	1.5761698793898726e-01	1.4913407143895899e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0932707062444313e+00	-6.2259452938178339e-01	-3.1833839319530999e-01	-4.0275753609508697e-01	-4.0796069773553850e-01	-5.1883922552603678e-01	-3.4752863076584106e-01	-4.3887837215811609e-01	-4.9073572787025271e-01	6.7945162016675803e-02	1.3018373252477408e-01	5.7332063858291968e-02	2.8562734645704074e-01	2.5640179327959178e-01	2.9644075419955596e-01	1.3797193249688883e-01	1.2723118241766881e-01	1.2917954337038640e-01	9.9967701999010131e-02	1.5809736286216725e-01	1.4953558412028953e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0918316897274298e+00	-6.1761667759337091e-01	-3.1892559570982826e-01	-4.0156608497143842e-01	-4.0269188510779402e-01	-5.1856363704475894e-01	-3.4755880524046451e-01	-4.3784288176253738e-01	-4.9198584988670196e-01	6.7735379681211752e-02	1.2946695327708693e-01	5.7415314099839444e-02	2.8562162882306186e-01	2.5725486175401685e-01	2.9582873073958832e-01	1.3801001576770264e-01	1.2692467234882834e-01	1.2891109005297374e-01	1.0016447007923213e-01	1.5857444179016625e-01	1.4993242469648760e-01	0
