# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1887147318761447e-01	-8.7443079595402584e-01	-4.4888848076114146e-01	-6.5658543714863948e-01	-6.1381135141880006e-01	-2.2539332051615810e-01	-4.2523437699548339e-01	-2.9682742279047919e-01	-1.8667984410096733e-01	-7.6323097399316775e-01	-5.0868176023709766e-01	-6.4166952367488672e-01	-5.0980422132056002e-01	-5.4502417651103330e-01	-7.6798549745346134e-01	1.2405096643148636e-01	1.7810123732152683e-01	4.7994558957733337e-02	1.0532258508634483e-01	6.1934941341025493e-02	5.7692781604743108e-02	1.5757180118858910e-01	1.1975337249147391e-01	8.0325110391559679e-02	1.3715394010401924e-01	1.1566396770252391e-01	1.4034680844401812e-01	8.1406671035378658e-02	7.8269261818057781e-02	1.9069632139668496e-01	5.8936065313784036e-02	1.6706298199807615e-01	2.9971937356184125e-01	1.8106841782997381e-02	8.4613150260614750e-02	2.0254416210997042e-01	1.1582067553929454e-01	3.6313490275927860e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2217210238574138e-01	-8.7828918551532265e-01	-4.5290207444337116e-01	-6.6046200390936238e-01	-6.1801570985174437e-01	-2.2757597504786620e-01	-4.2864855657646167e-01	-2.9952490903898571e-01	-1.8939503545815078e-01	-7.6754219505591681e-01	-5.1164433066733384e-01	-6.4551936377751395e-01	-5.1346475281670623e-01	-5.4764041240734707e-01	-7.7233224637742981e-01	1.2462610778518009e-01	1.7872034439195417e-01	4.8220002380827846e-02	1.0581583351252853e-01	6.2188289298856496e-02	5.7884481588553818e-02	1.5808805783039104e-01	1.2024406220736771e-01	8.0692089073348239e-02	1.3767776067215245e-01	1.1617375079618862e-01	1.4087998691443454e-01	8.1757583697335406e-02	7.8612494760745860e-02	1.9135758595637950e-01	5.9148764330160600e-02	1.6765360887194844e-01	3.0092344344810573e-01	1.8171108942518902e-02	8.4863161155844358e-02	2.0323459113432357e-01	1.1618733083863075e-01	3.6231721577516529e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2547450898559808e-01	-8.8208037577830944e-01	-4.5691622609107718e-01	-6.6431958769148292e-01	-6.2219090671240018e-01	-2.2977652607567511e-01	-4.3207502676604298e-01	-3.0224327764373043e-01	-1.9211284715499341e-01	-7.7181397487844539e-01	-5.1462217284657741e-01	-6.4936087616091243e-01	-5.1711133947488219e-01	-5.5018643669265765e-01	-7.7666970830947135e-01	1.2520128169956596e-01	1.7932884000626578e-01	4.8445642124219729e-02	1.0630932110489444e-01	6.2439825511361145e-02	5.8072134227549504e-02	1.5859306196302139e-01	1.2073118335189793e-01	8.1058689472709680e-02	1.3819550312112622e-01	1.1668193927470283e-01	1.4140667724727771e-01	8.2106972194935179e-02	7.8954670089374582e-02	1.9200726169721141e-01	5.9358164051671727e-02	1.6823429841941723e-01	3.0211828079936537e-01	1.8234205218659701e-02	8.5105678891179745e-02	2.0391169116363814e-01	1.1654486850441748e-01	3.6150511071863818e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2877769554830097e-01	-8.8580212068380693e-01	-4.6092948629146158e-01	-6.6815658510627429e-01	-6.2633484904102577e-01	-2.3199480305466413e-01	-4.3551309221080814e-01	-3.0498217205365913e-01	-1.9483185899548991e-01	-7.7604418974044143e-01	-5.1761515258793911e-01	-6.5319287733264031e-01	-5.2074237823778380e-01	-5.5265999523192311e-01	-7.8099657810860368e-01	1.2577639167340660e-01	1.7992641046499350e-01	4.8671445228872706e-02	1.0680296392321841e-01	6.2689459383764370e-02	5.8255612764359803e-02	1.5908648366778805e-01	1.2121455245912324e-01	8.1424828952501055e-02	1.3870692455440178e-01	1.1718839069411757e-01	1.4192661696110162e-01	8.2454730088148270e-02	7.9295698727367206e-02	1.9264499671746171e-01	5.9564142326757399e-02	1.6880471080901432e-01	3.0330353311737968e-01	1.8296082418978329e-02	8.5340494140300913e-02	2.0457503999757595e-01	1.1689300956176167e-01	3.6069859115006957e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3208063970337163e-01	-8.8945217732171589e-01	-4.6494036938637912e-01	-6.7197136331292528e-01	-6.3044541808315291e-01	-2.3423062024418750e-01	-4.3896203122839383e-01	-3.0774120958154622e-01	-1.9755061630017137e-01	-7.8023069628073272e-01	-5.2062312718796089e-01	-6.5701415818494679e-01	-5.2435623743301552e-01	-5.5505884951128415e-01	-7.8531152520953318e-01	1.2635133926328093e-01	1.8051274316867705e-01	4.8897377789295836e-02	1.0729667585122761e-01	6.2937098910222047e-02	5.8434790169039255e-02	1.5956799368681088e-01	1.2169398331750431e-01	8.1790422800386064e-02	1.3921177994921521e-01	1.1769295996165656e-01	1.4243954126346481e-01	8.2800749251074807e-02	7.9635489799847595e-02	1.9327043996469562e-01	5.9766575839995173e-02	1.6936450514889281e-01	3.0447884948190701e-01	1.8356691803165633e-02	8.5567397649926200e-02	2.0522421586088160e-01	1.1723147420472795e-01	3.5989766022812164e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3538229446594989e-01	-8.9302830845926695e-01	-4.6894735406087040e-01	-6.7576226092412428e-01	-6.3452047111762111e-01	-2.3648377633197770e-01	-4.4242109558619108e-01	-3.1051998088954291e-01	-2.0026763112938120e-01	-7.8437133342039089e-01	-5.2364594523523034e-01	-6.6082348431010796e-01	-5.2795125789150632e-01	-5.5738077998376467e-01	-7.8961319422029275e-01	1.2692602410918846e-01	1.8108752697824218e-01	4.9123404942354190e-02	1.0779036859455207e-01	6.3182650701298665e-02	5.8609539259194592e-02	1.6003726379884012e-01	1.2216928704708310e-01	8.2155384229088760e-02	1.3970982233630749e-01	1.1819549939099759e-01	1.4294518326151401e-01	8.3144919925385349e-02	7.9973950650182674e-02	1.9388324164179782e-01	5.9965340198736332e-02	1.6991333984385945e-01	3.0564388100571177e-01	1.8415984122158884e-02	8.5786180454377733e-02	2.0585879791992523e-01	1.1755998206145579e-01	3.5910232071229529e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3868158860109191e-01	-8.9652828513207083e-01	-4.7294888401351021e-01	-6.7952758899964250e-01	-6.3855784339093702e-01	-2.3875405406448921e-01	-4.4588951030885626e-01	-3.1331804950037762e-01	-2.0298138361366666e-01	-7.8846392438308199e-01	-5.2668344642042508e-01	-6.6461959636619616e-01	-5.3152575415394554e-01	-5.5962358947114832e-01	-7.9390020558022278e-01	1.2750034396331825e-01	1.8165045258354598e-01	4.9349490856539252e-02	1.0828395168136962e-01	6.3426020014046264e-02	5.8779732824026217e-02	1.6049396720530532e-01	1.2264027218333139e-01	8.2519624379476034e-02	1.4020080298910995e-01	1.1869585876352920e-01	1.4344327418398242e-01	8.3487130778090932e-02	8.0310986859300521e-02	1.9448305362217064e-01	6.0160310024540448e-02	1.7045087296652950e-01	3.0679828129793535e-01	1.8473909659630777e-02	8.5996634095791710e-02	2.0647836681555551e-01	1.1787825246901452e-01	3.5831257496593394e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4197742703609011e-01	-8.9994988929416453e-01	-4.7694336871038273e-01	-6.8326563212945468e-01	-6.4255535015729515e-01	-2.4104121988445232e-01	-4.4936647351628589e-01	-3.1613495133651898e-01	-2.0569032339106383e-01	-7.9250627881156799e-01	-5.2973546134815008e-01	-6.6840121049479329e-01	-5.3507801576561609e-01	-5.6178510661466308e-01	-7.9817115627914492e-01	1.2807419472204246e-01	1.8220121287953850e-01	4.9575598721730826e-02	1.0877733246586631e-01	6.3667110784733971e-02	5.8945243752161293e-02	1.6093777892610425e-01	1.2310674476780283e-01	8.2883052326593376e-02	1.4068447162236691e-01	1.1919388539570408e-01	1.4393354361457350e-01	8.3827268963688500e-02	8.0646502267838246e-02	1.9506952987336337e-01	6.0351359049390867e-02	1.7097676264227790e-01	3.0794170693487100e-01	1.8530418275845992e-02	8.6198550849651917e-02	2.0708250521157556e-01	1.1818600475773505e-01	3.5752842495969217e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4526869132161001e-01	-9.0329091652293270e-01	-4.8092918422430869e-01	-6.8697464960761656e-01	-6.4651078882322877e-01	-2.4334502357667673e-01	-4.5285115629375405e-01	-3.1897019428958973e-01	-2.0839287115063307e-01	-7.9649619497887414e-01	-5.3280181135093041e-01	-6.7216701879211060e-01	-5.3860630865967696e-01	-5.6386318936663893e-01	-8.0242462063846731e-01	1.2864747046119163e-01	1.8273950334944764e-01	4.9801690739485087e-02	1.0927041613463293e-01	6.3905825664271443e-02	5.9105945163140196e-02	1.6136837620458386e-01	1.2356850844571533e-01	8.3245575088778598e-02	1.4116057660014844e-01	1.1968942421259490e-01	1.4441571973666606e-01	8.4165220190712264e-02	8.0980399001171266e-02	1.9564232688835231e-01	6.0538360216654923e-02	1.7149066744759414e-01	3.0907381793710736e-01	1.8585459453870367e-02	8.6391723955295971e-02	2.0767079835808619e-01	1.1848295854471895e-01	3.5674987227547730e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4855424014234868e-01	-9.0654917877445262e-01	-4.8490467416076405e-01	-6.9065287669793751e-01	-6.5042194119543950e-01	-2.4566519792312430e-01	-4.5634270259591930e-01	-3.2182325782238147e-01	-2.1108742028119820e-01	-8.0043146209224547e-01	-5.3588230830574135e-01	-6.7591568983487071e-01	-5.4210887662869822e-01	-5.6585572851491139e-01	-8.0665915115477893e-01	1.2922006347465698e-01	1.8326502245435417e-01	5.0027728113880371e-02	1.0976310571611581e-01	6.4142066056365868e-02	5.9261710542404256e-02	1.6178543892112390e-01	1.2402536457056995e-01	8.3607097639975744e-02	1.4162886515317422e-01	1.2018231782774935e-01	1.4488952958923379e-01	8.4500868792711570e-02	8.1312577497363023e-02	1.9620110412363190e-01	6.0721185786737734e-02	1.7199224682139036e-01	3.1019427825195378e-01	1.8638982348108939e-02	8.6575947851016188e-02	2.0824283466884003e-01	1.1876883403618400e-01	3.5597691811087357e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5183290987781610e-01	-9.0972250718451575e-01	-4.8886815067172751e-01	-6.9429852599215602e-01	-6.5428657582995298e-01	-2.4800145836833273e-01	-4.5984022918634532e-01	-3.2469359260577219e-01	-2.1377233862378786e-01	-8.0430986268765148e-01	-5.3897675445347693e-01	-6.7964586926224824e-01	-5.4558394288392720e-01	-5.6776065123133090e-01	-8.1087327940632248e-01	1.2979186431636711e-01	1.8377747202847600e-01	5.0253671042958185e-02	1.1025530209324168e-01	6.4375732158445179e-02	5.9412413879616002e-02	1.6218865001467728e-01	1.2447711231590956e-01	8.3967522925368021e-02	1.4208908360534253e-01	1.2067240662942144e-01	1.4535469933383685e-01	8.4834097803664590e-02	8.1642936538074473e-02	1.9674552444323024e-01	6.0899707447359258e-02	1.7248116148874032e-01	3.1130275623999465e-01	1.8690935835139554e-02	8.6751018413350298e-02	2.0879820631167767e-01	1.1904335233826178e-01	3.5520956328405555e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5510351521368841e-01	-9.1280875491024316e-01	-4.9281789555844252e-01	-6.9790978886109034e-01	-6.5810245048029781e-01	-2.5035350269626760e-01	-4.6334282561423956e-01	-3.2758062019287204e-01	-2.1644597032584609e-01	-8.0812917511211790e-01	-5.4208494222174508e-01	-6.8335618041501434e-01	-5.4902971170144266e-01	-5.6957592463535722e-01	-8.1506551702257490e-01	1.3036276184567211e-01	1.8427655767944320e-01	5.0479478710791399e-02	1.1074690401932814e-01	6.4606723005375677e-02	5.9557929810128495e-02	1.6257769591157770e-01	1.2492354879429485e-01	8.4326751880447456e-02	1.4254097760932360e-01	1.2115952887324542e-01	1.4581095453249024e-01	8.5164789037822389e-02	8.1971373282461457e-02	1.9727525456770542e-01	6.1073796428367043e-02	1.7295707389646581e-01	3.1239892516457440e-01	1.8741268566800827e-02	8.6916733200130158e-02	2.0933650981102433e-01	1.1930623577582226e-01	3.5444780823920103e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5836484980409054e-01	-9.1580580000695300e-01	-4.9675216146387902e-01	-7.0148483699888864e-01	-6.6186731464197690e-01	-2.5272101071972847e-01	-4.6684955423002827e-01	-3.3048373273268816e-01	-2.1910663779481629e-01	-8.1188717609086003e-01	-5.4520665405142443e-01	-6.8704522503297094e-01	-5.5244437015407066e-01	-5.7129955936338439e-01	-8.1923435671692635e-01	1.3093264327616716e-01	1.8476198919280268e-01	5.0705109280216210e-02	1.1123780813739841e-01	6.4834936515995353e-02	5.9698133759405629e-02	1.6295226696087220e-01	1.2536446918357066e-01	8.4684683453634446e-02	1.4298429239104737e-01	1.2164352078139862e-01	1.4625802043618216e-01	8.5492823173965171e-02	8.2297783304079733e-02	1.9778996552713871e-01	6.1243323620977834e-02	1.7341964865991780e-01	3.1348246368295668e-01	1.8789929025481909e-02	8.7072891696832980e-02	2.0985734666133979e-01	1.1955720821885163e-01	3.5369165305240697e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6161568698502287e-01	-9.1871154833459334e-01	-5.0066917315538295e-01	-7.0502182406021041e-01	-6.6557891219006138e-01	-2.5510364398342256e-01	-4.7035945024141179e-01	-3.3340229272558136e-01	-2.2175264374825776e-01	-8.1558164337567374e-01	-5.4834166222739955e-01	-6.9071158401158572e-01	-5.5582608992753546e-01	-5.7292961313412716e-01	-8.2337827338232372e-01	1.3150139422797660e-01	1.8523348093995429e-01	5.0930519886261412e-02	1.1172790900300340e-01	6.5060269542478288e-02	5.9832902090180717e-02	1.6331205787539047e-01	1.2579966686047042e-01	8.5041214632555304e-02	1.4341877300287814e-01	1.2212421664828432e-01	1.4669562228375693e-01	8.5818079844040995e-02	8.2622060630814634e-02	1.9828933311708649e-01	6.1408159701322379e-02	1.7386855302023410e-01	3.1455305633785496e-01	1.8836865581553688e-02	8.7219295565753044e-02	2.1036032395033527e-01	1.1979599541587568e-01	3.5294109743811810e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6485478053898832e-01	-9.2152393648783071e-01	-5.0456712889777167e-01	-7.0851888738979296e-01	-6.6923498410623616e-01	-2.5750104548185432e-01	-4.7387152181147607e-01	-3.3633563282273127e-01	-2.2438227335718169e-01	-8.1921035847067758e-01	-5.5148972871390944e-01	-6.9435381821863551e-01	-5.5917302921906253e-01	-5.7446419430010154e-01	-8.2749572524947024e-01	1.3206889878351288e-01	1.8569075228867826e-01	5.1155666630310952e-02	1.1221709911066267e-01	6.5282617922538061e-02	5.9962112252123202e-02	1.6365676817771715e-01	1.2622893354159420e-01	8.5396240474084173e-02	1.4384416458523830e-01	1.2260144895274626e-01	1.4712348561084118e-01	8.6140437726136804e-02	8.2944097787838067e-02	1.9877303835641652e-01	6.1568175258148727e-02	1.7430345731128288e-01	3.1561039404799229e-01	1.8882026552869750e-02	8.7355748897490343e-02	2.1084505499068323e-01	1.2002232533386942e-01	3.5219614075607129e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6808086551076433e-01	-9.2424093474357938e-01	-5.0844420191682194e-01	-7.1197414984356178e-01	-6.7283327129123027e-01	-2.5991283939319615e-01	-4.7738475020040577e-01	-3.3928305567181705e-01	-2.2699379647883544e-01	-8.2277110943105569e-01	-5.5465060499496421e-01	-6.9797046937151397e-01	-5.6248333471623235e-01	-5.7590146537500086e-01	-8.3158515510701070e-01	1.3263503954671974e-01	1.8613352801538516e-01	5.1380504575035013e-02	1.1270526892402404e-01	6.5501876534470552e-02	6.0085642933773692e-02	1.6398610265018235e-01	1.2665205943177565e-01	8.5749654138247103e-02	1.4426021263640604e-01	1.2307504847680546e-01	1.4754133656843707e-01	8.6459774641725759e-02	8.3263785843592258e-02	1.9924076794591147e-01	6.1723240924517982e-02	1.7472403543544227e-01	3.1665417459630740e-01	1.8925360266256516e-02	8.7482058464229309e-02	2.1131115995886465e-01	1.2023592850405673e-01	3.5145678201876343e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7129265907407952e-01	-9.2686055001951717e-01	-5.1229854195280922e-01	-7.1538572170000903e-01	-6.7637151745804169e-01	-2.6233863083028480e-01	-4.8089808995230365e-01	-3.4224383381098067e-01	-2.2958546997472104e-01	-8.2626169373001879e-01	-5.5782403192026242e-01	-7.0156006097570212e-01	-5.6575514365358193e-01	-5.7723964652657367e-01	-8.3564499158288286e-01	1.3319969770579698e-01	1.8656153871817846e-01	5.1604987740124030e-02	1.1319230690983734e-01	6.5717939355030494e-02	6.0203374216488637e-02	1.6429977178795052e-01	1.2706883337983188e-01	8.6101346926082539e-02	1.4466666329017921e-01	1.2354484443089377e-01	1.4794890225076096e-01	8.6775967657110292e-02	8.3581014458788391e-02	1.9969221472648452e-01	6.1873227513309696e-02	1.7512996534729042e-01	3.1768410311438755e-01	1.8966815120901107e-02	8.7598033974262898e-02	2.1175826653972316e-01	1.2043653837296070e-01	3.5072301989944372e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7448886144885394e-01	-9.2938082883689588e-01	-5.1612827690346463e-01	-7.1875170266025235e-01	-6.7984747210092300e-01	-2.6477800560992676e-01	-4.8441046912854824e-01	-3.4521720961317909e-01	-2.3215554010915565e-01	-8.2967992118877554e-01	-5.6100973955710576e-01	-7.0512109932473821e-01	-5.6898658594408247e-01	-5.7847701902441573e-01	-8.3967365048581644e-01	1.3376275309939531e-01	1.8697452122979380e-01	5.1829069098859003e-02	1.1367809957583894e-01	6.5930699520126160e-02	6.0315187730125730e-02	1.6459749225423642e-01	1.2747904304167371e-01	8.6451208321545001e-02	1.4506326360105651e-01	1.2401066458553356e-01	1.4834591103185674e-01	8.7088893188973296e-02	8.3895671938400501e-02	2.0012707813582420e-01	6.2018006156330865e-02	1.7552092954422194e-01	3.1869989256169035e-01	1.9006339653536538e-02	8.7703488327195447e-02	2.1218601057521475e-01	1.2062389165802519e-01	3.4999485274063806e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7766815686842673e-01	-9.3179986028075368e-01	-5.1993151455536191e-01	-7.2207018393473188e-01	-6.8325889353466329e-01	-2.6723053004168279e-01	-4.8792078958909690e-01	-3.4820239528283886e-01	-2.3470224502326648e-01	-8.3302361696394334e-01	-5.6420744704872816e-01	-7.0865207456185142e-01	-5.7217578638227451e-01	-5.7961192863201538e-01	-8.4366953620571394e-01	1.3432408428626774e-01	1.8737221902944887e-01	5.2052700575556034e-02	1.1416253151262729e-01	6.6140049388309738e-02	6.0420966810185869e-02	1.6487898733664355e-01	1.2788247505072800e-01	8.6799126037531260e-02	1.4544976183656108e-01	1.2447233540939177e-01	1.4873209291046469e-01	8.7398427113927729e-02	8.4207645286625554e-02	2.0054506466225430e-01	6.2157448446805270e-02	1.7589661556293928e-01	3.1970126419808470e-01	1.9043882605312288e-02	8.7798237869244303e-02	2.1259403671577262e-01	1.2079772870708816e-01	3.4927227856320409e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8082921459612604e-01	-9.3411577895041908e-01	-5.2370634440245878e-01	-7.2533925041415392e-01	-6.8660355199817935e-01	-2.6969575073728685e-01	-4.9142792732298896e-01	-3.5119857290670259e-01	-2.3722381727886083e-01	-8.3629062458631986e-01	-5.6741686247954826e-01	-7.1215146180324518e-01	-5.7532086691549178e-01	-5.8064278893226440e-01	-8.4763104317143323e-01	1.3488356861834691e-01	1.8775438265261157e-01	5.2275833043915060e-02	1.1464548543961411e-01	6.6345880607031893e-02	6.0520596656117788e-02	1.6514398740358047e-01	1.2827891519560508e-01	8.7144986066102798e-02	1.4582590777628426e-01	1.2492968221361735e-01	1.4910717986257394e-01	8.7704444881943344e-02	8.4516820264773140e-02	2.0094588829456936e-01	6.2291426584998720e-02	1.7625671648070357e-01	3.2068794804823253e-01	1.9079392990230641e-02	8.7882102648042457e-02	2.1298199907263746e-01	1.2095779386095099e-01	3.4855529507592209e+00
