# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2358941713869134e+00	-1.1201269307681765e+00	-4.7281302704128209e-01	-7.0176982539219512e-01	-1.0140362653790915e+00	-6.9637262125423072e-01	-4.5859603021718076e-01	-6.4651490394220612e-01	-5.4722873983740628e-01	7.0499497360980365e-02	1.3854193432044173e-01	5.3910883484466141e-02	2.6880671248942278e-01	2.2384474770849089e-01	2.9163119037862911e-01	1.2969892070323272e-01	1.2769148221530308e-01	1.2888553790987251e-01	9.0448153588760308e-02	1.3965641890748492e-01	1.3241546179207705e-01	2.3186129069737431e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2420027010588768e+00	-1.1280286589418367e+00	-4.7982634686162423e-01	-7.1083177879218129e-01	-1.0225835108909511e+00	-7.0388528164940534e-01	-4.6387734568110900e-01	-6.5351831878728672e-01	-5.5263634864658617e-01	7.0510326444335775e-02	1.3806270789581515e-01	5.4103767499878691e-02	2.6867901394338611e-01	2.2460135372557044e-01	2.9080165195233659e-01	1.2970925520566887e-01	1.2754937330128785e-01	1.2877306740073724e-01	9.0715028415807045e-02	1.4012577519488623e-01	1.3281423840449763e-01	2.3137762403963822e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2480059254169240e+00	-1.1357181061553692e+00	-4.8689499544296039e-01	-7.1987595099942092e-01	-1.0308866396401510e+00	-7.1141765851084326e-01	-4.6919636264536085e-01	-6.6052151606156806e-01	-5.5808830364582518e-01	7.0505459833463041e-02	1.3753994986305240e-01	5.4291833818472850e-02	2.6849140891305912e-01	2.2534403331509467e-01	2.8988617836350539e-01	1.2969301287984417e-01	1.2737457788920709e-01	1.2862831642915770e-01	9.0973959088688550e-02	1.4058443547883392e-01	1.3320199683507059e-01	2.3089634574988547e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2538983885758768e+00	-1.1431860536808578e+00	-4.9401617302410283e-01	-7.2889487562811528e-01	-1.0389352075124849e+00	-7.1896538130773258e-01	-4.7455104792423503e-01	-6.6751988056693501e-01	-5.6358334173105429e-01	7.0484430191345662e-02	1.3697313484784449e-01	5.4474795744152017e-02	2.6824281883242573e-01	2.2607217863709581e-01	2.8888395581663345e-01	1.2964962188356766e-01	1.2716645185582851e-01	1.2845060631745955e-01	9.1224604591959524e-02	1.4103185785113187e-01	1.3357826164505970e-01	2.3041739216563113e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2596746134517232e+00	-1.1504234779083424e+00	-5.0118694867126012e-01	-7.3788096060732433e-01	-1.0467190426406734e+00	-7.2652393566918461e-01	-4.7993924627382567e-01	-6.7450867321533847e-01	-5.6912010316350159e-01	7.0446775449126559e-02	1.3636178472846808e-01	5.4652362064668496e-02	2.6793223099474012e-01	2.2678517696268188e-01	2.8779429497375908e-01	1.2957853222459853e-01	1.2692438229758682e-01	1.2823928759825901e-01	9.1466619724550252e-02	1.4146749210024048e-01	1.3394255112003220e-01	2.2994069908293469e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2653291139118321e+00	-1.1574215802440433e+00	-5.0840426323216314e-01	-7.4682650541428619e-01	-1.0542282806236016e+00	-7.3408866932974182e-01	-4.8535868044559632e-01	-6.8148303790814169e-01	-5.7469713040521231e-01	7.0392040072269013e-02	1.3570547114834206e-01	5.4824237485032290e-02	2.6755870304218055e-01	2.2748241158191110e-01	2.8661663629462392e-01	1.2947921756177858e-01	1.2664779000200838e-01	1.2799374250242110e-01	9.1699655524454679e-02	1.4189078035308536e-01	1.3429437781638701e-01	2.2946620181547295e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2708564074311863e+00	-1.1641718168731530e+00	-5.1566493278784187e-01	-7.5572371921629278e-01	-1.0614533993474689e+00	-7.4165479870522932e-01	-4.9080695165645577e-01	-6.8843800901106866e-01	-5.8031286721052955e-01	7.0319776353783586e-02	1.3500381792746588e-01	5.4990123089729073e-02	2.6712136730687508e-01	2.2816326275986154e-01	2.8535055500133344e-01	1.2935117696470486e-01	1.2633613186859025e-01	1.2771338740376462e-01	9.1923359721495956e-02	1.4230115776106433e-01	1.3463324914518751e-01	2.2899383525791124e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2762510282066299e+00	-1.1706659282059668e+00	-5.2296565259646954e-01	-7.6456473984505746e-01	-1.0683852531890088e+00	-7.4921741608408754e-01	-4.9628154048933260e-01	-6.9536851940597821e-01	-5.8596565798741551e-01	7.0229545729254619e-02	1.3425650335672520e-01	5.5149716832790671e-02	2.6661943497391533e-01	2.2882710873924750e-01	2.8399576562633944e-01	1.2919393662142695e-01	1.2598890326481402e-01	1.2739767520637624e-01	9.2137377217724567e-02	1.4269805322930273e-01	1.3495866799277242e-01	2.2852353395365377e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2815075406755936e+00	-1.1768959678222435e+00	-5.3030300151999132e-01	-7.7334165351869044e-01	-1.0750151063785653e+00	-7.5677149741476701e-01	-5.0177980823603263e-01	-7.0226940909646096e-01	-5.9165374744136889e-01	7.0120920108059384e-02	1.3346326235934700e-01	5.5302714054578178e-02	2.6605220003735136e-01	2.2947332678763918e-01	2.8255212610436159e-01	1.2900705148376024e-01	1.2560564030301213e-01	1.2704609766041564e-01	9.2341350594858984e-02	1.4308089018797718e-01	1.3527013337742433e-01	2.2805523216704446e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2866205533807873e+00	-1.1828543307267303e+00	-5.3767344692066343e-01	-7.8204651521800317e-01	-1.0813346653003511e+00	-7.6431191066534532e-01	-5.0729899869171513e-01	-7.0913543433992021e-01	-5.9737528051346012e-01	6.9993483214856295e-02	1.3262388850422308e-01	5.5448808023948359e-02	2.6541904302084679e-01	2.3010129428705683e-01	2.8101964137112107e-01	1.2879010684001055e-01	1.2518592202400422e-01	1.2665818759244246e-01	9.2534920648034369e-02	1.4344908740430126e-01	1.3556714114119800e-01	2.2758886396007103e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2915847331174619e+00	-1.1885337807285712e+00	-5.4507335001097423e-01	-7.9067136961621876e-01	-1.0873361095092768e+00	-7.7183342472717875e-01	-5.1283624040775777e-01	-7.1596127727476477e-01	-6.0312830262261796e-01	6.9846831935154771e-02	1.3173823585642916e-01	5.5587690504299660e-02	2.6471943443564455e-01	2.3071038986343892e-01	2.7939846643446414e-01	1.2854271980523543e-01	1.2472937247373103e-01	1.2623352103660157e-01	9.2717726944974280e-02	1.4380205983354954e-01	1.3584918467583024e-01	2.2712436327361436e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2963948192955705e+00	-1.1939274767590644e+00	-5.5249897163691586e-01	-7.9920827245417059e-01	-1.0930121212479160e+00	-7.7933071883027483e-01	-5.1838854940707346e-01	-7.2274155600737167e-01	-6.0891076022082080e-01	6.9680577658552942e-02	1.3080622065102840e-01	5.5719052341819633e-02	2.6395293794978975e-01	2.3129999455320924e-01	2.7768890888659198e-01	1.2826454071958865e-01	1.2423566265959944e-01	1.2577171925343070e-01	9.2889408409559143e-02	1.4413921950728595e-01	1.3611575568146708e-01	2.2666166401326571e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3010456384452391e+00	-1.1990289979459001e+00	-5.5994647847117429e-01	-8.0764931224709080e-01	-1.0983559132537883e+00	-7.8679839243407212e-01	-5.2395283236310730e-01	-7.2947083511983923e-01	-6.1472050166824277e-01	6.9494347613058671e-02	1.2982782277716862e-01	5.5842584074097451e-02	2.6311921324413334e-01	2.3186949300391205e-01	2.7589143082968348e-01	1.2795525444584205e-01	1.2370451237384868e-01	1.2527245062363782e-01	9.3049603928623908e-02	1.4445997645676245e-01	1.3636634495678279e-01	2.2620070013971842e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3055321187907587e+00	-1.2038323672677129e+00	-5.6741194958956553e-01	-8.1598663220400625e-01	-1.1033612546560998e+00	-7.9423097555373845e-01	-5.2952589024086072e-01	-7.3614363655615078e-01	-6.2055527843372682e-01	6.9287786183780328e-02	1.2880308706054738e-01	5.5957976557115915e-02	2.6221801853251764e-01	2.3241827470564377e-01	2.7400665019110343e-01	1.2761458155781188e-01	1.2313569187199426e-01	1.2473543240490470e-01	9.3197952980675527e-02	1.4476373966927028e-01	1.3660044321888012e-01	2.2574140576372166e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3098493048155790e+00	-1.2083320736203551e+00	-5.7489138340106760e-01	-8.2421245223676520e-01	-1.1080224947722304e+00	-8.0162293947871055e-01	-5.3510442239529465e-01	-7.4275445084132041e-01	-6.2641274662420687e-01	6.9060556209219137e-02	1.2773212433352657e-01	5.6064921608503397e-02	2.6124921272567353e-01	2.3294573524977977e-01	2.7203534140869035e-01	1.2724227941216104e-01	1.2252902339528450e-01	1.2416043234061323e-01	9.3334096285090470e-02	1.4504991807505055e-01	1.3681754195121687e-01	2.2528371524556152e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3139923717387658e+00	-1.2125230921358872e+00	-5.8238070489906335e-01	-8.3231909093291745e-01	-1.1123345846277100e+00	-8.0896870783728803e-01	-5.4068503111954525e-01	-7.4929774858541964e-01	-6.3229046884490137e-01	6.8812340248374987e-02	1.2661511228350983e-01	5.6163112664802325e-02	2.6021275722076559e-01	2.3345127761129020e-01	2.6997843547116285e-01	1.2683814309687688e-01	1.2188438252708776e-01	1.2354727011035391e-01	9.3457676470221476e-02	1.4531792156221179e-01	1.3701713427763271e-01	2.2482756329901759e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3179566398222136e+00	-1.2164009026066094e+00	-5.8987577319890594e-01	-8.4029898736503206e-01	-1.1162930960388746e+00	-8.1626266795848523e-01	-5.4626422663237595e-01	-7.5576799222209756e-01	-6.3818591639021927e-01	6.8542841811936206e-02	1.2545229607164515e-01	5.6252245450413844e-02	2.5910871730111673e-01	2.3393431345073715e-01	2.6783701930349973e-01	1.2640200625063400e-01	1.2120169937423640e-01	1.2289581861314658e-01	9.3568338758723238e-02	1.4556716201696723e-01	1.3719871586041785e-01	2.2437288509971562e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3217375884272300e+00	-1.2199615058795887e+00	-5.9737238932493586e-01	-8.4814472260866181e-01	-1.1198942381147603e+00	-8.2349918248031906e-01	-5.5183843249138875e-01	-7.6215964792937207e-01	-6.4409647176352181e-01	6.8251786550927201e-02	1.2424398871546195e-01	5.6332018655784188e-02	2.5793726313347382e-01	2.3439426443189043e-01	2.6561233449214600e-01	1.2593374174823177e-01	1.2048095956555138e-01	1.2220600507546775e-01	9.3665731668290245e-02	1.4579705438636972e-01	1.3736178582021819e-01	2.2391961639777915e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3253308697394000e+00	-1.2232014381018159e+00	-6.0486630420820864e-01	-8.5584904084212610e-01	-1.1231348710539417e+00	-8.3067260115197983e-01	-5.5740399141566388e-01	-7.6846719767910321e-01	-6.5001943152194863e-01	6.7938923396357986e-02	1.2299057123067665e-01	5.6402134622334843e-02	2.5669867035313226e-01	2.3483056355073720e-01	2.6330577535002064e-01	1.2543326224833662e-01	1.1972220506104775e-01	1.2147781197743843e-01	9.3749507725892231e-02	1.4600701776062350e-01	1.3750584767545326e-01	2.2346769363465202e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3287323220816780e+00	-1.2261177827122385e+00	-6.1235322685494320e-01	-8.6340486990339749e-01	-1.1260125171325961e+00	-8.3777727277626002e-01	-5.6295717149876023e-01	-7.7468515136061089e-01	-6.5595200944073973e-01	6.7604025643645732e-02	1.2169249252909403e-01	5.6462300031586629e-02	2.5539332023035149e-01	2.3524265647154183e-01	2.6091888632647153e-01	1.2490052060084260e-01	1.1892553476667209e-01	1.2071127779183477e-01	9.3819324193496603e-02	1.4619647647195680e-01	1.3763041029879849e-01	2.2301705406394459e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3319379827373676e+00	-1.2287081800942565e+00	-6.1982883264469868e-01	-8.7080534118293473e-01	-1.1285253688019232e+00	-8.4480755723791190e-01	-5.6849417279039738e-01	-7.8080805892352334e-01	-6.6189133998963512e-01	6.7246891975853262e-02	1.2035026907125940e-01	5.6512226595895616e-02	2.5402169941467551e-01	2.3563000286550659e-01	2.5845335877253295e-01	1.2433551011228035e-01	1.1809110495081586e-01	1.1990649753195740e-01	9.3874843803171390e-02	1.4636486120696421e-01	1.3773498888818309e-01	2.2256763587612602e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3349441002072526e+00	-1.2309708348206929e+00	-6.2728877171678454e-01	-8.7804380873591692e-01	-1.1306722938359430e+00	-8.5175783756345547e-01	-5.7401113422267647e-01	-7.8683052248491148e-01	-6.6783448211220164e-01	6.6867347420126802e-02	1.1896448427427379e-01	5.6551631748206696e-02	2.5258439925701465e-01	2.3599207774749853e-01	2.5591102707691993e-01	1.2373826466883281e-01	1.1721912946027851e-01	1.1906362310579534e-01	9.3915735499388628e-02	1.4651161012927547e-01	1.3781910594965771e-01	2.2211937832686077e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3377471458284522e+00	-1.2329045204423232e+00	-6.3472867740330285e-01	-8.8511386750324705e-01	-1.1324528374941552e+00	-8.5862253195830973e-01	-5.7950414085446167e-01	-7.9274720834639523e-01	-6.7377842329725857e-01	6.6465244232093781e-02	1.1753578767693099e-01	5.6580239328237157e-02	2.5108211471260289e-01	2.3632837280625935e-01	2.5329386419320593e-01	1.2310885871765584e-01	1.1630987973478944e-01	1.1818286347533331e-01	9.3941675186267920e-02	1.4663617000936363e-01	1.3788229228939744e-01	2.2167222186875732e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3403438246865100e+00	-1.2345085817908699e+00	-6.4214417466752949e-01	-8.9200937053768603e-01	-1.1338672216875354e+00	-8.6539610576794057e-01	-5.8496923140544788e-01	-7.9855285886775085e-01	-6.7972008392997685e-01	6.6040462703402983e-02	1.1606489386607410e-01	5.6597780262520450e-02	2.4951564283114289e-01	2.3663839772346351e-01	2.5060397658339095e-01	1.2244740710831256e-01	1.1536368462064035e-01	1.1726448462125941e-01	9.3952346477442453e-02	1.4673799735827533e-01	1.3792408801203423e-01	2.2122610828627423e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3427310857569890e+00	-1.2357829347872880e+00	-6.4953088850705942e-01	-8.9872444513939076e-01	-1.1349163411603320e+00	-8.7207308331097533e-01	-5.9040240604963268e-01	-8.0424230414510267e-01	-6.8565632190872827e-01	6.5592911888060698e-02	1.1455258116975042e-01	5.6603993235788463e-02	2.4788588084362120e-01	2.3692168147699355e-01	2.4784359860760588e-01	1.2175406479722845e-01	1.1438092998538325e-01	1.1630880931471907e-01	9.3947441446174229e-02	1.4681655956206138e-01	1.3794404352244918e-01	2.2078098083349418e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3449061312180601e+00	-1.2367280637662976e+00	-6.5688445228227388e-01	-9.0525350781414704e-01	-1.1356017567239294e+00	-8.7864805953398550e-01	-5.9579963443631623e-01	-8.0981047344349322e-01	-6.9158393751237213e-01	6.5122530243704416e-02	1.1299969012437408e-01	5.6598625351216098e-02	2.4619382385828764e-01	2.3717777362379705e-01	2.4501508639390107e-01	1.2102902641911500e-01	1.1336205813692543e-01	1.1531621669910430e-01	9.3926661373303216e-02	1.4687133601367769e-01	1.3794172052809503e-01	2.2033678437445561e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3468664248814237e+00	-1.2373450163479007e+00	-6.6420051593215745e-01	-9.1159127797716744e-01	-1.1359256856023401e+00	-8.8511571143973045e-01	-6.0115686390538714e-01	-8.1525240633592511e-01	-6.9749967850143391e-01	6.4629286184490972e-02	1.1140712172464698e-01	5.6581432777130097e-02	2.4444056218119245e-01	2.3740624555771933e-01	2.4212091122592685e-01	1.2027252573030273e-01	1.1230756705165813e-01	1.1428714168615045e-01	9.3889717490576508e-02	1.4690181923914178e-01	1.3791669303887738e-01	2.1989346552569806e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3486096996952057e+00	-1.2376353959060082e+00	-6.7147475404131896e-01	-9.1773279033574129e-01	-1.1358909889713205e+00	-8.9147080924313304e-01	-6.0647002786259752e-01	-8.2056326350342934e-01	-7.0340024543544732e-01	6.4113178542815966e-02	1.0977583546643530e-01	5.6552181377861020e-02	2.4262727827937328e-01	2.3760669173776114e-01	2.3916365248973492e-01	1.1948483492984134e-01	1.1121800941750376e-01	1.1322207417183587e-01	9.3836331716884602e-02	1.4690751601474583e-01	1.3786854836158724e-01	2.1945097280065378e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3501339642791734e+00	-1.2376013517029998e+00	-6.7870287372423788e-01	-9.2367340589489966e-01	-1.1355011567945845e+00	-8.9770822721206422e-01	-6.1173505427969288e-01	-8.2573833715365830e-01	-7.0928229718775671e-01	6.3574236937648271e-02	1.0810684719412039e-01	5.6510647326516179e-02	2.4075524340726581e-01	2.3777873088226678e-01	2.3614599022392782e-01	1.1866626386506415e-01	1.1009399149890392e-01	1.1212155807868800e-01	9.3766237384909829e-02	1.4688794847216355e-01	1.3779688808584503e-01	2.1900925675548830e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3514375084596093e+00	-1.2372455667766875e+00	-6.8588062229513613e-01	-9.2940882154147775e-01	-1.1347602900804958e+00	-9.0382295415305791e-01	-6.1694787428371067e-01	-8.3077306101846926e-01	-7.1514245663821874e-01	6.3012522047835334e-02	1.0640122676515008e-01	5.6456617697552440e-02	2.3882581391917171e-01	2.3792200712464442e-01	2.3307069731989144e-01	1.1781715912905866e-01	1.0893617183183675e-01	1.1098619023214501e-01	9.3679179955689293e-02	1.4684265518831108e-01	1.3770132905850083e-01	2.1856827013596902e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3525189077784670e+00	-1.2365712436828002e+00	-6.9300379469452045e-01	-9.3493507817350585e-01	-1.1336730807012532e+00	-9.0981010350536173e-01	-6.2210443079949163e-01	-8.3566301989443414e-01	-7.2097731652348152e-01	6.2428125789306926e-02	1.0466009554556595e-01	5.6389891037141017e-02	2.3684042729258692e-01	2.3803619112631055e-01	2.2994063142084414e-01	1.1693790305813473e-01	1.0774525975787722e-01	1.0981661907951377e-01	9.3574917718595371e-02	1.4677119225687379e-01	1.3758150434342253e-01	2.1812796802491432e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3533770269587617e+00	-1.2355820882113233e+00	-7.0006824064628925e-01	-9.4024856735338380e-01	-1.1322447889331893e+00	-9.1566492301018887e-01	-6.2720068720937905e-01	-8.4040395869352347e-01	-7.2678344542396467e-01	6.1821171395684070e-02	1.0288462375119252e-01	5.6310277909438627e-02	2.3480059788889765e-01	2.3812098114267877e-01	2.2675872656993729e-01	1.1602891263791507e-01	1.0652201380715022e-01	1.0861354326087320e-01	9.3453222474247324e-02	1.4667313433844911e-01	1.3743706416359650e-01	2.1768830798975101e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3540110223156483e+00	-1.2342822912087674e+00	-7.0706987152226519e-01	-9.4534603647487303e-01	-1.1304812188916247e+00	-9.2138280392556948e-01	-6.3223263599431367e-01	-8.4499179097491695e-01	-7.3255739386619223e-01	6.1191813402351733e-02	1.0107602764991744e-01	5.6217601416999378e-02	2.3270791247935751e-01	2.3817610403813810e-01	2.2352798465858942e-01	1.1509063832710884e-01	1.0526723994071531e-01	1.0737771004193777e-01	9.3313880197888888e-02	1.4654807568629999e-01	1.3726767682247315e-01	2.1724925022968691e+00
