# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3405464485275551e+00	-1.3770226624507333e+00	-5.9469342607113818e-01	-9.0401435988840484e-01	-1.3346946301373055e+00	-8.3479419236098984e-01	-5.4872341074241082e-01	-7.8759250308821627e-01	-6.1946942305404873e-01	7.0876261400822316e-02	1.3331542223995682e-01	5.5163304666935649e-02	2.6072277929378873e-01	2.2173755670668319e-01	2.7876711623349298e-01	1.2705529045796146e-01	1.2555415805713935e-01	1.2687383118209486e-01	9.0201919810859357e-02	1.3909843529688937e-01	1.3115548240904334e-01	1.8684464323415755e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3507822378166983e+00	-1.3944783146470769e+00	-6.0703366007220660e-01	-9.2151802731717614e-01	-1.3552453454138005e+00	-8.4842265942240125e-01	-5.5823522441451978e-01	-8.0073603411143257e-01	-6.2822457463203718e-01	7.0799149019847379e-02	1.3235246812609228e-01	5.5366476223747255e-02	2.5971259646954065e-01	2.2226905465849936e-01	2.7669998160669834e-01	1.2673697236657494e-01	1.2507175548274257e-01	1.2641900275879706e-01	9.0403281567325175e-02	1.3943930586071135e-01	1.3141243089466847e-01	1.8638781385639374e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3609667422934792e+00	-1.4118079303927684e+00	-6.1955812785104170e-01	-9.3915226475711044e-01	-1.3756647334292709e+00	-8.6221141973040527e-01	-5.6791036092140068e-01	-8.1402008233490131e-01	-6.3712550103674914e-01	7.0692993256832606e-02	1.3131376707853518e-01	5.5558830214195956e-02	2.5857497151687031e-01	2.2276794229394703e-01	2.7446324651126308e-01	1.2636480162091213e-01	1.2452533520674804e-01	1.2589955989821522e-01	9.0589074749151899e-02	1.3975507611868507e-01	1.3164612807920734e-01	1.8592994022818863e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3710893666687276e+00	-1.4289893333938595e+00	-6.3226212375780044e-01	-9.5690156929411796e-01	-1.3959264323504117e+00	-8.7615283365354790e-01	-5.7774686725014246e-01	-8.2743714302316684e-01	-6.4617141723133098e-01	7.0556473703191513e-02	1.3019768226609066e-01	5.5739474363139828e-02	2.5730597541095679e-01	2.2323250132361774e-01	2.7205332717640213e-01	1.2593692970524115e-01	1.2391271831989856e-01	1.2531320827460735e-01	9.0758418679350597e-02	1.4004422543648976e-01	1.3185534697876811e-01	1.8547088240868250e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3811391201375665e+00	-1.4459998739014677e+00	-6.4514040766225811e-01	-9.7474958223105590e-01	-1.4160035583676425e+00	-8.9023861972407581e-01	-5.8774236365525023e-01	-8.4097911966223693e-01	-6.5536121840182782e-01	7.0388270068550932e-02	1.2900266962971799e-01	5.5907489339296609e-02	2.5590180264056972e-01	2.2366097640450147e-01	2.6946690072195634e-01	1.2545154054947663e-01	1.2323177288190990e-01	1.2465769734881374e-01	9.0910409644946608e-02	1.4030519571133793e-01	1.3203883126047408e-01	1.8501049885568555e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3911046353945100e+00	-1.4628164955793195e+00	-6.5818719682942317e-01	-9.9267911212718041e-01	-1.4358687907369125e+00	-9.0445985128062012e-01	-5.9789402770405720e-01	-8.5463732130887515e-01	-6.6469346459097123e-01	7.0187067587713814e-02	1.2772728896802435e-01	5.6061930458472374e-02	2.5435879343154166e-01	2.2405157804691975e-01	2.6670093270466938e-01	1.2490685904141746e-01	1.2248042513462409e-01	1.2393083198314840e-01	9.1044122127824201e-02	1.4053639404060447e-01	1.3219529708439479e-01	1.8454864658398860e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4009741910417617e+00	-1.4794158083724758e+00	-6.7139616014126913e-01	-1.0106721638885989e+00	-1.4554944639340690e+00	-9.1880695625878206e-01	-6.0819857964725765e-01	-8.6840246280753930e-01	-6.7416636603311209e-01	6.9951562771978101e-02	1.2637021514446128e-01	5.6201829650780757e-02	2.5267345647520933e-01	2.2440248588782147e-01	2.6375270459559313e-01	1.2430115983530902e-01	1.2165667109833272e-01	1.2313048448233856e-01	9.1158610230391804e-02	1.4073619574490467e-01	1.3232343520725257e-01	1.8408518134255427e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4107357374360621e+00	-1.4957741671227456e+00	-6.8476041484102834e-01	-1.0287099740330081e+00	-1.4748526665520727e+00	-9.3326972031399857e-01	-6.1865226930909167e-01	-8.8226466804125003e-01	-6.8377776934078949e-01	6.9680469483800939e-02	1.2493024933556503e-01	5.6326197697236249e-02	2.5084249200757408e-01	2.2471185233702265e-01	2.6061984095384916e-01	1.2363277640851100e-01	1.2075858848573041e-01	1.2225460699397230e-01	9.1252909302258392e-02	1.4090294775102649e-01	1.3242191335456346e-01	1.8361995781133607e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4203769259837666e+00	-1.5118677555915703e+00	-6.9827252596112177e-01	-1.0467730521903160e+00	-1.4939153464658124e+00	-9.4783729343841783e-01	-6.2925086468993419e-01	-8.9621347636238968e-01	-6.9352514469579385e-01	6.9372525308675534e-02	1.2340633023316336e-01	5.6434026738863573e-02	2.4886281506999078e-01	2.2497780660032135e-01	2.5730033604847979e-01	1.2290011031216438e-01	1.1978434885999499e-01	1.2130124419341473e-01	9.1326037772900992e-02	1.4103497233731427e-01	1.3248937886610931e-01	1.8315282981840049e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4298851418551963e+00	-1.5276726754647194e+00	-7.1192450857687306e-01	-1.0648412288334985e+00	-1.5126544216827729e+00	-9.6249820020680699e-01	-6.3998964246948431e-01	-9.1023785232567245e-01	-7.0340557419788463e-01	6.9026498192887975e-02	1.2179754510779049e-01	5.6524293059008711e-02	2.4673157876857030e-01	2.2519845908050892e-01	2.5379257966926494e-01	1.2210164055621717e-01	1.1873222995596558e-01	1.2026854617005625e-01	9.1376999193951147e-02	1.4113057124108583e-01	1.3252446161773038e-01	1.8268365057794667e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4392475400480056e+00	-1.5431650398268475e+00	-7.2570783300616304e-01	-1.0828937091618724e+00	-1.5310418961919792e+00	-9.7724035375634111e-01	-6.5086338059132964e-01	-9.2432619881859146e-01	-7.1341574152288356e-01	6.8641193310660362e-02	1.2010314063574283e-01	5.6595960136886871e-02	2.4444619733750655e-01	2.2537190615418221e-01	2.5009538185951558e-01	1.2123593306404333e-01	1.1760062807646016e-01	1.1915478142424844e-01	9.1404784493239258e-02	1.4118803012444328e-01	1.3252577722032730e-01	1.8221227294971816e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4484510846860175e+00	-1.5583210705091020e+00	-7.3961343304990423e-01	-1.1009091329830956e+00	-1.5490499800208930e+00	-9.9205107357163425e-01	-6.6186635309942543e-01	-9.3846637365478103e-01	-7.2355192303823490e-01	6.8215460119125312e-02	1.1832253338843864e-01	5.6647981967575763e-02	2.4200436880159001e-01	2.2549623531895238e-01	2.4620799629942017e-01	1.2030165012737365e-01	1.1638807046961795e-01	1.1795834987755029e-01	9.1408374441100976e-02	1.4120562339143766e-01	1.3249193049471339e-01	1.8173854972018919e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4574825913952352e+00	-1.5731171986315693e+00	-7.5363171734023593e-01	-1.1188656403615127e+00	-1.5666512126122409e+00	-1.0069171071098109e+00	-6.7299232738370174e-01	-9.5264570966322470e-01	-7.3380998051852042e-01	6.7748199554751656e-02	1.1645531988018423e-01	5.6679306640714723e-02	2.3940409702557205e-01	2.2556953070217864e-01	2.4213014206783384e-01	1.1929755978840750e-01	1.1509322758791279e-01	1.1667779579310393e-01	9.1386742327710102e-02	1.4118161934604870e-01	1.3242151921857601e-01	1.8126233390577950e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4663287725533507e+00	-1.5875301675861306e+00	-7.6775258383279688e-01	-1.1367409427204549e+00	-1.5838185885425151e+00	-1.0218246552615569e+00	-6.8423456397593896e-01	-9.6685103827158958e-01	-7.4418535559544330e-01	6.7238371320309867e-02	1.1450128606917592e-01	5.6688880167108803e-02	2.3664371293312833e-01	2.2558987891877380e-01	2.3786202351375926e-01	1.1822254507294475e-01	1.1371492512535417e-01	1.1531182049827132e-01	9.1338856848355965e-02	1.4111428567682968e-01	1.3231313813932655e-01	1.8078347907820786e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4749762851638670e+00	-1.6015371376361189e+00	-7.8196543744679414e-01	-1.1545123990061903e+00	-1.6005256845233864e+00	-1.0367594016032202e+00	-6.9558581901800121e-01	-9.8106871654562056e-01	-7.5467306606687412e-01	6.6685001207377845e-02	1.1246041620676275e-01	5.6675650539336750e-02	2.3372189467617710e-01	2.2555537526197730e-01	2.3340434797639198e-01	1.1707561299626430e-01	1.1225215572646331e-01	1.1385929479822937e-01	9.1263685191647639e-02	1.4100189525045481e-01	1.3216538324402882e-01	1.8030183971193114e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4834117810617455e+00	-1.6151157912488083e+00	-7.9625921082240814e-01	-1.1721570964427999e+00	-1.6167467865586460e+00	-1.0517065453529686e+00	-7.0703834950302458e-01	-9.9528465760909601e-01	-7.6526770417738044e-01	6.6087188395796831e-02	1.1033290093169534e-01	5.6638572009347035e-02	2.3063768653648889e-01	2.2546413020730199e-01	2.2875834110462140e-01	1.1585590326235699e-01	1.1070409025906222e-01	1.1231927096719561e-01	9.1160196323631315e-02	1.4084273219278931e-01	1.3197685627499264e-01	1.7981727155344474e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4916219591152418e+00	-1.6282444382271744e+00	-8.1062238812988419e-01	-1.1896519353322805e+00	-1.6324570160748499e+00	-1.0666508379014781e+00	-7.1858392136609717e-01	-1.0094843643309297e+00	-7.7596343696852033e-01	6.5444112668536711e-02	1.0811914450936741e-01	5.6576609562954142e-02	2.2739051634603732e-01	2.2531427620619632e-01	2.2392575954332095e-01	1.1456269657707684e-01	1.0907008854278478e-01	1.1069099420341272e-01	9.1027364458767926e-02	1.4063509823257000e-01	1.3174616947695950e-01	1.7932963201202352e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4995936190492816e+00	-1.6409021196697897e+00	-8.2504303182902106e-01	-1.2069737172838619e+00	-1.6476324538051643e+00	-1.0815766227452210e+00	-7.3021382047494932e-01	-1.0236529661283098e+00	-7.8675400878124324e-01	6.4755041478161912e-02	1.0581977112094947e-01	5.6488743568170775e-02	2.2398021122046538e-01	2.2510397474236807e-01	2.1890890077458325e-01	1.1319542249687067e-01	1.0734970942663868e-01	1.0897391343509447e-01	9.0864172706657489e-02	1.4037731927938329e-01	1.3147195055918617e-01	1.7883878057128006e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5073137164801695e+00	-1.6530687097639620e+00	-8.3950881224254548e-01	-1.2240992361929246e+00	-1.6622502601851370e+00	-1.0964678786092590e+00	-7.4191886654341377e-01	-1.0377752586980225e+00	-7.9763274597505840e-01	6.4019336799615953e-02	1.0343563011381698e-01	5.6373974571477740e-02	2.2040701141142899e-01	2.2483142362022901e-01	2.1371060992704358e-01	1.1175366673697668e-01	1.0554272011188512e-01	1.0716769136720157e-01	9.0669616881342202e-02	1.4006775220438092e-01	1.3115284785313108e-01	1.7834457922069735e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5147694187205474e+00	-1.6647250144082293e+00	-8.5400703977247161e-01	-1.2410053712343045e+00	-1.6762887910169784e+00	-1.1113082655070026e+00	-7.5368942996132271e-01	-1.0518357464529493e+00	-8.0859256390959589e-01	6.3236461703421426e-02	1.0096780013269975e-01	5.6231328213496648e-02	2.1667158209832868e-01	2.2449486445160155e-01	2.0833428339535587e-01	1.1023717786637166e-01	1.0364910462104837e-01	1.0527221366327345e-01	9.0442709457992460e-02	1.3970479178918657e-01	1.3078753564395088e-01	1.7784689290605920e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5219481608883068e+00	-1.6758528656668554e+00	-8.6852469955600475e-01	-1.2576691810886871e+00	-1.6897277071768555e+00	-1.1260811734477094e+00	-7.6551545150465861e-01	-1.0658186874079072e+00	-8.1962597621394728e-01	6.2405986583643887e-02	9.8417592060502129e-02	5.6059860233127701e-02	2.1277502295794898e-01	2.2409259030371675e-01	2.0278386914430305e-01	1.0864587332126804e-01	1.0166907131989240e-01	1.0328759716248480e-01	9.0182483659815085e-02	1.3928687780570401e-01	1.3037471965160197e-01	1.7734558999746322e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5288377018339963e+00	-1.6864352110820471e+00	-8.8304848832724148e-01	-1.2740679985856687e+00	-1.7025480771780681e+00	-1.1407697734693083e+00	-7.7738646485958418e-01	-1.0797081402292761e+00	-8.3072510634824315e-01	6.1527594976171017e-02	9.5786550708582566e-02	5.5858661527111268e-02	2.0871887537152758e-01	2.2362295346867084e-01	1.9706386360745515e-01	1.0697984467454708e-01	9.9603059406718861e-02	1.0121419703959494e-01	8.9887997656117796e-02	1.3881250218712460e-01	1.2991314263508236e-01	1.7684054277334857e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5354261793892257e+00	-1.6964561969086658e+00	-8.9756485322379553e-01	-1.2901795249236867e+00	-1.7147324714614323e+00	-1.1553570706449861e+00	-7.8929162186398882e-01	-1.0934880131366185e+00	-8.4188170144026653e-01	6.0601088904978027e-02	9.3076455208310940e-02	5.5626863230182302e-02	2.0450512715247793e-01	2.2308437331192929e-01	1.9117930512817938e-01	1.0523936210507365e-01	9.7451744292173986e-02	9.9052612824433992e-02	8.9558338850682886e-02	1.3828021624836434e-01	1.2940159009124980e-01	1.7633162791871544e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5417021644336550e+00	-1.7059012443917059e+00	-9.1206003225384535e-01	-1.3059819226164990e+00	-1.7262650473629557e+00	-1.1698259586877702e+00	-8.0121972034094802e-01	-1.1071421143225519e+00	-8.5308714835836952e-01	5.9626393697107406e-02	9.0289318068746030e-02	5.5363641779559693e-02	2.0013621470403969e-01	2.2247534415521819e-01	1.8513576393042416e-01	1.0342487801830438e-01	9.5216041802831095e-02	9.6803693207808267e-02	8.9192628237923510e-02	1.3768863791245933e-01	1.2883889601774612e-01	1.7581872703545540e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5476547132811229e+00	-1.7147571182776655e+00	-9.2652009611977415e-01	-1.3214539063186355e+00	-1.7371316238063799e+00	-1.1841592757582990e+00	-8.1315923437055471e-01	-1.1206542035397549e+00	-8.6433249196045492e-01	5.8603562211036936e-02	8.7427382879048679e-02	5.5068223926471913e-02	1.9561502254397026e-01	2.2179444314722702e-01	1.7893932864736553e-01	1.0153702977778047e-01	9.2897111152876924e-02	9.4468539572124796e-02	8.8790024802769735e-02	1.3703645889816030e-01	1.2822394870786472e-01	1.7530172716245078e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5532734178961705e+00	-1.7230119868362908e+00	-9.4093099107973854e-01	-1.3365748306984686e+00	-1.7473197448832587e+00	-1.1983398610677682e+00	-8.2509834682028971e-01	-1.1340080444915404e+00	-8.7560845543791954e-01	5.7532778427903643e-02	8.4493120648561570e-02	5.4739891656787318e-02	1.9094488016266234e-01	2.2104033807400297e-01	1.7259658947693499e-01	9.9576641515883940e-02	9.0496356640173956e-02	9.2048508197343157e-02	8.8349729938863170e-02	1.3632245182305994e-01	1.2755569654372620e-01	1.7478052130284889e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5585484534706517e+00	-1.7306554727676691e+00	-9.5527858251865361e-01	-1.3513247745572268e+00	-1.7568187316139454e+00	-1.2123506118607823e+00	-8.3702498393021685e-01	-1.1471874576553296e+00	-8.8690546265351611e-01	5.6414360360623715e-02	8.1489224792050174e-02	5.4377986982584330e-02	1.8612955621110905e-01	2.2021179505976921e-01	1.6611461807360681e-01	9.7544725001442664e-02	8.8015428035485108e-02	8.9545211105889005e-02	8.7870991858439162e-02	1.3554547717612334e-01	1.2683315375291665e-01	1.7425500895566635e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5634706229163260e+00	-1.7376786944792864e+00	-9.6954869889528383e-01	-1.3656846204350086e+00	-1.7656197213267877e+00	-1.2261745403615827e+00	-8.4892685172787052e-01	-1.1601763731662584e+00	-8.9821366235333966e-01	5.5248762242191198e-02	7.8418604782157508e-02	5.3981916566704966e-02	1.8117325004538501e-01	2.1930768610812226e-01	1.5950094432487033e-01	9.5442479551220316e-02	8.5456219646575349e-02	8.6960515523648654e-02	8.7353109966276390e-02	1.3470449011340485e-01	1.2605540609277230e-01	1.7372509664864435e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5680313978624374e+00	-1.7440742973367975e+00	-9.8372717573267199e-01	-1.3796361289998140e+00	-1.7737156942474426e+00	-1.2397948302721404e+00	-8.6079147402941836e-01	-1.1729588833917644e+00	-9.0952295411594153e-01	5.4036575961284028e-02	7.5284378505412308e-02	5.3551156142938476e-02	1.7608058068423271e-01	2.1832699643319523e-01	1.5276353019769709e-01	9.3271290981827557e-02	8.2820868051925026e-02	8.4296541947840101e-02	8.6795439169278205e-02	1.3379854703106989e-01	1.2522161642579463e-01	1.7319069846905462e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5722229557871885e+00	-1.7498364746180419e+00	-9.9779989932460034e-01	-1.3931620075817568e+00	-1.7811014870522253e+00	-1.2531948924212779e+00	-8.7260623176852969e-01	-1.1855192948361586e+00	-9.2082301588611393e-01	5.2778531720599445e-02	7.2089863371851109e-02	5.3085254695494626e-02	1.7085657326530435e-01	2.1726883153041388e-01	1.4591074087443068e-01	9.1032729607982935e-02	8.0111748511740188e-02	8.1555660826185358e-02	8.6197394092662111e-02	1.3282681187054363e-01	1.2433103014924918e-01	1.7265173658895470e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5760382129575954e+00	-1.7549609780303590e+00	-1.0117528498414605e+00	-1.4062459722907803e+00	-1.7877737933061741e+00	-1.2663584191803903e+00	-8.8435840338288663e-01	-1.1978421790277660e+00	-9.3210333292738778e-01	5.1475497900981576e-02	6.8838566241278820e-02	5.2583838362821399e-02	1.6550664311306926e-01	2.1613242393687376e-01	1.3895131342800621e-01	8.8728547302112146e-02	7.7331470076517930e-02	7.8740487865130313e-02	8.5558453173343152e-02	1.3178856211168455e-01	1.2338298044183243e-01	1.7210814178121585e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5794708529028563e+00	-1.7594451177833965e+00	-1.0255721435340073e+00	-1.4188728032406459e+00	-1.7937311508740466e+00	-1.2792694372827584e+00	-8.9603520598018405e-01	-1.2099124220587256e+00	-9.4335322801588783e-01	5.0128480122256347e-02	6.5534172241084224e-02	5.2046614032574871e-02	1.6003657755684189e-01	2.1491713963219111e-01	1.3189432331294582e-01	8.6360673638892702e-02	7.4482869425447823e-02	7.5853877997652128e-02	8.4878162600946980e-02	1.3068319441128068e-01	1.2237689329041303e-01	1.7155985392249844e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5825153502008558e+00	-1.7632877523411459e+00	-1.0392440737529354e+00	-1.4310283924928837e+00	-1.7989739165581538e+00	-1.2919123587094701e+00	-9.0762383700111049e-01	-1.2217152724693325e+00	-9.5456189268905489e-01	4.8738619499613257e-02	6.2180532561235700e-02	5.1473372596632830e-02	1.5445251566037080e-01	2.1362248403185655e-01	1.2474914897044896e-01	8.3931211156317728e-02	7.1569003478185150e-02	7.2898918053209680e-02	8.4156140076953004e-02	1.2951022984590060e-01	1.2131229226022060e-01	1.7100682247923598e+00
