# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1702058574487464e+00	-9.5894774609345890e-01	-3.9455229311894741e-01	-5.7623368373711137e-01	-8.1620231626612361e-01	-6.1057644922271692e-01	-4.0261485038793787e-01	-5.5850422945849842e-01	-5.0111334724746759e-01	7.0068225625668959e-02	1.4113142413222934e-01	5.3153277698761506e-02	2.7255430182117274e-01	2.2483843536508508e-01	2.9790331929442476e-01	1.3095380053820710e-01	1.2873400347221761e-01	1.2977762858251263e-01	9.0572990880761026e-02	1.3981115473224834e-01	1.3304359296498192e-01	2.7208644626006082e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1741883654437841e+00	-9.6204494593441414e-01	-3.9868716646456015e-01	-5.8095612799206453e-01	-8.1892909789785939e-01	-6.1492436466675870e-01	-4.0573078145217556e-01	-5.6235437380833098e-01	-5.0475140324550027e-01	7.0098488333959971e-02	1.4087163967535754e-01	5.3328008944561224e-02	2.7279483854777498e-01	2.2569173262047534e-01	2.9761889298640942e-01	1.3110563838915559e-01	1.2873612806181101e-01	1.2980392764567114e-01	9.0868362696952157e-02	1.4032721614544955e-01	1.3350640403926625e-01	2.7156581096475376e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1780584870666655e+00	-9.6494094131633668e-01	-4.0283181556136644e-01	-5.8562371026752613e-01	-8.2143209054244970e-01	-6.1924762717750093e-01	-4.0884284528161224e-01	-5.6616445818732564e-01	-5.0839823301662734e-01	7.0117363738207747e-02	1.4058106468437109e-01	5.3499498121105202e-02	2.7299982280160490e-01	2.2653812804726597e-01	2.9728011667101611e-01	1.3124121487499316e-01	1.2871703504913787e-01	1.2980952869523277e-01	9.1158715681746716e-02	1.4083765757055461e-01	1.3396304598962527e-01	2.7104992930801139e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1818132651739688e+00	-9.6763250030570602e-01	-4.0698465021908714e-01	-5.9023287443327166e-01	-8.2370828237758553e-01	-6.2354380910454521e-01	-4.1194963192727280e-01	-5.6993188901898728e-01	-5.1205285136044865e-01	7.0124643610674803e-02	1.4025949794960205e-01	5.3667627664934214e-02	2.7316894098333477e-01	2.2737735272112197e-01	2.9688688126172452e-01	1.3136033696456614e-01	1.2867650403172068e-01	1.2979420200087263e-01	9.1443879083894050e-02	1.4134224123784103e-01	1.3441328976577802e-01	2.7053877672053250e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1854497974029248e+00	-9.7011663607937915e-01	-4.1114404839331004e-01	-5.9478008595220344e-01	-8.2575496714693886e-01	-6.2781046094111326e-01	-4.1504969694793198e-01	-5.7365406386402606e-01	-5.1571424078475092e-01	7.0120125636757027e-02	1.3990676717751599e-01	5.3832280134773952e-02	2.7330191732701253e-01	2.2820913886859812e-01	2.9643914586866521e-01	1.3146282619362834e-01	1.2861433408465381e-01	1.2975773637739879e-01	9.1723681790081252e-02	1.4184072823413010e-01	1.3485690536593051e-01	2.7003232845052709e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1889652420284074e+00	-9.7239061595953946e-01	-4.1530835821395362e-01	-5.9926183935853916e-01	-8.2756975235271724e-01	-6.3204511479987557e-01	-4.1814156261561408e-01	-5.7732837546867632e-01	-5.1938135190217760e-01	7.0103613837315198e-02	1.3952272966933496e-01	5.3993338367019597e-02	2.7339851479565724e-01	2.2903322024590148e-01	2.9593693860922216e-01	1.3154851906817311e-01	1.2853034432593613e-01	1.2969993974314209e-01	9.1997952507436837e-02	1.4233287874542233e-01	1.3529366206471080e-01	2.6953055959502015e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1923568237931170e+00	-9.7445196970556736e-01	-4.1947590009986441e-01	-6.0367466573811668e-01	-8.2915056645532070e-01	-6.3624528797801438e-01	-4.2122371923316004e-01	-5.8095221588624790e-01	-5.2305310390294779e-01	7.0074918984514317e-02	1.3910727292842229e-01	5.4150685632921983e-02	2.7345853586612956e-01	2.2984933252411713e-01	2.9538035720674938e-01	1.3161726742501403e-01	1.2842437443054683e-01	1.2962063962938541e-01	9.2266519950550671e-02	1.4281845230568985e-01	1.3572332864775788e-01	2.6903344513192629e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1956218396882785e+00	-9.7629849701607596e-01	-4.2364496895197729e-01	-6.0801514017886660e-01	-8.3049566503926375e-01	-6.4040848660002969e-01	-4.2429462656232836e-01	-5.8452298065842945e-01	-5.2672838510407005e-01	7.0033859009661747e-02	1.3866031519318964e-01	5.4304205797020819e-02	2.7348182319886510e-01	2.3065721368004130e-01	2.9476956937235532e-01	1.3166893874773541e-01	1.2829628509089031e-01	1.2951968363856517e-01	9.2529213032658625e-02	1.4329720805134324e-01	1.3614567365257940e-01	2.6854095995285974e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1987576646619604e+00	-9.7792827419865214e-01	-4.2781383641699500e-01	-6.1227988915938802e-01	-8.3160363591057318e-01	-6.4453220932640454e-01	-4.2735271536038982e-01	-5.8803807304262945e-01	-5.3040605357525905e-01	6.9980259401549949e-02	1.3818180589265336e-01	5.4453783476363211e-02	2.7346826018868020e-01	2.3145660439172894e-01	2.9410481296595481e-01	1.3170341643639541e-01	1.2814595842153173e-01	1.2939693984926909e-01	9.2785861060620062e-02	1.4376890498087880e-01	1.3656046561527793e-01	2.6805307889664274e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2017617572320178e+00	-9.7933965996955819e-01	-4.3198075321322943e-01	-6.1646559784367827e-01	-8.3247340309717233e-01	-6.4861395111596265e-01	-4.3039638902264915e-01	-5.9149490827128115e-01	-5.3408493784142408e-01	6.9913953593835829e-02	1.3767172602215472e-01	5.4599304200040853e-02	2.7341777139355378e-01	2.3224724843784184e-01	2.9338639593406723e-01	1.3172060002963445e-01	1.2797329830645668e-01	1.2925229716636358e-01	9.3036293933300859e-02	1.4423330221919678e-01	1.3696747332271775e-01	2.6756977678347180e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2046316649807960e+00	-9.8053130035065139e-01	-4.3614395150991803e-01	-6.2056901725039382e-01	-8.3310422973038178e-01	-6.5265120702952695e-01	-4.3342402532783808e-01	-5.9489091782891090e-01	-5.3776383766133307e-01	6.9834783340025075e-02	1.3713008843717128e-01	5.4740654568579537e-02	2.7333032283897352e-01	2.3302889309984859e-01	2.9261469602316303e-01	1.3172040537812799e-01	1.2777823068741576e-01	1.2908566561490603e-01	9.3280342342956957e-02	1.4469015928607051e-01	1.3736646606969241e-01	2.6709102844969883e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2073650299088863e+00	-9.8150213263612096e-01	-4.4030164735110000e-01	-6.2458697126565255e-01	-8.3349571979242065e-01	-6.5664147606238366e-01	-4.3643397828278790e-01	-5.9822355373269753e-01	-5.4144152488176378e-01	6.9742599074672104e-02	1.3655693806357316e-01	5.4877722412715151e-02	2.7320592219616585e-01	2.3380128956611576e-01	2.9179016026868582e-01	1.3170276476861748e-01	1.2756070379224924e-01	1.2889697657682309e-01	9.3517837979206042e-02	1.4513923636824275e-01	1.3775721392063692e-01	2.6661680878318146e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2099595936257048e+00	-9.8225138840721804e-01	-4.4445204311500669e-01	-6.2851636346914874e-01	-8.3364781872175830e-01	-6.6058226499299189e-01	-4.3942458006235974e-01	-6.0149029280222688e-01	-5.4511674436613999e-01	6.9637260259459627e-02	1.3595235202311676e-01	5.5010396951094991e-02	2.7304461883325792e-01	2.3456419333690096e-01	2.9091330426122325e-01	1.3166762699805348e-01	1.2732068830243481e-01	1.2868618296968168e-01	9.3748613735153308e-02	1.4558029459461380e-01	1.3813948797540310e-01	2.6614709275915542e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2124132023551499e+00	-9.8277859557892178e-01	-4.4859332999979096e-01	-6.3235418374446073e-01	-8.3356081287509731e-01	-6.6447109223544520e-01	-4.4239414304010133e-01	-6.0468864090428853e-01	-5.4878821499638797e-01	6.9518635712885135e-02	1.3531643967342358e-01	5.5138568946450341e-02	2.7284650373916425e-01	2.3531736462925323e-01	2.8998471119261848e-01	1.3161495739769738e-01	1.2705817745944115e-01	1.2845325936721130e-01	9.3972503915236066e-02	1.4601309631399201e-01	1.3851306063861923e-01	2.6568185547657786e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2147238117353254e+00	-9.8308357946834923e-01	-4.5272369052642797e-01	-6.3609751464561037e-01	-8.3323532785178411e-01	-6.6830549168330566e-01	-4.4534096190469202e-01	-6.0781613715869809e-01	-5.5245463074646695e-01	6.9386603922348647e-02	1.3464934256214450e-01	5.5262130859795172e-02	2.7261170932073353e-01	2.3606056878081086e-01	2.8900503068613703e-01	1.3154473780732992e-01	1.2677318710982535e-01	1.2819820206158158e-01	9.4189344444336479e-02	1.4643740537486674e-01	1.3887770589212711e-01	2.6522107219488791e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2168894913921395e+00	-9.8316646288075316e-01	-4.5684130104965792e-01	-6.3974353749346469e-01	-8.3267232569333771e-01	-6.7208301653264002e-01	-4.4826331585680118e-01	-6.1087035809146906e-01	-5.5611466182573643e-01	6.9241053337514000e-02	1.3395123429546693e-01	5.5380977002217495e-02	2.7234040907442225e-01	2.3679357665148013e-01	2.8797497741606592e-01	1.3145696650002800e-01	1.2646575568934904e-01	1.2792102906777353e-01	9.4398973077705520e-02	1.4685298740667574e-01	1.3923319956999011e-01	2.6476471837113116e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2189084292676406e+00	-9.8302766521489104e-01	-4.6094433426799453e-01	-6.4328953817714252e-01	-8.3187310097754641e-01	-6.7580124307238332e-01	-4.5115947088063024e-01	-6.1384892172194083e-01	-5.5976695589009795e-01	6.9081882643898432e-02	1.3322232032157769e-01	5.5495003683844475e-02	2.7203281713448091e-01	2.3751616502197820e-01	2.8689532952335861e-01	1.3135165805826529e-01	1.2613594414673243e-01	1.2762178007071273e-01	9.4601229611238374e-02	1.4725961010203129e-01	1.3957931963555092e-01	2.6431276969738806e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2207789356849663e+00	-9.8266790059554898e-01	-4.6503096172394637e-01	-6.4673291263744104e-01	-8.3083927583316020e-01	-6.7945777443048994e-01	-4.5402768208400229e-01	-6.1674949157095527e-01	-5.6341013931855377e-01	6.8909001015736743e-02	1.3246283763014152e-01	5.5604109359577346e-02	2.7168918770034001e-01	2.3822811698822108e-01	2.8576692683511590e-01	1.3122884320239586e-01	1.2578383580798583e-01	1.2730051631614966e-01	9.4795956091630398e-02	1.4765704349938472e-01	1.3991584646001040e-01	2.6386520213844853e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2224994471331196e+00	-9.8208817504685209e-01	-4.6909935628593041e-01	-6.5007117201124598e-01	-8.2957279390749405e-01	-6.8305024426477179e-01	-4.5686619610060680e-01	-6.1956978057763989e-01	-5.6704281855263772e-01	6.8722328347257125e-02	1.3167305436929183e-01	5.5708194771210820e-02	2.7130981434655088e-01	2.3892922235054320e-01	2.8459066889678669e-01	1.3108856857285531e-01	1.2540953618258055e-01	1.2695732044658178e-01	9.4982997025946245e-02	1.4804506026560638e-01	1.4024256310199470e-01	2.6342199196966871e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2240685297560927e+00	-9.8128978272567202e-01	-4.7314769460360007e-01	-6.5330194741795722e-01	-8.2807591332523811e-01	-6.8657632038778194e-01	-4.5967325354765148e-01	-6.2230755491292322e-01	-5.7066358149590124e-01	6.8521795461607499e-02	1.3085326938205044e-01	5.5807163085569905e-02	2.7089502921927611e-01	2.3961927799673935e-01	2.8336751282701528e-01	1.3093089646769024e-01	1.2501317271301596e-01	1.2659229628379737e-01	9.5162199590128366e-02	1.4842343597797195e-01	1.4055925558756849e-01	2.6298311581494827e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2254848825323308e+00	-9.8027430124003445e-01	-4.7717415952872760e-01	-6.5642299437118590e-01	-8.2635119868236362e-01	-6.9003370831566369e-01	-4.6244709153197966e-01	-6.2496063767853316e-01	-5.7427099897047285e-01	6.8307344296773126e-02	1.3000381166449992e-01	5.5900920028319812e-02	2.7044520212392065e-01	2.4029808827793891e-01	2.8209847100598651e-01	1.3075590453727917e-01	1.2459489446962174e-01	1.2620556855989656e-01	9.5333413835971909e-02	1.4879194940504867e-01	1.4086571319015026e-01	2.6254855068476028e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2267473401320512e+00	-9.7904358608256625e-01	-4.8117694249416693e-01	-6.5943219680125287e-01	-8.2440151212420287e-01	-6.9342015473143104e-01	-4.6518594619745735e-01	-6.2752691248090808e-01	-5.7786362622747234e-01	6.8078928067929659e-02	1.2912503974840883e-01	5.5989374013123837e-02	2.6996073950905014e-01	2.4096546537632427e-01	2.8078460860898830e-01	1.3056368543834657e-01	1.2415487179269809e-01	1.2579728259889006e-01	9.5496492896095006e-02	1.4915038278598977e-01	1.4116172870978358e-01	2.6211827401416699e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2278548754415639e+00	-9.7759976421405037e-01	-4.8515424584389971e-01	-6.6232757067634929e-01	-8.2223000356147724e-01	-6.9673345085378935e-01	-4.6788805530626981e-01	-6.3000432687011576e-01	-5.8144000450793154e-01	6.7836511405786060e-02	1.2821734101137608e-01	5.6072436265849603e-02	2.6944208335225006e-01	2.4162122966373159e-01	2.7942704099763521e-01	1.3035434644958740e-01	1.2369329588433033e-01	1.2536760395120547e-01	9.5651293186433672e-02	1.4949852210774817e-01	1.4144709875120992e-01	2.6169226370075336e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2288066017454056e+00	-9.7594522683672991e-01	-4.8910428510766596e-01	-6.6510726721264712e-01	-8.1984010008226404e-01	-6.9997143570324727e-01	-4.7055166084663563e-01	-6.3239089563467166e-01	-5.8499866265064959e-01	6.7580070470575015e-02	1.2728113091788146e-01	5.6150020943546784e-02	2.6888970995403205e-01	2.4226521005018706e-01	2.7802693098185688e-01	1.3012800905141625e-01	1.2321037835243426e-01	1.2491671798363624e-01	9.5797674605795496e-02	1.4983615737973741e-01	1.4172162400019306e-01	2.6127049814240539e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2296017745588272e+00	-9.7408262140121715e-01	-4.9302529121421385e-01	-6.6776957566601625e-01	-8.1723549462157397e-01	-7.0313199925793535e-01	-4.7317501165933584e-01	-6.3468470394389587e-01	-5.8853811874334072e-01	6.7309593041461682e-02	1.2631685219493544e-01	5.6222045247942276e-02	2.6830412864629732e-01	2.4289724432145596e-01	2.7658548596627597e-01	1.2988480847252393e-01	1.2270635070977244e-01	1.2444482942743638e-01	9.5935500732010140e-02	1.5016308290547084e-01	1.4198510949754234e-01	2.6085295627486325e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2302397931048943e+00	-9.7201484289466611e-01	-4.9691551263776013e-01	-6.7031292570042644e-01	-8.1442013395332358e-01	-7.0621308549223616e-01	-4.7575636607539057e-01	-6.3688391033023106e-01	-5.9205688181323757e-01	6.7025078581245096e-02	1.2532497394629344e-01	5.6288429533226818e-02	2.6768588042220159e-01	2.4351717946470744e-01	2.7510395499502643e-01	1.2962489320607795e-01	1.2218146383084744e-01	1.2395216188742296e-01	9.6064639014219522e-02	1.5047909755072209e-01	1.4223736491027961e-01	2.6043961760897592e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2307202014322747e+00	-9.6974502446124955e-01	-5.0077321747283210e-01	-6.7273588933052519e-01	-8.1139820607206692e-01	-7.0921269529204067e-01	-4.7829399455719851e-01	-6.3898674950476586e-01	-5.9555345355324163e-01	6.6726538276333555e-02	1.2430599070942810e-01	5.6349097407927581e-02	2.6703553649456024e-01	2.4412487198142205e-01	2.7358362570936517e-01	1.2934842449851658e-01	1.2163598736971247e-01	1.2343895731506173e-01	9.6184960960860419e-02	1.5078400500776343e-01	1.4247820479940074e-01	2.6003046226758193e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2310426891714783e+00	-9.6727652740886705e-01	-5.0459669543325669e-01	-6.7503718243812438e-01	-8.0817412703381464e-01	-7.1212888924113138e-01	-4.8078618233545467e-01	-6.4099153499998074e-01	-5.9902633007959494e-01	6.6413995052081565e-02	1.2326042145966182e-01	5.6403975830689325e-02	2.6635369679015042e-01	2.4472018818670307e-01	2.7202582123262642e-01	1.2905557581398974e-01	1.2107020914184800e-01	1.2290547544861111e-01	9.6296342322896175e-02	1.5107761405523856e-01	1.4270744888367595e-01	2.5962547102194380e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2312070919291620e+00	-9.6461293065842058e-01	-5.0838425977163682e-01	-6.7721566586473447e-01	-8.0475252732669356e-01	-7.1495979027387302e-01	-4.8323123203422058e-01	-6.4289666163460557e-01	-6.0247400371698578e-01	6.6087483563671279e-02	1.2218880856602946e-01	5.6452995199809376e-02	2.6564098838742961e-01	2.4530300449418291e-01	2.7043189699714970e-01	1.2874653227756508e-01	1.2048443447333096e-01	1.2235199322346162e-01	9.6398663271866289e-02	1.5135973881324374e-01	1.4292492229894549e-01	2.5922462532765844e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2312133913217198e+00	-9.6175801969395669e-01	-5.1213424911629268e-01	-6.7927034608435000e-01	-8.0113823784301053e-01	-7.1770358619010577e-01	-4.8562746627657827e-01	-6.4470060779620197e-01	-6.0589496480693761e-01	6.5747050162824797e-02	1.2109171670356833e-01	5.6496089436395482e-02	2.6489806390530612e-01	2.4587320768574922e-01	2.6880323752778879e-01	1.2842149010036408e-01	1.1987898552058117e-01	1.2177880415584950e-01	9.6491808572332610e-02	1.5163019899319322e-01	1.4313045585236125e-01	2.5882790735996983e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2310617146511724e+00	-9.5871577507342520e-01	-5.1584502922317177e-01	-6.8120037546283829e-01	-7.9733627552458897e-01	-7.2035853202876754e-01	-4.8797323026343792e-01	-6.4640193753789144e-01	-6.0928770353524664e-01	6.5392752840723115e-02	1.1996973172683428e-01	5.6533196061041395e-02	2.6412559985063344e-01	2.4643069516535304e-01	2.6714125319646909e-01	1.2808065598980570e-01	1.1925420056399509e-01	1.2118621770313247e-01	9.6575667748309418e-02	1.5188882014205554e-01	1.4332388627103343e-01	2.5843530004840689e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2307523342279483e+00	-9.5549036056072767e-01	-5.1951499464086570e-01	-6.8300505211228413e-01	-7.9335182875296162e-01	-7.2292295229742154e-01	-4.9026689431819431e-01	-6.4799930248647719e-01	-6.1265071177427044e-01	6.5024661147594781e-02	1.1882345950950522e-01	5.6564256263934007e-02	2.6332429493209969e-01	2.4697537519620039e-01	2.6544737696203907e-01	1.2772424654813547e-01	1.1861043327877510e-01	1.2057455860380599e-01	9.6650135243280935e-02	1.5213543388055253e-01	1.4350505644454539e-01	2.5804678711067175e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2302856663466775e+00	-9.5208611094025586e-01	-5.2314257028738553e-01	-6.8468381935041456e-01	-7.8919024255521986e-01	-7.2539524305549163e-01	-4.9250685639009839e-01	-6.4949144355983890e-01	-6.1598248493576935e-01	6.4642856089527342e-02	1.1765352475495998e-01	5.6589214968332170e-02	2.6249486834812286e-01	2.4750716712066409e-01	2.6372306110932769e-01	1.2735248766237608e-01	1.1794805198624790e-01	1.1994416620039604e-01	9.6715110573419208e-02	1.5236987813491928e-01	1.4367381566080201e-01	2.5766235308570167e+00
