# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6649586289850326e-01	-9.2101557878005991e-01	-5.1753976246498834e-01	-7.0671912464337583e-01	-6.8217594874179854e-01	-2.5789520889085515e-01	-4.7128579709385326e-01	-3.3812554932291444e-01	-2.5170598478203698e-01	-8.2023124140069148e-01	-5.2203922768010980e-01	-6.8208351293606706e-01	-5.6750254571871128e-01	-6.0630552834677387e-01	-8.0395588657350225e-01	1.2405915069641954e-01	1.7762692567731067e-01	4.8012893510902183e-02	1.0536072201805501e-01	6.1857168364874454e-02	5.7772223470310829e-02	1.5715353994571848e-01	1.1960844097530200e-01	8.0419968746624867e-02	1.3694381509480927e-01	1.1565899425771137e-01	1.4011370642971718e-01	8.1698590362604226e-02	7.8692065564215485e-02	1.9069696577911369e-01	5.9057513160554874e-02	1.6664652740390856e-01	2.9950487903056860e-01	1.8385222221235099e-02	8.4553272972623744e-02	2.0184098128425718e-01	1.1542230691095105e-01	2.8056128036265866e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7212196776787446e-01	-9.2730462942636949e-01	-5.2492328193042814e-01	-7.1330127584050795e-01	-6.8969553000827200e-01	-2.6178990100053928e-01	-4.7704000221510229e-01	-3.4315541007451572e-01	-2.5774084502571531e-01	-8.2735643047388774e-01	-5.2568950084445987e-01	-6.8800079752539600e-01	-5.7406904115182511e-01	-6.1218613894354479e-01	-8.1008876356063009e-01	1.2462916943695651e-01	1.7819114781069961e-01	4.8238596924859933e-02	1.0585199268341447e-01	6.2100581069369103e-02	5.7964222092785372e-02	1.5761780853535481e-01	1.2007815034823170e-01	8.0789897532093063e-02	1.3743811296863448e-01	1.1615895492791242e-01	1.4061242407314656e-01	8.2067534571536260e-02	7.9066616285133173e-02	1.9134009199199428e-01	5.9274631043241072e-02	1.6718347913374540e-01	3.0066892910771520e-01	1.8469967245726006e-02	8.4789486314390816e-02	2.0244907374347684e-01	1.1574355183581130e-01	2.7990839117105124e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7779273624502738e-01	-9.3357762162508073e-01	-5.3237034981797327e-01	-7.1992942951408700e-01	-6.9724132798570182e-01	-2.6574478920650485e-01	-4.8285787952023590e-01	-3.4827337571197531e-01	-2.6384737342683046e-01	-8.3449125803856206e-01	-5.2937118213542933e-01	-6.9395419512907219e-01	-5.8067976927508846e-01	-6.1806811636083370e-01	-8.1624558088968546e-01	1.2519818190600279e-01	1.7874016425297237e-01	4.8464327614061900e-02	1.0634267881545784e-01	6.2341248087371390e-02	5.8151315892336568e-02	1.5806611508155241e-01	1.2054209421812430e-01	8.1158863666536726e-02	1.3792332757437090e-01	1.1665552902503733e-01	1.4110098063894005e-01	8.2434883770915526e-02	7.9440954400572458e-02	1.9196830851365398e-01	5.9487829474513580e-02	1.6770544830242184e-01	3.0181883682339411e-01	1.8554086655401682e-02	8.5016374886234855e-02	2.0303692346149202e-01	1.1605196979079399e-01	2.7925846208543126e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8350724712506338e-01	-9.3983193808513044e-01	-5.3987954016846551e-01	-7.2660196946341005e-01	-7.0481066687895677e-01	-2.6976026652728896e-01	-4.8873921009158133e-01	-3.5347993848248360e-01	-2.7002403471593694e-01	-8.4163298846169310e-01	-5.3308436625257494e-01	-6.9994268199363863e-01	-5.8733304469574510e-01	-6.2394847715989410e-01	-8.2242484080511868e-01	1.2576599462320301e-01	1.7927340175441631e-01	4.8690030468227473e-02	1.0683260605586320e-01	6.2579017931233549e-02	5.8333277677431856e-02	1.5849784225408389e-01	1.2099993379707662e-01	8.1526695820992395e-02	1.3839901109564906e-01	1.1714840619418325e-01	1.4157885220779265e-01	8.2800431075803343e-02	7.9814929078120905e-02	1.9258097287549605e-01	5.9696887866537575e-02	1.6821177677807558e-01	3.0295387583570549e-01	1.8637493859293759e-02	8.5233587956533033e-02	2.0360372800754964e-01	1.1634708128016447e-01	2.7861144748084192e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8926451549405747e-01	-9.4606488953399381e-01	-5.4744931976050559e-01	-7.3331716555908710e-01	-7.1240075685776327e-01	-2.7383669527884413e-01	-4.9468371537398681e-01	-3.5877552272577612e-01	-2.7626916293979537e-01	-8.4877878473845569e-01	-5.3682913458510917e-01	-7.0596516626332151e-01	-5.9402707658127818e-01	-6.2982412241697883e-01	-8.2862497148366721e-01	1.2633240748866945e-01	1.7979027997296676e-01	4.8915648124451275e-02	1.0732159288099859e-01	6.2813735187796552e-02	5.8509875275256161e-02	1.5891236367170833e-01	1.2145132083864897e-01	8.1893215150182039e-02	1.3886470550896124e-01	1.1763726483695992e-01	1.4204550182669984e-01	8.3163961413074555e-02	8.0188381917007057e-02	1.9317743213980595e-01	5.9901578985385888e-02	1.6870179439692276e-01	3.0407330695581042e-01	1.8720098499042950e-02	8.5440769747555934e-02	2.0414867503335499e-01	1.1662840033389164e-01	2.7796730075097762e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9506349117517839e-01	-9.5227371503159230e-01	-5.5507804514096359e-01	-7.4007317087970981e-01	-7.2000869316336158e-01	-2.7797440510128446e-01	-5.0069105440419770e-01	-3.6416048071467433e-01	-2.8258095835108399e-01	-8.5592570818996960e-01	-5.4060555442809899e-01	-7.1202048594726164e-01	-6.0075996624410632e-01	-6.3569183741234303e-01	-8.3484432571173905e-01	1.2689721370156129e-01	1.8029021191752687e-01	4.9141120908889599e-02	1.0780945044319766e-01	6.3045240504714911e-02	5.8680871600430388e-02	1.5930904434323159e-01	1.2189589759464570e-01	8.2258235106043409e-02	1.3931994270553943e-01	1.1812177196077786e-01	1.4250037964236356e-01	8.3525251395999409e-02	8.0561146751406770e-02	1.9375702340141060e-01	6.0101668937469349e-02	1.6917481940399012e-01	3.0517637870767755e-01	1.8801806406152838e-02	8.5637559717007788e-02	2.0467094306544312e-01	1.1689543489595242e-01	2.7732597430334667e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0090305721321349e-01	-9.5845558243774676e-01	-5.6276395972820659e-01	-7.4686801897432076e-01	-7.2763145543011276e-01	-2.8217369093261885e-01	-5.0676082099675412e-01	-3.6963508841689807e-01	-2.8895748446612790e-01	-8.6307071837316718e-01	-5.4441367817453290e-01	-7.1810740691015162e-01	-6.0752970484247193e-01	-6.4154829160323146e-01	-8.4108117965463813e-01	1.2746019968620689e-01	1.8077260442764670e-01	4.9366386778689639e-02	1.0829598241648326e-01	6.3273370583156283e-02	5.8846024737954805e-02	1.5968724115175062e-01	1.2233329678833442e-01	8.2621561255667386e-02	1.3976424464244455e-01	1.1860158304432616e-01	1.4294292307366774e-01	8.3884069210278592e-02	8.0933049459792253e-02	1.9431907434304307e-01	6.0296917172039888e-02	1.6963015894754430e-01	3.0626232795209868e-01	1.8882519567053575e-02	8.5823592866909382e-02	2.0516970236230567e-01	1.1714768724711576e-01	2.7668741955522616e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0678202840364805e-01	-9.6460758904161037e-01	-5.7050519100257102e-01	-7.5369962126896362e-01	-7.3526590723817487e-01	-2.8643481093129952e-01	-5.1289254089180525e-01	-3.7519954118677684e-01	-2.9539666531207981e-01	-8.7021067321654533e-01	-5.4825354248362468e-01	-7.2422462089433648e-01	-6.1433417121350586e-01	-6.4739003890015712e-01	-8.4733373172777982e-01	1.2802114502645090e-01	1.8123685869050699e-01	4.9591381264326391e-02	1.0878098484751600e-01	6.3497958177336389e-02	5.9005088041132144e-02	1.6004630338356993e-01	1.2276314160539367e-01	8.2982991104566139e-02	1.4019712352446670e-01	1.1907634192087958e-01	1.4337255702548435e-01	8.4240174512753577e-02	8.1303907781433413e-02	1.9486290384621208e-01	6.0487076500980744e-02	1.7006710962924090e-01	3.0733038057722861e-01	1.8962136096681122e-02	8.5998500080655196e-02	2.0564411583765982e-01	1.1738465446309894e-01	2.7605158693047800e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1269914987290377e-01	-9.7072676236151001e-01	-5.7829974779940807e-01	-7.6056576463636882e-01	-7.4290879591352010e-01	-2.9075798434980854e-01	-5.1908566887077168e-01	-3.8085394939646489e-01	-3.0189628288571052e-01	-8.7734232939560142e-01	-5.5212516742589091e-01	-7.3037074358195664e-01	-6.2117112985516143e-01	-6.5321351826581064e-01	-8.5360010158030508e-01	1.2857982240893523e-01	1.8168237079608146e-01	4.9816037412518603e-02	1.0926424601259274e-01	6.3718832101364781e-02	5.9157810245224277e-02	1.6038557330320879e-01	1.2318504570391285e-01	8.3342313926254519e-02	1.4061808201844034e-01	1.1954568068113924e-01	1.4378869414605464e-01	8.4593318344055049e-02	8.1673531141215380e-02	1.9538782265926036e-01	6.0671893137111549e-02	1.7048495811193021e-01	3.0837975225775183e-01	1.9040550221295409e-02	8.6161908489006789e-02	2.0609334005104102e-01	1.1760582890891319e-01	2.7541842585729834e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1865309571649376e-01	-9.7681006112362256e-01	-5.8614551772082024e-01	-7.6746410914854490e-01	-7.5055675259167143e-01	-2.9514338936179563e-01	-5.2533958584648410e-01	-3.8659833401731158e-01	-3.0845397484656389e-01	-8.8446234296171733e-01	-5.5602855560562447e-01	-7.3654431270621568e-01	-6.2803822907429574e-01	-6.5901505465579280e-01	-8.5987832920186058e-01	1.2913599757604138e-01	1.8210853233126947e-01	5.0040285729906472e-02	1.0974554628155943e-01	6.3935817243883017e-02	5.9303935597599014e-02	1.6070438677585061e-01	1.2359861324480291e-01	8.3699310599183868e-02	1.4102661350156404e-01	1.2000921959736673e-01	1.4419073513019040e-01	8.4943243056492604e-02	8.2041720483992608e-02	1.9589313412415446e-01	6.0851106752253650e-02	1.7088298178693578e-01	3.0940964928461595e-01	1.9117652271274301e-02	8.6313441865713714e-02	2.0651652626671255e-01	1.1781069877011584e-01	2.7478788476697584e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2464246770220169e-01	-9.8285437642784967e-01	-5.9404026468294857e-01	-7.7439218603265825e-01	-7.5820629256157401e-01	-2.9959116084569898e-01	-5.3165359593505968e-01	-3.9243262216309488e-01	-3.1506723246778601e-01	-8.9156727023809290e-01	-5.5996369126157131e-01	-7.4274378622146797e-01	-6.3493299931872271e-01	-6.6479086032012991e-01	-8.6616637416350239e-01	1.2968942928924124e-01	1.8251473101369978e-01	5.0264054127691610e-02	1.1022465798955763e-01	6.4148734590986342e-02	5.9443204005116240e-02	1.6100207393848470e-01	1.2400343894401086e-01	8.4053753452129856e-02	1.4142220234529682e-01	1.2046656707062248e-01	1.4457806907049850e-01	8.5289682258529523e-02	8.2408268119757225e-02	1.9637813496339596e-01	6.1024450556304316e-02	1.7126044950249425e-01	3.1041926946706905e-01	1.9193328684630230e-02	8.6452721053367557e-02	2.0691282158163493e-01	1.1799874862158412e-01	2.7415991109373699e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3066579404559111e-01	-9.8885653310915755e-01	-6.0198162661639187e-01	-7.8134739585122059e-01	-7.6585381590588486e-01	-3.0410138812812348e-01	-5.3802692351746162e-01	-3.9835664260790055e-01	-3.2173339886836078e-01	-8.9865356899622362e-01	-5.6393053934671777e-01	-7.4896754054227621e-01	-6.4185285171159634e-01	-6.7053703648412211e-01	-8.7246211500393411e-01	1.3023986930362183e-01	1.8290035136580915e-01	5.0487267867442967e-02	1.1070134531755776e-01	6.4357401257927174e-02	5.9575351199494697e-02	1.6127795992089666e-01	1.2439910814794829e-01	8.4405406119189411e-02	1.4180432423636935e-01	1.2091731960296595e-01	1.4495007385879149e-01	8.5632360777215755e-02	8.2772957580947812e-02	1.9684211612825803e-01	6.1191651398571870e-02	1.7161662235488112e-01	3.1140780310852112e-01	1.9267462022003263e-02	8.6579364419999361e-02	2.0728137012299311e-01	1.1816946003429822e-01	2.7353445127576022e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3672152826546438e-01	-9.9481329130248475e-01	-6.0996711333804554e-01	-7.8832700692802204e-01	-7.7349560845388265e-01	-3.0867411269070572e-01	-5.4445871029939907e-01	-4.0437012129253930e-01	-3.2844966755081573e-01	-9.0571759992598311e-01	-5.6792904458828042e-01	-7.5521386886217368e-01	-6.4879507680686521e-01	-6.7624957542655484e-01	-8.7876334877240003e-01	1.3078706235436460e-01	1.8326477542967642e-01	5.0709849508296018e-02	1.1117536418268607e-01	6.4561630530100847e-02	5.9700108921386004e-02	1.6153136561754111e-01	1.2478519693357359e-01	8.4754023405602355e-02	1.4217244653641151e-01	1.2136106179651331e-01	1.4530611663978577e-01	8.5970994639983422e-02	8.3135563493272835e-02	1.9728436370934754e-01	6.1352429892611290e-02	1.7195075454358150e-01	3.1237443405748849e-01	1.9339930993887013e-02	8.6692988346825928e-02	2.0762131431548930e-01	1.1832231222050039e-01	2.7291145075744456e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4280804812703543e-01	-1.0007213482191488e+00	-6.1799410461325166e-01	-7.9532815404176882e-01	-7.8112784306276539e-01	-3.1330932584456644e-01	-5.5094801237895075e-01	-4.1047267683450650e-01	-3.3521308126862354e-01	-9.1275562841208535e-01	-5.7195913052914604e-01	-7.6148097956331895e-01	-6.5575684358494102e-01	-6.8192436297254400e-01	-8.8506779073970698e-01	1.3133074615597493e-01	1.8360738352297545e-01	5.0931718855772377e-02	1.1164646213938745e-01	6.4761231913817677e-02	5.9817205123864632e-02	1.6176160851119131e-01	1.2516127223457763e-01	8.5099351165667192e-02	1.4252602868163597e-01	1.2179736638128444e-01	1.4564555431910040e-01	8.6305291077229937e-02	8.3495851461470483e-02	1.9770415991027163e-01	6.1506500565788068e-02	1.7226209429164782e-01	3.1331834083460108e-01	1.9410610500841197e-02	8.6793207747428200e-02	2.0793179621831792e-01	1.1845678271744196e-01	2.7229085399302022e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4892365468088344e-01	-1.0065773401423372e+00	-6.2605984842777240e-01	-8.0234783740956050e-01	-7.8874658124284736e-01	-3.1800696637692938e-01	-5.5749379733199722e-01	-4.1666381605761194e-01	-3.4202053124761372e-01	-9.1976382662913803e-01	-5.7602069855215210e-01	-7.6776699472878362e-01	-6.6273519870791742e-01	-6.8755718141747280e-01	-8.9137307428885348e-01	1.3187065141506377e-01	1.8392755503627201e-01	5.1152792912470227e-02	1.1211437829251478e-01	6.4956011197362065e-02	5.9926364196017726e-02	1.6196800354911178e-01	1.2552689199512748e-01	8.5441126194073083e-02	1.4286452262395738e-01	1.2222579427378713e-01	1.4596773412747910e-01	8.6634948547127208e-02	8.3853577971459814e-02	1.9810078408492504e-01	6.1653572034765826e-02	1.7254988483217670e-01	3.1423869783634684e-01	1.9479371687437848e-02	8.6879636618522049e-02	2.0821195893139610e-01	1.1857234810978184e-01	2.7167260445159194e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5506657140586846e-01	-1.0123778446490594e+00	-6.3416145948956038e-01	-8.0938292198263395e-01	-7.9634777514150823e-01	-3.2276691817491310e-01	-5.6409494132633664e-01	-4.2294292955850926e-01	-3.4886875678557133e-01	-9.2673827596686387e-01	-5.8011362688881984e-01	-7.7406994876959523e-01	-6.6972706605389642e-01	-6.9314371289736176e-01	-8.9767675099672251e-01	1.3240650185749805e-01	1.8422466927173883e-01	5.1372985830881172e-02	1.1257884322346669e-01	6.5145770522841595e-02	6.0027307207289646e-02	1.6214986407233192e-01	1.2588160535263224e-01	8.5779076132024193e-02	1.4318737331483958e-01	1.2264589466830775e-01	1.4627199424302795e-01	8.6959656784109399e-02	8.4208490310377845e-02	1.9847351383865072e-01	6.1793347208084437e-02	1.7281336546157677e-01	3.1513467661585909e-01	1.9546082010675342e-02	8.6951888622336118e-02	2.0846094807008506e-01	1.1866848479052489e-01	2.7105664462371042e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6123494346438352e-01	-1.0181193830654169e+00	-6.4229591798078267e-01	-8.1643013707683998e-01	-8.0392726990015428e-01	-3.2758900783197908e-01	-5.7075022627605743e-01	-4.2930928732847590e-01	-3.5575434525393196e-01	-9.3367496979637055e-01	-5.8423776961431184e-01	-7.8038778717915802e-01	-6.7672924654995970e-01	-6.9867954321978420e-01	-9.0397629091822262e-01	1.3293801427073404e-01	1.8449810632320301e-01	5.1592208868604938e-02	1.1303957893053972e-01	6.5330308469315104e-02	6.0119752173200071e-02	1.6230650279840825e-01	1.2622495285097812e-01	8.6112919389575729e-02	1.4349401923307420e-01	1.2305720516288099e-01	1.4655766447312576e-01	8.7279096872486736e-02	8.4560326506018732e-02	1.9882162619322116e-01	6.1925523516940528e-02	1.7305177266003027e-01	3.1600544724071650e-01	1.9610605323576821e-02	8.7009577700462651e-02	2.0867791330726046e-01	1.1874466976021059e-01	2.7044291602956738e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6742683707846553e-01	-1.0237984231616872e+00	-6.5046006858086136e-01	-8.2348607636019600e-01	-8.1148080639759734e-01	-3.3247300224298959e-01	-5.7745833704852390e-01	-4.3576203444986494e-01	-3.6267373252505325e-01	-9.4056981658746497e-01	-5.8839295563054794e-01	-7.8671836542802576e-01	-6.8373841832331939e-01	-7.0416016616803223e-01	-9.1026908308405985e-01	1.3346489856215293e-01	1.8474724799726686e-01	5.1810370346241037e-02	1.1349629878468906e-01	6.5509420147686112e-02	6.0203414343011949e-02	1.6243723285785847e-01	1.2655646668567105e-01	8.6442365085647843e-02	1.4378389295757196e-01	1.2345925192189332e-01	1.4682406699749442e-01	8.7592941346627054e-02	8.4908815287216582e-02	1.9914439881526225e-01	6.2049793175232237e-02	1.7326434127925139e-01	3.1685017972728463e-01	1.9672801974663645e-02	8.7052318718881430e-02	2.0886200998118645e-01	1.1880038146386475e-01	2.6983135922891455e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7364023903535832e-01	-1.0294113820931330e+00	-6.5865061978154904e-01	-8.3054719821969269e-01	-8.1900402439234266e-01	-3.3741860619431335e-01	-5.8421785873704901e-01	-4.4230018688770384e-01	-3.6962320384787495e-01	-9.4741864338600978e-01	-5.9257898763967365e-01	-7.9305944801233985e-01	-6.9075113718989090e-01	-7.0958098828954863e-01	-9.1655243622305549e-01	1.3398685783421635e-01	1.8497147877506312e-01	5.2027375608254225e-02	1.1394870750192704e-01	6.5682897307830820e-02	6.0278006509878038e-02	1.6254136888423182e-01	1.2687567098229635e-01	8.6767113007222174e-02	1.4405642178613842e-01	1.2385154987727014e-01	1.4707051717373038e-01	8.7900854319129654e-02	8.5253676066719949e-02	1.9944111130740394e-01	6.2165843469854119e-02	1.7345030579732035e-01	3.1766804555071826e-01	1.9732528923964904e-02	8.7079728143686558e-02	2.0901240076724856e-01	1.1883510066502517e-01	2.6922191383280794e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7987305633121844e-01	-1.0349546295918455e+00	-6.6686414351520429e-01	-8.3760982652912963e-01	-8.2649246607512883e-01	-3.4242545995592444e-01	-5.9102727401306576e-01	-4.4892262739791960e-01	-3.7659889519394552e-01	-9.5421719965924046e-01	-5.9679564111021388e-01	-7.9940870766958350e-01	-6.9776383749925130e-01	-7.1493733417785010e-01	-9.2282357971964746e-01	1.3450358847724569e-01	1.8517018681399786e-01	5.2243126987113940e-02	1.1439650113360939e-01	6.5850528458414673e-02	6.0343239343937698e-02	1.6261822815753035e-01	1.2718208210966736e-01	8.7086853589256136e-02	1.4431102840104448e-01	1.2423360297014777e-01	1.4729632440638740e-01	8.8202491638386199e-02	8.5594618948114640e-02	1.9971104656106070e-01	6.2273357082148761e-02	1.7360890164002452e-01	3.1845821922927520e-01	1.9789639876184970e-02	8.7091424746857729e-02	2.0912825741114516e-01	1.1884831135593221e-01	2.6861451851728222e+00
