# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2923275856941998e+00	-1.2584340094398643e+00	-5.3889240775098646e-01	-8.1050399549309993e-01	-1.1859303213751491e+00	-7.7080373010113945e-01	-5.0705293920138472e-01	-7.2242296284736107e-01	-5.8630991681097422e-01	7.0819517005891869e-02	1.3595740209505622e-01	5.4623805548129414e-02	2.6488545046371031e-01	2.2281250785321050e-01	2.8527835135306395e-01	1.2843233788390573e-01	1.2669457832520417e-01	1.2797977612473063e-01	9.0345896662971145e-02	1.3944158989481614e-01	1.3179435174171888e-01	2.0586966216418028e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3005558250506219e+00	-1.2711987739041646e+00	-5.4867231357610191e-01	-8.2389402971746417e-01	-1.2005348179073683e+00	-7.8146006186336303e-01	-5.1450235509998710e-01	-7.3257196894463872e-01	-5.9344551954697777e-01	7.0796046027897325e-02	1.3524250472759375e-01	5.4827891470649703e-02	2.6433661698605670e-01	2.2346073564820149e-01	2.8384982981379309e-01	1.2828551454852466e-01	1.2639155116054315e-01	1.2770733553443639e-01	9.0582072837032526e-02	1.3985270010581968e-01	1.3212417878961877e-01	2.0540272553787520e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3087011328480589e+00	-1.2837802110784304e+00	-5.5856841567340776e-01	-8.3733171922340388e-01	-1.2149312581103271e+00	-7.9220081193402092e-01	-5.2204783041609859e-01	-7.4278409001506707e-01	-6.0067320628612253e-01	7.0750911998299623e-02	1.3446883117088509e-01	5.5024622675507680e-02	2.6369663134505156e-01	2.2408631611476354e-01	2.8229629551216590e-01	1.2809935774707615e-01	1.2604132251556824e-01	1.2738770716845280e-01	9.0806751467721533e-02	1.4024651294127033e-01	1.3243720146576371e-01	2.0493627747303345e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3167554420199403e+00	-1.2961625654352806e+00	-5.6857687134511026e-01	-8.5080548979374349e-01	-1.2291011076395300e+00	-8.0301983086915885e-01	-5.2968715974148883e-01	-7.5305303068162432e-01	-6.0799180383620088e-01	7.0683266348146465e-02	1.3363536288355837e-01	5.5213448900445931e-02	2.6296317872699532e-01	2.2468814937818657e-01	2.8061574923159693e-01	1.2787272820145129e-01	1.2564257737378703e-01	1.2701950449011196e-01	9.1019350211589314e-02	1.4062204910092410e-01	1.3273260471271442e-01	2.0447021446109219e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3247105106568950e+00	-1.3083300326183149e+00	-5.7869353654222766e-01	-8.6430334357124317e-01	-1.2430258227639999e+00	-8.1391061432172185e-01	-5.3741788119646061e-01	-7.6337217233519772e-01	-6.1539994462324066e-01	7.0592263350937934e-02	1.3274114968521175e-01	5.5393806045808396e-02	2.6213403852732453e-01	2.2526511781592529e-01	2.7880638097685789e-01	1.2760451405162759e-01	1.2519404090544439e-01	1.2660137825033815e-01	9.1219274830353775e-02	1.4097830841953879e-01	1.3300955750634846e-01	2.0400443192570483e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3325579392829003e+00	-1.3202668111170970e+00	-5.8891396603482049e-01	-8.7781288307653471e-01	-1.2566869146378417e+00	-8.2486630749821621e-01	-5.4523727111164655e-01	-7.7373457858107764e-01	-6.2289606052831747e-01	7.0477062986600114e-02	1.3178531565922641e-01	5.5565117085859005e-02	2.6120709575833184e-01	2.2581608778490156e-01	2.7686658402291858e-01	1.2729363527465526e-01	1.2469448441296196e-01	1.2613202256985909e-01	9.1405919950977632e-02	1.4131427125959170e-01	1.3326721391555407e-01	2.0353882432489097e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3402891897956795e+00	-1.3319571560700387e+00	-5.9923341486128001e-01	-8.9132133819238657e-01	-1.2700660159036563e+00	-8.3587971130258554e-01	-5.5314233957149039e-01	-7.8413300226201565e-01	-6.3047837721691857e-01	7.0336833938357352e-02	1.3076706500023752e-01	5.5726793086853160e-02	2.6018035246479282e-01	2.2633991150628543e-01	2.7479496857991864e-01	1.2693904815536558e-01	1.2414273134603437e-01	1.2561018111080066e-01	9.1578669911903679e-02	1.4162890005265166e-01	1.3350471427685576e-01	2.0307328526373989e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3478956060322227e+00	-1.3433854349039622e+00	-6.0964684110021183e-01	-9.0481559606164808e-01	-1.2831449492456037e+00	-8.4694329020281256e-01	-5.6112982689197977e-01	-7.9455989408536420e-01	-6.3814490901958909e-01	7.0170756710715265e-02	1.2968568776484454e-01	5.5878234332076136e-02	2.5905193906806195e-01	2.2683542910753393e-01	2.7259037495731542e-01	1.2653974978251173e-01	1.2353766335033257e-01	1.2503465330156976e-01	9.1736899696584800e-02	1.4192114098968900e-01	1.3372118648509304e-01	2.0260770761802798e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3553684359026519e+00	-1.3545361844852648e+00	-6.2014890999868444e-01	-9.1828223381554230e-01	-1.2959057974699177e+00	-8.5804918184259404e-01	-5.6919620110136560e-01	-8.0500741286949962e-01	-6.4589345442135859e-01	6.9978026855003636e-02	1.2854056548270806e-01	5.6018831553249215e-02	2.5782012555560047e-01	2.2730147082040877e-01	2.7025188610862522e-01	1.2609478254256709e-01	1.2287822631161420e-01	1.2440430057662487e-01	9.1879975954951038e-02	1.4218992585962184e-01	1.3391574740060178e-01	2.0214198366907579e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3626988550174262e+00	-1.3653941694257405e+00	-6.3073399947998110e-01	-9.3170755401753680e-01	-1.3083309746535770e+00	-8.6918920840635117e-01	-5.7733765648784074e-01	-8.1546743741173378e-01	-6.5372159221560489e-01	6.9757858287211108e-02	1.2733117658418022e-01	5.6147967266855205e-02	2.5648333243008647e-01	2.2773685933261051e-01	2.6777883943788849e-01	1.2560323858218816e-01	1.2216343635524375e-01	1.2371805259076565e-01	9.2007258112929105e-02	1.4243417403437433e-01	1.3408750437263861e-01	2.0167600525013718e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3698779917145738e+00	-1.3759444411571307e+00	-6.4139620704256606e-01	-9.4507762267639339e-01	-1.3204032978686278e+00	-8.8035488973111087e-01	-5.8555011327240492e-01	-8.2593157996623046e-01	-6.6162667837543010e-01	6.9509486681200702e-02	1.2605710160006836e-01	5.6265017213054637e-02	2.5504014133039010e-01	2.2814041228952708e-01	2.6517083775024813e-01	1.2506426420940900e-01	1.2139238575970376e-01	1.2297491336597764e-01	9.2118099569574535e-02	1.4265279459766619e-01	1.3423555687804242e-01	2.0120966390456498e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3768969533753799e+00	-1.3861723973626257e+00	-6.5212935804991246e-01	-9.5837830965035231e-01	-1.3321060589607985e+00	-8.9153745814335661e-01	-5.9382921845845660e-01	-8.3639120130629141e-01	-6.6960584369246334e-01	6.9232172918851351e-02	1.2471802808909220e-01	5.6369351893968744e-02	2.5348930523578850e-01	2.2851094494144950e-01	2.6242775923173756e-01	1.2447706420303106e-01	1.2056424874167934e-01	1.2217396732770337e-01	9.2211848980797914e-02	1.4284468861368946e-01	1.3435899827336545e-01	2.0074285105595315e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3837468538990201e+00	-1.3960638413319308e+00	-6.6292701539831012e-01	-9.7159533123369923e-01	-1.3434230958375750e+00	-9.0272787498330165e-01	-6.0217034790214041e-01	-8.4683742733099865e-01	-6.7765599222907458e-01	6.8925206577257189e-02	1.2331375524908404e-01	5.6460338207197980e-02	2.5182975816497222e-01	2.2884727293045076e-01	2.5954976634776050e-01	1.2384090599939865e-01	1.1967828706976955e-01	1.2131438518671088e-01	9.2287851628068684e-02	1.4300875153075360e-01	1.3445691765791884e-01	2.0027545819039902e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3904188421894552e+00	-1.4056050407892147e+00	-6.7378249053687256e-01	-9.8471429468731042e-01	-1.3543388627032340e+00	-9.1391684876318646e-01	-6.1056860963914206e-01	-8.5726116716177181e-01	-6.8577380062553372e-01	6.8587909431859453e-02	1.2184419816901963e-01	5.6537341169545015e-02	2.5006062428266368e-01	2.2914821520995701e-01	2.5653731355567749e-01	1.2315512372586486e-01	1.1873385546383171e-01	1.2039542962252400e-01	9.2345450869869283e-02	1.4314387571391668e-01	1.3452840184438680e-01	1.9980737705096725e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3969041314916693e+00	-1.4147827857311481e+00	-6.8468885580105820e-01	-9.9772074444693615e-01	-1.3648384986672166e+00	-9.2509485489049126e-01	-6.1901884849453670e-01	-8.6765313266001498e-01	-6.9395571829852976e-01	6.8219638953307279e-02	1.2030939168056587e-01	5.6599725725026896e-02	2.4818122632912154e-01	2.2941259708890652e-01	2.5339115373447574e-01	1.2241912205072361e-01	1.1773040673744127e-01	1.1941646072469191e-01	9.2383989673052905e-02	1.4324895309958532e-01	1.3457253743286382e-01	1.9933849984437380e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4031940293993048e+00	-1.4235844448056576e+00	-6.9563895800803910e-01	-1.0106002097174862e+00	-1.3749078941481143e+00	-9.3625215687157803e-01	-6.2751565199261972e-01	-8.7800385928320790e-01	-7.0219796856181305e-01	6.7819791774978530e-02	1.1870949376999770e-01	5.6646858630401101e-02	2.4619109329137995e-01	2.2963925339126967e-01	2.5011234324358450e-01	1.2163237982027027e-01	1.1666749664193968e-01	1.1837694114902821e-01	9.2402812220633374e-02	1.4332287796404902e-01	1.3458841298337998e-01	1.9886871945983304e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4092799683424966e+00	-1.4319980197611595e+00	-7.0662543324977134e-01	-1.0233382531387809e+00	-1.3845337544987291e+00	-9.4737882889655178e-01	-6.3605335757346704e-01	-8.8830372818336667e-01	-7.1049655069363671e-01	6.7387807107448669e-02	1.1704478851404636e-01	5.6678110410616038e-02	2.4408996723984047e-01	2.2982703172062774e-01	2.4670224553347628e-01	1.2079445345490833e-01	1.1554478837206628e-01	1.1727644094733675e-01	9.2401265591926490e-02	1.4336454979695926e-01	1.3457512128120239e-01	1.9839792969993264e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4151535363530878e+00	-1.4400121975014477e+00	-7.1764072280739921e-01	-1.0359205201888291e+00	-1.3937036602885826e+00	-9.5846477969218569e-01	-6.4462606111241361e-01	-8.9854298943935829e-01	-7.1884724296909985e-01	6.6923170075799190e-02	1.1531568850648789e-01	5.6692857375825363e-02	2.4187780925970193e-01	2.2997479581847782e-01	2.4316253324262518e-01	1.1990498007787014e-01	1.1436205669521789e-01	1.1611464203106822e-01	9.2378701510338335e-02	1.4337287626985554e-01	1.3453176168843836e-01	1.9792602552332066e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4208065078951018e+00	-1.4476163992930344e+00	-7.2867709009935688e-01	-1.0483327889748995e+00	-1.4024061236988281e+00	-9.6949977751698313e-01	-6.5322762672780610e-01	-9.0871178630298655e-01	-7.2724560666866378e-01	6.6425414955522885e-02	1.1352273674603212e-01	5.6690483690905846e-02	2.3955480441366450e-01	2.3008142900396919e-01	2.3949518872853137e-01	1.1896368035211839e-01	1.1311919166891739e-01	1.1489134223179244e-01	9.2334478153516822e-02	1.4334677628899997e-01	1.3445744257473871e-01	1.9745290329889502e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4262308745412660e+00	-1.4548008266896253e+00	-7.3972663856500853e-01	-1.0605610200509972e+00	-1.4106306405108515e+00	-9.8047347616087066e-01	-6.6185169785151032e-01	-9.1880018032855404e-01	-7.3568699106695923e-01	6.5894128282919656e-02	1.1166660796025644e-01	5.6670383487780460e-02	2.3712136568027131e-01	2.3014583768187827e-01	2.3570250299473672e-01	1.1797036100335821e-01	1.1181620191409333e-01	1.1360645892430432e-01	9.2267962019995334e-02	1.4328518312101754e-01	1.3435128381920097e-01	1.9697846107109442e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4314188752719057e+00	-1.4615565037625391e+00	-7.5078133037633232e-01	-1.0725914058931032e+00	-1.4183677372036543e+00	-9.9137544180207871e-01	-6.7049170952586279e-01	-9.2879817724666047e-01	-7.4416653939877997e-01	6.5328951816278763e-02	1.0974810934495791e-01	5.6631963010296597e-02	2.3457813682110032e-01	2.3016695490480693e-01	2.3178707299078208e-01	1.1692491700973338e-01	1.1045321741522128e-01	1.1226003218156486e-01	9.2178529845914112e-02	1.4318704757915432e-01	1.3421241937490958e-01	1.9650259883579115e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4363630261707179e+00	-1.4678753152559678e+00	-7.6183300586205871e-01	-1.0844104196608459e+00	-1.4256090127161036e+00	-1.0021951805653451e+00	-6.7914090188006770e-01	-9.3869575343566025e-01	-7.5267919579181031e-01	6.4729585324836941e-02	1.0776818070321341e-01	5.6574642780945268e-02	2.3192599413958709e-01	2.3014374397486861e-01	2.2775179727775052e-01	1.1582733344171764e-01	1.0903049182221264e-01	1.1085222743447580e-01	9.2065570564881266e-02	1.4305134125737645e-01	1.3403999988693971e-01	1.9602521882618287e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4410561492928620e+00	-1.4737500403217136e+00	-7.7287340352200928e-01	-1.0960048628764256e+00	-1.4323471744777878e+00	-1.0129221666191646e+00	-6.8779233472887469e-01	-9.4848288283851223e-01	-7.6121971314836534e-01	6.4095789183452240e-02	1.0572789397367673e-01	5.6497859778328573e-02	2.2916604710451630e-01	2.3007520206947388e-01	2.2359987006807938e-01	1.1467768693886049e-01	1.0754840423310374e-01	1.0938333761361341e-01	9.1928487303545317e-02	1.4287705979901405e-01	1.3383319535408064e-01	1.9554622580797310e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4454914004847101e+00	-1.4791743815288700e+00	-7.8389418050427728e-01	-1.1073619116585263e+00	-1.4385760683659066e+00	-1.0235458706451048e+00	-6.9643890322659407e-01	-9.5814956416877850e-01	-7.6978266195127087e-01	6.3427386752144974e-02	1.0362845214302704e-01	5.6401069614012082e-02	2.2629963782190285e-01	2.2996036387529234e-01	2.1933477366454840e-01	1.1347614681336743e-01	1.0600746044101667e-01	1.0785378475448151e-01	9.1766699405002636e-02	1.4266322618625882e-01	1.3359119782401688e-01	1.9506552738302592e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4496622959411061e+00	-1.4841429888894071e+00	-7.9488693341435857e-01	-1.1184691611606259e+00	-1.4442907023045146e+00	-1.0340557885097004e+00	-7.0507335450042963e-01	-9.6768584824740289e-01	-7.7836243996212673e-01	6.2724266521131070e-02	1.0147118754301949e-01	5.6283748697216092e-02	2.2332833935000920e-01	2.2979830521402247e-01	2.1496026933939216e-01	1.1222297577394307e-01	1.0440829363349263e-01	1.0626412105246864e-01	9.1579644471744201e-02	1.4240889403648968e-01	1.3331322411124344e-01	1.9458303430056607e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4535627372954927e+00	-1.4886514786898943e+00	-8.0584321932360514e-01	-1.1293146678794952e+00	-1.4494872632857037e+00	-1.0444414699687916e+00	-7.1368830517883108e-01	-9.7708186531153352e-01	-7.8695328277354981e-01	6.1986384003646700e-02	9.9257559538115742e-02	5.6145396375724396e-02	2.2025395286339178e-01	2.2958814664324478e-01	2.1048038671019867e-01	1.1091853026682036e-01	1.0275166453703236e-01	1.0461502935847282e-01	9.1366780419485760e-02	1.4211315089118517e-01	1.3299851852658684e-01	1.9409866077488778e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4571870350502505e+00	-1.4926964469720989e+00	-8.1675457684420505e-01	-1.1398869895203803e+00	-1.4541631276590050e+00	-1.0546925472356490e+00	-7.2227625972309561e-01	-9.8632785213815266e-01	-7.9554927517086171e-01	6.1213763360765193e-02	9.6989151615161001e-02	5.5985537041408268e-02	2.1707850368296777e-01	2.2932905701540937e-01	2.0589941168427481e-01	1.0956326043440602e-01	1.0103846100446026e-01	1.0290732311098363e-01	9.1127587532883692e-02	1.4177512148303026e-01	1.3264635560683671e-01	1.9361232480842512e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4605299301692063e+00	-1.4962754775598814e+00	-8.2761254713958143e-01	-1.1501752221301711e+00	-1.4583168646041360e+00	-1.0647987632475728e+00	-7.3082962946401941e-01	-9.9541417882844530e-01	-8.0414436325292160e-01	6.0406498744468670e-02	9.4667667891908974e-02	5.5803722188877566e-02	2.1380423619997846e-01	2.2902025697784287e-01	2.0122187305732706e-01	1.0815770969540453e-01	9.9269697047480371e-02	1.0114194570522872e-01	9.0861570513870352e-02	1.4139397096678250e-01	1.3225604283271283e-01	1.9312394851892736e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4635866136709443e+00	-1.4993871445859517e+00	-8.3840869474228596e-01	-1.1601690342383484e+00	-1.4619482327723916e+00	-1.0747499994709018e+00	-7.3934075223999463e-01	-1.0043313751037615e+00	-8.1273236725659859e-01	5.9564755347454430e-02	9.2294929066294842e-02	5.5599532415978849e-02	2.1043360773220746e-01	2.2866102239662595e-01	1.9645252786533390e-01	1.0670251395361263e-01	9.7446511321424997e-02	9.9319969304698996e-02	9.0568260513099602e-02	1.4096890809947504e-01	1.3182692332313942e-01	1.9263345846937729e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4663527440805433e+00	-1.5020310095285891e+00	-8.4913462805636608e-01	-1.1698586977772132e+00	-1.4650581701521377e+00	-1.0845363030913509e+00	-7.4780191252863215e-01	-1.0130701559703874e+00	-8.2130699502481996e-01	5.8688770150473947e-02	8.9872867833171638e-02	5.5372579355149013e-02	2.0696928136072304e-01	2.2825068768723822e-01	1.9159634560020333e-01	1.0519840044571410e-01	9.5570165073657010e-02	9.7442593104921857e-02	9.0247217134805741e-02	1.4049918835563954e-01	1.3135837849361248e-01	1.9214078599918993e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4688244626178018e+00	-1.5042076128246438e+00	-8.5978201942740939e-01	-1.1792351155871847e+00	-1.4676487772829481e+00	-1.0941479134451306e+00	-7.5620536196078403e-01	-1.0216214466181870e+00	-8.2986185605405827e-01	5.7778852360418881e-02	8.7403523799619409e-02	5.5122507525008101e-02	2.0341411780462393e-01	2.2778864903500101e-01	1.8665849141002075e-01	1.0364618624132939e-01	9.3642039571290317e-02	9.5511141063638019e-02	8.9898030405241483e-02	1.3998411696338692e-01	1.3084983066631894e-01	1.9164586755513171e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4709984060219170e+00	-1.5059184601798339e+00	-8.7034262467110746e-01	-1.1882898453494626e+00	-1.4697232940098501e+00	-1.1035752875561813e+00	-7.6454334010386382e-01	-1.0299764064271997e+00	-8.3839047605381656e-01	5.6835383534808201e-02	8.4889037933953665e-02	5.4848996092006240e-02	1.9977116639959888e-01	2.2727436748858740e-01	1.8164430841324572e-01	1.0204677641122221e-01	9.1663633027796398e-02	9.3527059115557240e-02	8.9520322694767424e-02	1.3942305184741391e-01	1.3030074561958319e-01	1.9114864502031084e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4728717169356196e+00	-1.5071660037499486e+00	-8.8080830195989468e-01	-1.1970151198261607e+00	-1.4712860700328037e+00	-1.1128091246560516e+00	-7.7280809540037354e-01	-1.0381264519663280e+00	-8.4688631194796160e-01	5.5858817390797948e-02	8.2331646587022855e-02	5.4551760532455570e-02	1.9604365525349485e-01	2.2670737191017412e-01	1.7655929926303715e-01	1.0040116188190311e-01	8.9636557051602395e-02	9.1491911893489888e-02	8.9113750583623336e-02	1.3881540646527249e-01	1.2971063506418884e-01	1.9064906603951017e+00
