# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2593703465707039e-01	-1.7911241130741659e-01	-2.4462251627053089e-01	-4.2268904076094038e-01	-1.3861583741327038e-01	-9.9588854657484072e-02	-2.3528603870771433e-01	-3.3527371589480959e-01	-4.3195259043452983e-01	-4.2868045333870858e-01	-2.4150718717914871e-01	-3.5906295891956652e-01	-2.6595410314369308e-02	-2.5267931017486221e-02	-3.6554494036262222e-02	1.1706883630697401e-01	-7.1006424550285219e-02	-1.3951201449337196e-02	2.9768026860554818e-02	-1.2948314456611352e-02	-3.9910379884916823e-02	-2.4631379649152799e-02	-7.9471597537838657e-03	-6.4049972724062029e-02	-4.0020591358359968e-02	-2.8421021420278039e-02	-2.9293322477224656e-02	-6.1641632231912741e-02	-4.6174359706132262e-02	1.8527972519685743e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2371591652943547e-01	-1.7793130195426046e-01	-2.4315834785469076e-01	-4.2055138915650248e-01	-1.3767188606689196e-01	-9.8698554147622117e-02	-2.3400039414583337e-01	-3.3349023847335990e-01	-4.3000656172939300e-01	-4.2655035938910479e-01	-2.4017585531765745e-01	-3.5711312828363451e-01	-2.6528662430791668e-02	-2.5173897844114487e-02	-3.6559187883691016e-02	1.1677189261785949e-01	-7.0918331422921269e-02	-1.3890032274394701e-02	2.9783005111132521e-02	-1.2888772478742580e-02	-3.9724583514830755e-02	-2.4508499506271108e-02	-7.8989145258220768e-03	-6.3857276917753808e-02	-3.9829932750164894e-02	-2.8269241942736004e-02	-2.9151438467674498e-02	-6.1396817541756299e-02	-4.5982889446457800e-02	1.8569465707946669e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2150722004861768e-01	-1.7676280909143380e-01	-2.4170694429347345e-01	-4.1842426973811758e-01	-1.3673897206612962e-01	-9.7822728723230723e-02	-2.3272395224912285e-01	-3.3171791596146388e-01	-4.2806451968626047e-01	-4.2443012519131351e-01	-2.3885415172686483e-01	-3.5517644714590835e-01	-2.6460393614996948e-02	-2.5079298147207666e-02	-3.6559146068728711e-02	1.1646916182510501e-01	-7.0823892805235988e-02	-1.3828971207718236e-02	2.9794341524035494e-02	-1.2829321498783439e-02	-3.9539346838259291e-02	-2.4386131095356211e-02	-7.8511692405573482e-03	-6.3662045109592322e-02	-3.9639893630854559e-02	-2.8118425748995719e-02	-2.9010025186270740e-02	-6.1151251126001810e-02	-4.5791114785481403e-02	1.8611210663474436e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1931090424149903e-01	-1.7560681766045327e-01	-2.4026820699018717e-01	-4.1630764977089801e-01	-1.3581696764117057e-01	-9.6961190263514879e-02	-2.3145661958877378e-01	-3.2995667447000304e-01	-4.2612649321580187e-01	-4.2231970771989791e-01	-2.3754198965206996e-01	-3.5325282138233255e-01	-2.6390639981458214e-02	-2.4984157867656467e-02	-3.6554435708408141e-02	1.1616073599089589e-01	-7.0723206162861263e-02	-1.3768017621957751e-02	2.9802054183519156e-02	-1.2769967304331428e-02	-3.9354669250926365e-02	-2.4264277410901432e-02	-7.8039154287197167e-03	-6.3464338650939811e-02	-3.9450477190348221e-02	-2.7968566446404781e-02	-2.8869088582093409e-02	-6.0904976088907950e-02	-4.5599063669354491e-02	1.8653205417654646e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1712692765404619e-01	-1.7446321224331426e-01	-2.3884203710386923e-01	-4.1420149715705418e-01	-1.3490574548498235e-01	-9.6113750986292143e-02	-2.3019830450699411e-01	-3.2820644105320285e-01	-4.2419251369966915e-01	-4.2021906562888484e-01	-2.3623928353740134e-01	-3.5134215763041793e-01	-2.6319437379300033e-02	-2.4888502439256520e-02	-3.6545124629604422e-02	1.1584670879281665e-01	-7.0616369927487321e-02	-1.3707171046355817e-02	2.9806163174179393e-02	-1.2710715506083622e-02	-3.9170550404019740e-02	-2.4142941296582940e-02	-7.7571447995770232e-03	-6.3264218702064598e-02	-3.9261686670064709e-02	-2.7819657706230998e-02	-2.8728634414292974e-02	-6.0658034935420539e-02	-4.5406763616056632e-02	1.8695448017781511e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1495524836786490e-01	-1.7333187707809961e-01	-2.3742833555154261e-01	-4.1210578040181978e-01	-1.3400517877600057e-01	-9.5280223495804783e-02	-2.2894891707444495e-01	-3.2646714367716850e-01	-4.2226261488924716e-01	-4.1812815919813717e-01	-2.3494594899858762e-01	-3.4944436327720985e-01	-2.6246821386113357e-02	-2.4792356794997899e-02	-3.6531281324700647e-02	1.1552717543291828e-01	-7.0503483429837394e-02	-1.3646431163207746e-02	2.9806690533334276e-02	-1.2651571542378658e-02	-3.8986990194902350e-02	-2.4022125448415636e-02	-7.7108492385611765e-03	-6.3061746213091352e-02	-3.9073525355608756e-02	-2.7671693262338662e-02	-2.8588668254677436e-02	-6.0410469567942479e-02	-4.5214241714337612e-02	1.8737936526975165e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1279582401613302e-01	-1.7221269607643411e-01	-2.3602700301241486e-01	-4.1002046857990643e-01	-1.3311514120082027e-01	-9.4460420830664291e-02	-2.2770836904830302e-01	-3.2473871118935810e-01	-4.2033683280378259e-01	-4.1604695027929606e-01	-2.3366190279639654e-01	-3.4755934644751135e-01	-2.6172827301847577e-02	-2.4695745373336752e-02	-3.6512974907018249e-02	1.1520223254702092e-01	-7.0384646832606604e-02	-1.3585797804180547e-02	2.9803660201932029e-02	-1.2592540683609306e-02	-3.8803988757763253e-02	-2.3901832417861122e-02	-7.6650208048292196e-03	-6.2856981905114975e-02	-3.8885996569687546e-02	-2.7524666909859191e-02	-2.8449195490288924e-02	-6.0162321283491527e-02	-4.5021524622884994e-02	1.8780669024097252e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1064861179899531e-01	-1.7110555284260529e-01	-2.3463793993389442e-01	-4.0794553130249195e-01	-1.3223550697686004e-01	-9.3654156511831343e-02	-2.2647657383098485e-01	-3.2302107328903040e-01	-4.1841520562804763e-01	-4.1397540224136931e-01	-2.3238706281073673e-01	-3.4568701599245105e-01	-2.6097490142806740e-02	-2.4598692124456964e-02	-3.6490275066065579e-02	1.1487197811434569e-01	-7.0259961063455320e-02	-1.3525270946478483e-02	2.9797097974149814e-02	-1.2533628036495917e-02	-3.8621546454236350e-02	-2.3782064614892216e-02	-7.6196517287836349e-03	-6.2649986251502116e-02	-3.8699103665229523e-02	-2.7378572503887699e-02	-2.8310221326005146e-02	-5.9913630771226044e-02	-4.4828638569749467e-02	1.8823643603665750e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0851356849841058e-01	-1.7001033069435190e-01	-2.3326104653938409e-01	-4.0588093868474351e-01	-1.3136615087497636e-01	-9.2861244590579997e-02	-2.2525344642953252e-01	-3.2131416049861056e-01	-4.1649777360971368e-01	-4.1191347991608362e-01	-2.3112134801542053e-01	-3.4382728147831393e-01	-2.6020844635754048e-02	-2.4501220516514353e-02	-3.6463252022697554e-02	1.1453651136758054e-01	-7.0129527748148998e-02	-1.3464850708890107e-02	2.9787031445701807e-02	-1.2474838548245878e-02	-3.8439663863997477e-02	-2.3662824311012375e-02	-7.5747344095348848e-03	-6.2440819459378280e-02	-3.8512850018744160e-02	-2.7233403958184087e-02	-2.8171750787131321e-02	-5.9664438110336435e-02	-4.4635609351994177e-02	1.8866858375767772e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0639065049247985e-01	-1.6892691268515325e-01	-2.3189622283777153e-01	-4.0382666131394701e-01	-1.3050694824194264e-01	-9.2081499696317695e-02	-2.2403890341568788e-01	-3.1961790413600044e-01	-4.1458457895659928e-01	-4.0986114954307024e-01	-2.2986467845355626e-01	-3.4198005317569030e-01	-2.5942925212126593e-02	-2.4403353541859921e-02	-3.6431976484246939e-02	1.1419593270350846e-01	-6.9993449143936695e-02	-1.3404537347708674e-02	2.9773489961010112e-02	-1.2416177010580952e-02	-3.8258341775373177e-02	-2.3544113642232762e-02	-7.5302614123359760e-03	-6.2229541451359872e-02	-3.8327239023881320e-02	-2.7089155243901618e-02	-2.8033788722006726e-02	-5.9414782768303906e-02	-4.4442462335583861e-02	1.8910311465971954e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0427981376928895e-01	-1.6785518162801746e-01	-2.3054336863453109e-01	-4.0178267021818587e-01	-1.2965777502280307e-01	-9.1314737084216183e-02	-2.2283286288660245e-01	-3.1793223628776029e-01	-4.1267566573395464e-01	-4.0781837871499876e-01	-2.2861697521357413e-01	-3.4014524204889185e-01	-2.5863766002371558e-02	-2.4305113723248423e-02	-3.6396519599699417e-02	1.1385034359425897e-01	-6.9851828073264288e-02	-1.3344331252557884e-02	2.9756504559264683e-02	-1.2357648063655158e-02	-3.8077581175939401e-02	-2.3425934612003530e-02	-7.4862254659627710e-03	-6.2016211847498483e-02	-3.8142274085218322e-02	-2.6945820388318865e-02	-2.7896339804608178e-02	-5.9164703599504841e-02	-4.4249222455483024e-02	1.8954001015239088e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0218101394026873e-01	-1.6679502012056227e-01	-2.2920238354434511e-01	-3.9974893683566520e-01	-1.2881850778303955e-01	-9.0560772682553317e-02	-2.2163524442624985e-01	-3.1625708978321360e-01	-4.1077107976191707e-01	-4.0578513632272140e-01	-2.2737816040586248e-01	-3.3832275974566595e-01	-2.5783400830415051e-02	-2.4206523120019311e-02	-3.6356952914974990e-02	1.1349984649930395e-01	-6.9704767857894076e-02	-1.3284232942111670e-02	2.9736107919557473e-02	-1.2299256199852837e-02	-3.7897383243159145e-02	-2.3308289094104935e-02	-7.4426194600707108e-03	-6.1800889947514537e-02	-3.7957958612254761e-02	-2.6803393473600730e-02	-2.7759408537153925e-02	-5.8914238844169971e-02	-4.4055914215991150e-02	1.8997925179832067e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0009420625312042e-01	-1.6574631057143224e-01	-2.2787316700520296e-01	-3.9772543298461599e-01	-1.2798902373051385e-01	-8.9819423139695237e-02	-2.2044596906749739e-01	-3.1459239816939388e-01	-4.0887086851332177e-01	-4.0376139250053439e-01	-2.2614815714000472e-01	-3.3651251858718428e-01	-2.5701863208265067e-02	-2.4107603334259056e-02	-3.6313348328391531e-02	1.1314454477829082e-01	-6.9552372253533085e-02	-1.3224243059745225e-02	2.9712334305078275e-02	-1.2241005767481170e-02	-3.7717749335047228e-02	-2.3191178835491807e-02	-7.3994364425154736e-03	-6.1583634713277852e-02	-3.7774296013619701e-02	-2.6661868635572791e-02	-2.7622999252711340e-02	-5.8663426127672259e-02	-4.3862561691275316e-02	1.9042082131224878e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9801934560430041e-01	-1.6470893522781210e-01	-2.2655561829381732e-01	-3.9571213083386603e-01	-1.2716920073716087e-01	-8.9090505870657241e-02	-2.1926495925488487e-01	-3.1293809568686282e-01	-4.0697508101196794e-01	-4.0174711857161122e-01	-2.2492688950263010e-01	-3.3471443155831010e-01	-2.5619186330757052e-02	-2.4008375516937151e-02	-3.6265778046361795e-02	1.1278454260479044e-01	-6.9394745385025783e-02	-1.3164362369104123e-02	2.9685219506591601e-02	-1.2182900974352279e-02	-3.7538680980900463e-02	-2.3074605459100121e-02	-7.3566696166426282e-03	-6.1364504751605917e-02	-3.7591289691509377e-02	-2.6521240062513399e-02	-2.7487116117801146e-02	-5.8412302460159431e-02	-4.3669188526119167e-02	1.9086470056010343e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9595638655110810e-01	-1.6368277620408717e-01	-2.2524963654238220e-01	-3.9370900287403648e-01	-1.2635891736039404e-01	-8.8373839103147278e-02	-2.1809213880805203e-01	-3.1129411724636269e-01	-4.0508376773151678e-01	-3.9974228699371955e-01	-2.2371428253580461e-01	-3.3292841229812820e-01	-2.5535403070452836e-02	-2.3908860374015434e-02	-3.6214314539391279e-02	1.1241994488105776e-01	-6.9231991682214972e-02	-1.3104591749616406e-02	2.9654800785161702e-02	-1.2124945891268221e-02	-3.7360179872073795e-02	-2.2958570466608170e-02	-7.3143123385601390e-03	-6.1143558297354732e-02	-3.7408943036300144e-02	-2.6381501993973280e-02	-2.7351763134995568e-02	-5.8160904236502713e-02	-4.3475817936868742e-02	1.9131087155807340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9390528332337132e-01	-1.6266771551145107e-01	-2.2395512075649548e-01	-3.9171602188940197e-01	-1.2555805286418203e-01	-8.7669241923030147e-02	-2.1692743288589075e-01	-3.0966039840628734e-01	-4.0319698049514957e-01	-3.9774687130526371e-01	-2.2251026221603909e-01	-3.3115437509075257e-01	-2.5450545972688740e-02	-2.3809078172530099e-02	-3.6159030498443802e-02	1.1205085715389355e-01	-6.9064215816530272e-02	-1.3044932191955324e-02	2.9621116814326505e-02	-1.2067144455397480e-02	-3.7182247852839349e-02	-2.2843075241158875e-02	-7.2723581143849881e-03	-6.0920853196848777e-02	-3.7227259421411883e-02	-2.6242648719610705e-02	-2.7216944145518975e-02	-5.7909267236561687e-02	-4.3282472712577486e-02	1.9175931647167130e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9186598983478232e-01	-1.6166363508840992e-01	-2.2267196983419549e-01	-3.8973316093043181e-01	-1.2476648723979122e-01	-8.6976534319189530e-02	-2.1577076795136554e-01	-3.0803687535096064e-01	-4.0131477237608332e-01	-3.9576084607174589e-01	-2.2131475543381882e-01	-3.2939223485638480e-01	-2.5364647250793685e-02	-2.3709048746647032e-02	-3.6099998791711635e-02	1.1167738553166030e-01	-6.8891522638372227e-02	-1.2985384793463709e-02	2.9584207621776812e-02	-1.2009500473566508e-02	-3.7004886911336195e-02	-2.2728121050037617e-02	-7.2308005974752489e-03	-6.0696446891648860e-02	-3.7046242198346464e-02	-2.6104674578052541e-02	-2.7082662831837540e-02	-5.7657426625765354e-02	-4.3089175216337157e-02	1.9221001761478935e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8983845969387171e-01	-1.6067041683210542e-01	-2.2140008258604596e-01	-3.8776039328698664e-01	-1.2398410122612755e-01	-8.6295537227635069e-02	-2.1462207173700745e-01	-3.0642348486968385e-01	-3.9943719759911678e-01	-3.9378418683270994e-01	-2.2012768997369045e-01	-3.2764190714262814e-01	-2.5277738781468186e-02	-2.3608791503685136e-02	-3.6037292421866249e-02	1.1129963660256811e-01	-6.8714017115378084e-02	-1.2925950753542413e-02	2.9544114530613990e-02	-1.1952017625447500e-02	-3.6828099170600065e-02	-2.2613709047313003e-02	-7.1896335856448980e-03	-6.0470396402673737e-02	-3.6865894691937844e-02	-2.5967573955771522e-02	-2.6948922720245797e-02	-5.7405416955979387e-02	-4.2895947386791582e-02	1.9266295744874635e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8782264621464041e-01	-1.5968794263032010e-01	-2.2013935775615381e-01	-3.8579769246223772e-01	-1.2321077632968831e-01	-8.5626072574909659e-02	-2.1348127321115343e-01	-3.0482016433659176e-01	-3.9756431144327636e-01	-3.9181687004922977e-01	-2.1894899449490485e-01	-3.2590330811606533e-01	-2.5189852100335468e-02	-2.3508325430104633e-02	-3.5970984483826393e-02	1.1091771735426036e-01	-6.8531804271608793e-02	-1.2866631369024337e-02	2.9500880100333794e-02	-1.1894699466666703e-02	-3.6651886879722866e-02	-2.2499840276435267e-02	-7.1488510183749451e-03	-6.0242758314700884e-02	-3.6686220195822482e-02	-2.5831341285998070e-02	-2.6815727183447217e-02	-5.7153272166689868e-02	-4.2702810739836665e-02	1.9311811858133261e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8581850242691312e-01	-1.5871609439413153e-01	-2.1888969404406330e-01	-3.8384503214724797e-01	-1.2244639484407076e-01	-8.4967963320618969e-02	-2.1234830254479253e-01	-3.0322685169120045e-01	-3.9569617014572334e-01	-3.8985887305200623e-01	-2.1777859851253495e-01	-3.2417635455406085e-01	-2.5101018397677640e-02	-2.3407669097475405e-02	-3.5901148123109176e-02	1.1053173509480813e-01	-6.8344989127747419e-02	-1.2807428029529687e-02	2.9454548067572851e-02	-1.1837549431816962e-02	-3.6476252405102091e-02	-2.2386515672793105e-02	-7.1084469740091503e-03	-6.0013588761246517e-02	-3.6507221968069915e-02	-2.5695971047638985e-02	-2.6683079443120521e-02	-5.6901025586438871e-02	-4.2509786370479002e-02	1.9357548376584599e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8382598108633492e-01	-1.5775475409106829e-01	-2.1765099012741332e-01	-3.8190238619627531e-01	-1.2169083986901590e-01	-8.4321033499145728e-02	-2.1122309107918566e-01	-3.0164348541974473e-01	-3.9383283080696729e-01	-3.8791017399013356e-01	-2.1661643237916445e-01	-3.2246096383681810e-01	-2.5011268514339137e-02	-2.3306840668390883e-02	-3.5827856494785357e-02	1.1014179737514207e-01	-6.8153676642337943e-02	-1.2748342212828086e-02	2.9405163286762240e-02	-1.1780570837392956e-02	-3.6301198221838006e-02	-2.2273736066234087e-02	-7.0684156669522389e-03	-5.9782943409838751e-02	-3.6328903227053878e-02	-2.5561457764236947e-02	-2.6550982572482156e-02	-5.6648709934564001e-02	-4.2316894954871051e-02	1.9403503590012259e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8184503468415443e-01	-1.5680380377872333e-01	-2.1642314468530946e-01	-3.7996972860279876e-01	-1.2094399532898101e-01	-8.3685108260407648e-02	-2.1010557129411322e-01	-3.0007000453720434e-01	-3.9197435129756059e-01	-3.8597075178059959e-01	-2.1546242726702539e-01	-3.2075705393966714e-01	-2.4920632937830766e-02	-2.3205857902373065e-02	-3.5751182723118585e-02	1.0974801191301116e-01	-6.7957971654147867e-02	-1.2689375480196415e-02	2.9352771670746472e-02	-1.1723766884644798e-02	-3.6126726905254099e-02	-2.2161502183543451e-02	-7.0287514448634540e-03	-5.9550877447716838e-02	-3.6151267147473971e-02	-2.5427796002945903e-02	-2.6419439498836256e-02	-5.6396357323192849e-02	-4.2124156752502424e-02	1.9449675802556454e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7987561545668064e-01	-1.5586312563872520e-01	-2.1520605642232249e-01	-3.7804703347623170e-01	-1.2020574599120085e-01	-8.3060013909663430e-02	-2.0899567677684663e-01	-2.9850634857002417e-01	-3.9012079016629925e-01	-3.8404058605854396e-01	-2.1431651515066893e-01	-3.1906454342557872e-01	-2.4829141798610756e-02	-2.3104738161718773e-02	-3.5671199861899525e-02	1.0935048651850023e-01	-6.7757978825679882e-02	-1.2630529471797380e-02	2.9297420131453443e-02	-1.1667140662347730e-02	-3.5952841122558019e-02	-2.2049814650884229e-02	-6.9894487858577206e-03	-5.9317445567933010e-02	-3.5974316856605681e-02	-2.5294980373527145e-02	-2.6288453006113127e-02	-5.6143999259494128e-02	-4.1931591608543442e-02	1.9496063332616314e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7791767539452492e-01	-1.5493260201094688e-01	-2.1399962409298087e-01	-3.7613427501937846e-01	-1.1947597748322500e-01	-8.2445577946300974e-02	-2.0789334219176597e-01	-2.9695245753952815e-01	-3.8827220655006156e-01	-3.8211965712835666e-01	-2.1317862879007324e-01	-3.1738335143790192e-01	-2.4736824866564925e-02	-2.3003498417323184e-02	-3.5587980855534350e-02	1.0894932902117881e-01	-6.7553802587894077e-02	-1.2571805902074048e-02	2.9239156520753179e-02	-1.1610695149507183e-02	-3.5779543624652015e-02	-2.1938673996197169e-02	-6.9505022957007442e-03	-5.9082701955896877e-02	-3.5798055430697813e-02	-2.5163005527377758e-02	-2.6158025737395074e-02	-5.5891666648184866e-02	-4.1739218956337309e-02	1.9542664512751506e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7597116625158133e-01	-1.5401211542796056e-01	-2.1280374652679873e-01	-3.7423142750660615e-01	-1.1875457630990534e-01	-8.1841629101583116e-02	-2.0679850325072463e-01	-2.9540827194600133e-01	-3.8642866008536597e-01	-3.8020794591565749e-01	-2.1204870171426651e-01	-3.1571339769332102e-01	-2.4643711547676438e-02	-2.2902155254459860e-02	-3.5501598500914548e-02	1.0854464719892171e-01	-6.7345547086196764e-02	-1.2513206555179330e-02	2.9178029571495123e-02	-1.1554433217980357e-02	-3.5606837238110693e-02	-2.1828080651567376e-02	-6.9119067050283254e-03	-5.8846700276355086e-02	-3.5622485891596278e-02	-2.5031866156584651e-02	-2.6028160197428603e-02	-5.5639389794279168e-02	-4.1547057820036398e-02	1.9589477689584165e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7403603955381143e-01	-1.5310154864952946e-01	-2.1161832265361544e-01	-3.7233846526274755e-01	-1.1804142986983784e-01	-8.1247997375298683e-02	-2.0571109668402429e-01	-2.9387373275339651e-01	-3.8459021082169192e-01	-3.7830543392016858e-01	-2.1092666820536787e-01	-3.1405460247502537e-01	-2.4549830880900424e-02	-2.2800724878528241e-02	-3.5412125410107201e-02	1.0813654870843477e-01	-6.7133316127700751e-02	-1.2454733280436328e-02	2.9114088838931598e-02	-1.1498357635035879e-02	-3.5434724857305103e-02	-2.1718034955546528e-02	-6.8736568665630242e-03	-5.8609493660831451e-02	-3.5447611203511364e-02	-2.4901556992992145e-02	-2.5898858755124869e-02	-5.5387198406065354e-02	-4.1355126817372787e-02	1.9636501223699676e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7211224660777809e-01	-1.5220078469718618e-01	-2.1044325152929541e-01	-3.7045536264272516e-01	-1.1733642647120460e-01	-8.0664514071271912e-02	-2.0463106021208785e-01	-2.9234878137469361e-01	-3.8275691913669074e-01	-3.7641210316956525e-01	-2.0981246328308056e-01	-3.1240688662608196e-01	-2.4455211535228439e-02	-2.2699223120751951e-02	-3.5319633973900019e-02	1.0772514101755702e-01	-6.6917213129841738e-02	-1.2396387987842978e-02	2.9047384642478354e-02	-1.1442471065839699e-02	-3.5263209436698757e-02	-2.1608537155440373e-02	-6.8357477523464973e-03	-5.8371134695509315e-02	-3.5273434269968033e-02	-2.4772072807306741e-02	-2.5770123646040349e-02	-5.5135121598314060e-02	-4.1163444162560812e-02	1.9683733489548103e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7019973850901872e-01	-1.5130970688872533e-01	-2.0927843236164478e-01	-3.6858209401191039e-01	-1.1663945534705357e-01	-8.0091011831765618e-02	-2.0355833251786210e-01	-2.9083335965786167e-01	-3.8092884565329715e-01	-3.7452793617430891e-01	-2.0870602268966124e-01	-3.1077017154301506e-01	-2.4359881806963624e-02	-2.2597665443849183e-02	-3.5224196326225775e-02	1.0731053133933140e-01	-6.6697341070342128e-02	-1.2338172643627462e-02	2.8977968007997040e-02	-1.1386776075880602e-02	-3.5092293983337686e-02	-2.1499587409561208e-02	-6.7981744509980598e-03	-5.8131675409593402e-02	-3.5099957930962454e-02	-2.4643408408224720e-02	-2.5641956974848334e-02	-5.4883187895697808e-02	-4.0972027669322772e-02	1.9731172875344747e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6829846615020284e-01	-1.5042819887259393e-01	-2.0812376453650480e-01	-3.6671863372722263e-01	-1.1595040666993853e-01	-7.9527324670634184e-02	-2.0249285321977259e-01	-2.8932740987241462e-01	-3.7910605115883095e-01	-3.7265291588350452e-01	-2.0760728287524263e-01	-3.0914437916957338e-01	-2.4263869617190854e-02	-2.2496066947651338e-02	-3.5125884309490589e-02	1.0689282656792863e-01	-6.6473802438578894e-02	-1.2280089265856447e-02	2.8905890610602808e-02	-1.1331275133329414e-02	-3.4921981549483547e-02	-2.1391185789438702e-02	-6.7609321649750873e-03	-5.7891167264142201e-02	-3.4927184960224705e-02	-2.4515558641574942e-02	-2.5514360717786341e-02	-5.4631425236427417e-02	-4.0780894754034180e-02	1.9778817782970597e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6640838022913247e-01	-1.4955614466207293e-01	-2.0697914764393224e-01	-3.6486495611892245e-01	-1.1526917156598186e-01	-7.8973288005330239e-02	-2.0143456284546787e-01	-2.8783087469654395e-01	-3.7728859652615326e-01	-3.7078702564182259e-01	-2.0651618098364818e-01	-3.0752943199069582e-01	-2.4167202509456455e-02	-2.2394442374689134e-02	-3.5024769440843206e-02	1.0647213321639715e-01	-6.6246699188383246e-02	-1.2222139920102758e-02	2.8831204718111826e-02	-1.1275970611337586e-02	-3.4752275225464889e-02	-2.1283332281996317e-02	-6.7240162078704251e-03	-5.7649661141366562e-02	-3.4755118062716618e-02	-2.4388518389500079e-02	-2.5387336725093364e-02	-5.4379860976070435e-02	-4.0590062438982798e-02	1.9826666627873144e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6452943125656195e-01	-1.4869342866921909e-01	-2.0584448150443446e-01	-3.6302103547318038e-01	-1.1459564212828513e-01	-7.8428738687642802e-02	-2.0038340280613973e-01	-2.8634369720483177e-01	-3.7547654263690322e-01	-3.6893024914750427e-01	-2.0543265483855530e-01	-3.0592525302664986e-01	-2.4069907647646736e-02	-2.2292806115730934e-02	-3.4920922879400663e-02	1.0604855735631966e-01	-6.6016132692275561e-02	-1.2164326715185225e-02	2.8753963135166868e-02	-1.1220864790280232e-02	-3.4583178132696617e-02	-2.1176026791694058e-02	-6.6874220017213862e-03	-5.7407207334429201e-02	-3.4583759872238030e-02	-2.4262282569659191e-02	-2.5260886723421767e-02	-5.4128521891585908e-02	-4.0399547355734457e-02	1.9874717838966440e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6266156956386747e-01	-1.4783993573845594e-01	-2.0471966619515464e-01	-3.6118684601532824e-01	-1.1392971142971325e-01	-7.7893515033183869e-02	-1.9933931537150298e-01	-2.8486582085647488e-01	-3.7366995030686107e-01	-3.6708257041146103e-01	-2.0435664293007666e-01	-3.0433176582736726e-01	-2.3972011814075204e-02	-2.2191172215278564e-02	-3.4814415394434160e-02	1.0562220455935170e-01	-6.5782203697180699e-02	-1.2106651798969092e-02	2.8674219148130932e-02	-1.1165959859935222e-02	-3.4414693416883697e-02	-2.1069269142629486e-02	-6.6511450743486729e-03	-5.7163855537718238e-02	-3.4413112949211823e-02	-2.4136846134441697e-02	-2.5135012318239388e-02	-5.3877434185518332e-02	-4.0209365748603003e-02	1.9922969858531623e+00
