# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5948261858083689e-01	-8.3645132580737480e-01	-4.6936006235227534e-01	-7.2396180274474131e-01	-2.6775544916966898e-01	-5.0053307079254594e-01	-1.4032544473091340e+00	-1.0195993117947995e+00	-5.0494379112607091e-01	-4.3888181597436365e-01	-1.5651803154421853e+00	-9.9455361779545837e-01	5.9497999032648123e-02	1.1697078556088890e-01	1.2340186622704508e-01	2.8558224752329642e-01	7.6669388869718524e-02	1.1193492074180937e-01	2.2755488391684364e-01	9.7571299893462846e-02	1.7685393715149131e-01	6.8868063503515736e-02	6.9021641639301107e-02	1.0722897905371921e-01	1.3308751289729515e-01	1.1804015840808316e-01	6.3742797617433053e-02	8.0408103030411307e-02	5.9216987160096907e-02	2.7565563444576751e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6359467530167886e-01	-8.4190375009777030e-01	-4.7695486371061430e-01	-7.2936969066206181e-01	-2.7271348464764700e-01	-5.0895979963765436e-01	-1.4111285335882124e+00	-1.0276855126245075e+00	-5.0843788952576030e-01	-4.4444464383683741e-01	-1.5710056732045732e+00	-1.0010747819813175e+00	5.9757195551389551e-02	1.1733441891010499e-01	1.2391200053106470e-01	2.8665163876861599e-01	7.7018127929697686e-02	1.1217416347278050e-01	2.2824113438153343e-01	9.7924081391495069e-02	1.7674370507232207e-01	6.8835654485640038e-02	6.9010680839276820e-02	1.0759385593138047e-01	1.3247145379085568e-01	1.1785404453152087e-01	6.3604650393248127e-02	8.0568960953444027e-02	5.9278919153852146e-02	2.7507185215043739e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6774083144770467e-01	-8.4732855200937729e-01	-4.8458420587940554e-01	-7.3480696219705188e-01	-2.7772592994807260e-01	-5.1738603639163672e-01	-1.4187921832056418e+00	-1.0357491089269628e+00	-5.1196094442545337e-01	-4.5006199341466480e-01	-1.5766020424392022e+00	-1.0075833105935519e+00	6.0015182452404003e-02	1.1768911400764837e-01	1.2441895601334152e-01	2.8770598671477765e-01	7.7366141200820499e-02	1.1239843256423637e-01	2.2890817304507757e-01	9.8270383306050341e-02	1.7658744839578258e-01	6.8786917468478315e-02	6.8982425219083779e-02	1.0795118039072689e-01	1.3180156202502907e-01	1.1763233679645781e-01	6.3446891529286967e-02	8.0718563897288154e-02	5.9329761269497870e-02	2.7449199067365213e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7192065288782153e-01	-8.5272230346695743e-01	-4.9224486023067454e-01	-7.4027238203727252e-01	-2.8279057602697211e-01	-5.2580564395537022e-01	-1.4262372865468453e+00	-1.0437857536836315e+00	-5.1551274948504089e-01	-4.5573279393470223e-01	-1.5819636028240791e+00	-1.0140765333642086e+00	6.0271841894180743e-02	1.1803455056954876e-01	1.2492252207374320e-01	2.8874451553257613e-01	7.7713306319319830e-02	1.1260721089191246e-01	2.2955529552188422e-01	9.8609855876223326e-02	1.7638419404902897e-01	6.8721559959205092e-02	6.8936441060898704e-02	1.0830059979885631e-01	1.3107730569919029e-01	1.1737434375668092e-01	6.3269221123169447e-02	8.0856533869777120e-02	5.9369181751840874e-02	2.7391598941576296e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7613366007954344e-01	-8.5808147393147016e-01	-4.9993347146487616e-01	-7.4576464206219917e-01	-2.8790506217704204e-01	-5.3421232859707390e-01	-1.4334558623579945e+00	-1.0517910051641461e+00	-5.1909305662998129e-01	-4.6145589613915694e-01	-1.5870847061806428e+00	-1.0205517191065434e+00	6.0527052407371044e-02	1.1837040583890693e-01	1.2542248280283066e-01	2.8976643912237510e-01	7.8059496839279971e-02	1.1279997866548315e-01	2.3018179293095592e-01	9.8942143223394466e-02	1.7613300194262094e-01	6.8639300451521001e-02	6.8872304275728602e-02	1.0864175506641074e-01	1.3029821394378110e-01	1.1707940044657877e-01	6.3071353914978645e-02	8.0982490425706224e-02	5.9396848750846297e-02	2.7334378704072244e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8037932671320760e-01	-8.6340243281915796e-01	-5.0764655878403409e-01	-7.5128236029879636e-01	-2.9306687551541416e-01	-5.4259964851686315e-01	-1.4404400789242946e+00	-1.0597603316561339e+00	-5.2270157430493647e-01	-4.6723007169392605e-01	-1.5919598911324939e+00	-1.0270060776631829e+00	6.0780688905823457e-02	1.1869635498154221e-01	1.2591861702722112e-01	2.9077096224444487e-01	7.8404582208176823e-02	1.1297621433644899e-01	2.3078695292607007e-01	9.9266883760850799e-02	1.7583296808555271e-01	6.8539869179059770e-02	6.8789601621944807e-02	1.0897428091104534e-01	1.2946387963602921e-01	1.1674687060035262e-01	6.2853020172746563e-02	8.1096051153762352e-02	5.9412430853450555e-02	2.7277532151470791e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8465707841459521e-01	-8.6868145237098437e-01	-5.1538051744335245e-01	-7.5682408001253121e-01	-2.9827335094998814e-01	-5.5096102321561680e-01	-1.4471822753912051e+00	-1.0676891166121933e+00	-5.2633796576418335e-01	-4.7305401277000564e-01	-1.5965838975905309e+00	-1.0334367620543863e+00	6.1032622706833739e-02	1.1901207150663984e-01	1.2641069836942884e-01	2.9175728173395010e-01	7.8748427749139288e-02	1.1313539556041527e-01	2.3137006078855080e-01	9.9583710638647321e-02	1.7548322770184832e-01	6.8423008856885612e-02	6.8687931935807786e-02	1.0929780614902337e-01	1.2857396199883606e-01	1.1637614886190147e-01	6.2613966562303044e-02	8.1196832189382284e-02	5.9415597636989843e-02	2.7221053014718093e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8896629151472887e-01	-8.7391471098554008e-01	-5.2313162069370356e-01	-7.6238826894409562e-01	-3.0352167164715588e-01	-5.5928974366163042e-01	-1.4536749831344811e+00	-1.0755726642104719e+00	-5.3000184740784961e-01	-4.7892633180546912e-01	-1.6009516809983149e+00	-1.0398408708270983e+00	6.1282721561030089e-02	1.1931722771219629e-01	1.2689849532277508e-01	2.9272458779986188e-01	7.9090894650298296e-02	1.1327700021281618e-01	2.3193040058197067e-01	9.9892252223594408e-02	1.7508295833508736e-01	6.8288475407901436e-02	6.8566907369308330e-02	1.0961195401548322e-01	1.2762818906716897e-01	1.1596666297564985e-01	6.2353956997796500e-02	8.1284448753053129e-02	5.9406020243349685e-02	2.7164934963443139e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9330629189573327e-01	-8.7909829702650077e-01	-5.3089602212598686e-01	-7.6797331870196661e-01	-3.0880887002195506e-01	-5.6757898324355716e-01	-1.4599109470808957e+00	-1.0834062053232187e+00	-5.3369278717329782e-01	-4.8484556145485469e-01	-1.6050584262705629e+00	-1.0462154506046235e+00	6.1530849692292909e-02	1.1961149515492540e-01	1.2738177134192177e-01	2.9367206540652085e-01	7.9431839961578057e-02	1.1340050745678007e-01	2.3246725636775525e-01	1.0019213261405407e-01	1.7463138292672101e-01	6.8136038670970830e-02	6.8426154630425645e-02	1.0991634251382933e-01	1.2662636000645491e-01	1.1551787594830647e-01	6.2072773469179644e-02	8.1358515713437357e-02	5.9383371972809192e-02	2.7109171610565044e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9767635392178866e-01	-8.8422821311365063e-01	-5.3866975842704479e-01	-7.7357754432073733e-01	-3.1413182926960759e-01	-5.7582180949300987e-01	-1.4658831468781819e+00	-1.0911849038852346e+00	-5.3741030299116022e-01	-4.9081015473214762e-01	-1.6088995613570920e+00	-1.0525574988358328e+00	6.1776867848076400e-02	1.1989454514412917e-01	1.2786028494952917e-01	2.9459889573604675e-01	7.9771116599272329e-02	1.1350539886144707e-01	2.3297991348026575e-01	1.0048297218902039e-01	1.7412777285358125e-01	6.7965483087566808e-02	6.8265316220701200e-02	1.1021058479457847e-01	1.2556834726776431e-01	1.1502928817132360e-01	6.1770216842960100e-02	8.1418648174561140e-02	5.9347328896413622e-02	2.7053756517157224e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0207569946418351e-01	-8.8930038090407382e-01	-5.4644875255516179e-01	-7.7919918399487209e-01	-3.1948728545510124e-01	-5.8401119655487110e-01	-1.4715848178099702e+00	-1.0989038636517365e+00	-5.4115386131565868e-01	-4.9681848535271239e-01	-1.6124707703646455e+00	-1.0588639667419575e+00	6.2020633360470888e-02	1.2016604925887911e-01	1.2833378985949645e-01	2.9550425772922057e-01	8.0108573358733254e-02	1.1359115956867241e-01	2.3346765985955137e-01	1.0076438819074293e-01	1.7357145090964260e-01	6.7776608363789292e-02	6.8084051664854373e-02	1.1049428956389226e-01	1.2445409856499334e-01	1.1450043949367621e-01	6.1446107632548992e-02	8.1464462086167935e-02	5.9297570485577197e-02	2.6998683197571753e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0650349702950581e-01	-8.9431064636758106e-01	-5.5422881734148077e-01	-7.8483639899718727e-01	-3.2487183017490356e-01	-5.9214003837799511e-01	-1.4770094713494957e+00	-1.1065581353328222e+00	-5.4492287573896381e-01	-5.0286884827877198e-01	-1.6157680061694291e+00	-1.0651317624580265e+00	6.2262000218304296e-02	1.2042567988768912e-01	1.2880203511717697e-01	2.9638732970187126e-01	8.0444054935483636e-02	1.1365727950563859e-01	2.3392978743953707e-01	1.0103599533992913e-01	1.7296179421683472e-01	6.7569230104646244e-02	6.7882038727024474e-02	1.1076706152188309e-01	1.2328363865979285e-01	1.1393091123449560e-01	6.1100286734598469e-02	8.1495574876193272e-02	5.9233780257482369e-02	2.6943945124826763e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1095886099985743e-01	-8.9925478555770710e-01	-5.6200565952181847e-01	-7.9048727379093520e-01	-3.3028191380208594e-01	-6.0020116259354073e-01	-1.4821509152445937e+00	-1.1141427240892261e+00	-5.4871670569928443e-01	-5.0895946047208396e-01	-1.6187875024542242e+00	-1.0713577543651081e+00	6.2500819150542883e-02	1.2067311078969181e-01	1.2926476525689995e-01	2.9724729103322167e-01	8.0777401955043501e-02	1.1370325464050286e-01	2.3436559358899292e-01	1.0129740648233379e-01	1.7229823704954997e-01	6.7343180417574477e-02	6.7658974608120009e-02	1.1102850183066404e-01	1.2205707094067629e-01	1.1332032812509216e-01	6.0732616127805047e-02	8.1511606104177403e-02	5.9155646434710246e-02	2.6889535736258856e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1544085099383974e-01	-9.0412851087669455e-01	-5.6977488420144784e-01	-7.9614981634388082e-01	-3.3571384932311177e-01	-6.0818734504272254e-01	-1.4870032730261118e+00	-1.1216525973716986e+00	-5.5253465529241952e-01	-5.1508846185652302e-01	-1.6215257851054776e+00	-1.0775387746085165e+00	6.2736937721207475e-02	1.2090801767615542e-01	1.2972172047706051e-01	2.9808332392203862e-01	8.1108451011739607e-02	1.1372858827779656e-01	2.3477438260220088e-01	1.0154823326531683e-01	1.7158027355744554e-01	6.7098308482274702e-02	6.7414577118678154e-02	1.1127820861196031e-01	1.2077457878353727e-01	1.1266836016996626e-01	6.0342979530766692e-02	8.1512178134287266e-02	5.9062862617409638e-02	2.6835448439442113e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1994847135680466e-01	-9.0892747782985372e-01	-5.7753199975326952e-01	-8.0182195865214201e-01	-3.4116381677131202e-01	-6.1609132491040175e-01	-1.4915610028321877e+00	-1.1290826930839917e+00	-5.5637597219627988e-01	-5.2125391649229724e-01	-1.6239796829078379e+00	-1.0836716227962184e+00	6.2970200435969431e-02	1.2113007881100056e-01	1.3017263683296587e-01	2.9889461520583466e-01	8.1437034716744253e-02	1.1373279238988061e-01	2.3515546723579714e-01	1.0178808684271798e-01	1.7080746037120853e-01	6.6834481084063355e-02	6.7148585821612136e-02	1.1151577747395869e-01	1.1943642668173965e-01	1.1197472441656324e-01	5.9931283015616406e-02	8.1496916826481400e-02	5.8955128466189492e-02	2.6781676618374219e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2448067078850558e-01	-9.1364729226141828e-01	-5.8527242314768024e-01	-8.0750155748097485e-01	-3.4662786825863900e-01	-6.2390582041560794e-01	-1.4958189154421921e+00	-1.1364279280471019e+00	-5.6023984671775828e-01	-5.2745381396244906e-01	-1.6261463374761518e+00	-1.0897530698706774e+00	6.3200448860543462e-02	1.2133897562880493e-01	1.3061724644754202e-01	2.9968035823777572e-01	8.1762981755561265e-02	1.1371538898036815e-01	2.3550817028783594e-01	1.0201657860616969e-01	1.6997941907614056e-01	6.6551583108091270e-02	6.6860763139224386e-02	1.1174080206691576e-01	1.1804296113499321e-01	1.1123918662375795e-01	5.9497455574320207e-02	8.1465452244211270e-02	5.8832150393802005e-02	2.6728213639929401e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2903634211595452e-01	-9.1828351806083275e-01	-5.9299148571015659e-01	-8.1318639532887527e-01	-3.5210193360370229e-01	-6.3162354500497575e-01	-1.4997721914162505e+00	-1.1436832067402503e+00	-5.6412541097100211e-01	-5.3368607097124221e-01	-1.6280232123681000e+00	-1.0957798621464792e+00	6.3427521750934565e-02	1.2153439336860357e-01	1.3105527773992751e-01	3.0043975481536228e-01	8.2086116955151903e-02	1.1367591147501536e-01	2.3583182621468535e-01	1.0223332094074628e-01	1.6909583853871929e-01	6.6249517991953208e-02	6.6550895418913916e-02	1.1195287466688805e-01	1.1659461128739269e-01	1.1046156281936730e-01	5.9041449634710703e-02	8.1417419376921291e-02	5.8693642263571322e-02	2.6675052860577342e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3361432221870264e-01	-9.2283168532487692e-01	-6.0068443930021809e-01	-8.1887418162065739e-01	-3.5758182655036730e-01	-6.3923722399011629e-01	-1.5034163972393073e+00	-1.1508434302919297e+00	-5.6803173819580688e-01	-5.3994853315289792e-01	-1.6296081013242110e+00	-1.1017487255051399e+00	6.3651255195541337e-02	1.2171602172162076e-01	1.3148645567188713e-01	3.0117201715438252e-01	8.2406261360859934e-02	1.1361390613521030e-01	2.3612578278094304e-01	1.0243792800262509e-01	1.6815647707173076e-01	6.5928208134400271e-02	6.6218793952094304e-02	1.1215158678678465e-01	1.1509188930627394e-01	1.0964172073738966e-01	5.8563241523538763e-02	8.1352458875477165e-02	5.8539326092424460e-02	2.6622187633365857e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3821339211329666e-01	-9.2728729895770945e-01	-6.0834646290309990e-01	-8.2456255413421697e-01	-3.6306325156735980e-01	-6.4673961156531057e-01	-1.5067475003726862e+00	-1.1579035056924050e+00	-5.7195784222440482e-01	-5.4623897708803382e-01	-1.6308991355861091e+00	-1.1076563697375708e+00	6.3871482769055327e-02	1.2188355549090259e-01	1.3191050201188839e-01	3.0187636990108979e-01	8.2723232323269003e-02	1.1352893348881497e-01	2.3638940273713993e-01	1.0263001651622998e-01	1.6716116442410769e-01	6.5587595258086301e-02	6.5864295940965975e-02	1.1233652981377329e-01	1.1353539049490904e-01	1.0877958112613421e-01	5.8062831874058390e-02	8.1270217798532787e-02	5.8368932756281619e-02	2.6569611315164376e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4283227720296168e-01	-9.3164584768733960e-01	-6.1597266962292940e-01	-8.3024908066479919e-01	-3.6854181121541751e-01	-6.5412350813751097e-01	-1.5097618831208499e+00	-1.1648583551971894e+00	-5.7590267710441767e-01	-5.5255511252402290e-01	-1.6318947902484158e+00	-1.1134994930238955e+00	6.4088035698033563e-02	1.2203669526065029e-01	1.3232713561659248e-01	3.0255205217504005e-01	8.3036843595084966e-02	1.1342056977276889e-01	2.3662206551961185e-01	1.0280920658812068e-01	1.6610980358228755e-01	6.5227640724505653e-02	6.5487265407963333e-02	1.1250729567190773e-01	1.1192579313352299e-01	1.0787511891896649e-01	5.7540245975906491e-02	8.1170350367724936e-02	5.8182202695482702e-02	2.6517317274164296e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4746964769785633e-01	-9.3590281347362481e-01	-6.2355811406384065e-01	-8.3593126092959125e-01	-3.7401301406456106e-01	-6.6138177789669661e-01	-1.5124563552267805e+00	-1.1717029258893321e+00	-5.7986513688515562e-01	-5.5889458479433407e-01	-1.6325938896046417e+00	-1.1192747865394037e+00	6.4300743037956673e-02	1.2217514807290576e-01	1.3273607272941196e-01	3.0319831963454247e-01	8.3346905438110644e-02	1.1328840838153924e-01	2.3682316896652911e-01	1.0297512253471203e-01	1.6500237237068380e-01	6.4848325799529150e-02	6.5087594042903069e-02	1.1266347750866976e-01	1.1026385804465451e-01	1.0692836426001327e-01	5.6995534065315011e-02	8.1052518729481535e-02	5.7978886617852332e-02	2.6465298897630993e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5212411921046778e-01	-9.4005368127939259e-01	-6.3109780008290350e-01	-8.4160652871438646e-01	-3.7947228314012182e-01	-6.6850736655103526e-01	-1.5148281651158679e+00	-1.1784321993669098e+00	-5.8384405557376917e-01	-5.6525497743082687e-01	-1.6329956114528543e+00	-1.1249789391747451e+00	6.4509431861517905e-02	1.2229862810909276e-01	1.3313702729568963e-01	3.0381444655623452e-01	8.3653224740336443e-02	1.1313206131521235e-01	2.3699213104372299e-01	1.0312739372072906e-01	1.6383892483977516e-01	6.4449651868208363e-02	6.4665201983116774e-02	1.1280467040395357e-01	1.0855042788047321e-01	1.0593940337786843e-01	5.6428771553972454e-02	8.0916393721125482e-02	5.7758746196940977e-02	2.6413549599901334e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5679425352984968e-01	-9.4409394917297296e-01	-6.3858668889634607e-01	-8.4727225426298647e-01	-3.8491496487222915e-01	-6.7549331914821520e-01	-1.5168750097154795e+00	-1.1850412015207652e+00	-5.8783820726706792e-01	-5.7163381496182641e-01	-1.6330994903325153e+00	-1.1306086423576813e+00	6.4713927457823839e-02	1.2240685737377630e-01	1.3352971129396132e-01	3.0439972791989117e-01	8.3955605143141099e-02	1.1295116062075036e-01	2.3712839157362772e-01	1.0326565540515042e-01	1.6261959243131430e-01	6.4031640597790776e-02	6.4220038522137965e-02	1.1293047209984894e-01	1.0678642613132144e-01	1.0490837930109796e-01	5.5840059195151906e-02	8.0761655638866794e-02	5.7521554762933351e-02	2.6362062830619233e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6147855957747184e-01	-9.4801913872711141e-01	-6.4601970751808446e-01	-8.5292574690883560e-01	-3.9033633851960481e-01	-6.8233279790173329e-01	-1.5185950427852857e+00	-1.1915250123664918e+00	-5.9184630646397951e-01	-5.7802856588777762e-01	-1.6329054196699380e+00	-1.1361605949631253e+00	6.4914053542117989e-02	1.2249956637789280e-01	1.3391383508265831e-01	3.0495348148924883e-01	8.4253847178555996e-02	1.1274535981972153e-01	2.3723141396034883e-01	1.0338954959126030e-01	1.6134458491128217e-01	6.3594334048172219e-02	6.3752082742839888e-02	1.1304048374941734e-01	1.0497285585642727e-01	1.0383549241016439e-01	5.5229523186033233e-02	8.0587995005199475e-02	5.7267097983672723e-02	2.6310832083200748e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6617549454650151e-01	-9.5182480567611238e-01	-6.5339175750722278e-01	-8.5856425794721225e-01	-3.9573162603478917e-01	-6.8901909993887556e-01	-1.5199868817021129e+00	-1.1978787758937683e+00	-5.9586700856281227e-01	-5.8443664582520438e-01	-1.6324136528160107e+00	-1.1416315082975572e+00	6.5109632475573387e-02	1.2257649481858947e-01	1.3428910776151926e-01	3.0547504987932311e-01	8.4547748416510651e-02	1.1251433531562115e-01	2.3730068690362405e-01	1.0349872587730971e-01	1.6001419106240511e-01	6.3137794729306460e-02	6.3261344071278827e-02	1.1313431068249316e-01	1.0311079813943012e-01	1.0272100082124971e-01	5.4597315205460246e-02	8.0395113333146542e-02	5.6995174533229720e-02	2.6259850903518820e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7088346522527589e-01	-9.5550655079013647e-01	-6.6069772399890303e-01	-8.6418498374513475e-01	-4.0109600233431103e-01	-6.9554567488569397e-01	-1.5210496126521975e+00	-1.2040977098955834e+00	-5.9989891054653499e-01	-5.9085542080877362e-01	-1.6316248029662472e+00	-1.1470181111434321e+00	6.5300485494635283e-02	1.2263739225272123e-01	1.3465523754688133e-01	3.0596380260048889e-01	8.4837103621941634e-02	1.1225778777375962e-01	2.3733572609421696e-01	1.0359284230419995e-01	1.5862877912934631e-01	6.2662105605381796e-02	6.2747862747888253e-02	1.1321156318638217e-01	1.0120141027307263e-01	1.0156522059837853e-01	5.3943612386700285e-02	8.0182723884744317e-02	5.6705596745429312e-02	2.6209112898796607e+00
