# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3698753763738729e-01	-7.9291337920119564e-01	-3.9882349946174372e-01	-6.9728091758305011e-01	-2.2057885800434099e-01	-4.0968664262572974e-01	-1.3150102819194036e+00	-9.6376217051667668e-01	-4.9127157919606007e-01	-3.9886858781519940e-01	-1.5106495516545950e+00	-9.6252695583058290e-01	5.9272014260667076e-02	1.1714323472607356e-01	1.2325979585068218e-01	2.8581203263629068e-01	7.6582534106175104e-02	1.1185061524750488e-01	2.2819568620508660e-01	9.7401837669971778e-02	1.7824845742129627e-01	6.9415646885151602e-02	6.9351673362627181e-02	1.0741983907744641e-01	1.3517174603298546e-01	1.1939893344734641e-01	6.4457741267664292e-02	8.0802657286608195e-02	5.9578698641980468e-02	3.2132300008975201e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4011267769220519e-01	-7.9629739222185780e-01	-4.0358984250383262e-01	-7.0147263119740866e-01	-2.2327283247027208e-01	-4.1438639799546295e-01	-1.3196120521285557e+00	-9.6969537949477247e-01	-4.9405791817776090e-01	-4.0270235511761177e-01	-1.5145870735499334e+00	-9.6783094265466718e-01	5.9518788756385152e-02	1.1752914595222747e-01	1.2376479761344941e-01	2.8692760194383543e-01	7.6929031482316265e-02	1.1210316313354249e-01	2.2895207792559757e-01	9.7756072208381367e-02	1.7828747921246912e-01	6.9434957505527931e-02	6.9386675037473894e-02	1.0780870479556474e-01	1.3473718762050921e-01	1.1934194506091833e-01	6.4381281894963630e-02	8.1002365308896762e-02	5.9675686991289945e-02	3.2066999339260960e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4325145315185183e-01	-7.9961246376673623e-01	-4.0835435554264937e-01	-7.0566902905232665e-01	-2.2597126068131815e-01	-4.1904217790597026e-01	-1.3239993242504706e+00	-9.7558873182974826e-01	-4.9685199403297786e-01	-4.0655979342057025e-01	-1.5183023318007789e+00	-9.7311310135365214e-01	5.9764270091184492e-02	1.1790819735130674e-01	1.2426701376677851e-01	2.8803351233260227e-01	7.7275176351094862e-02	1.1234348983228096e-01	2.2969496329990979e-01	9.8105440495332361e-02	1.7829161878137431e-01	6.9441313656982986e-02	6.9408575608619447e-02	1.0819220950382152e-01	1.3425912565051720e-01	1.1925780584830833e-01	6.4288729470230829e-02	8.1193590010130004e-02	5.9763998956796675e-02	3.2002310703689449e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4640335540882448e-01	-8.0285614437904362e-01	-4.1311478352078185e-01	-7.0986909062927495e-01	-2.2867257897422810e-01	-4.2365021674648784e-01	-1.3281677123518376e+00	-9.8143932737894002e-01	-4.9965337387362596e-01	-4.1044012703896271e-01	-1.5217917645298378e+00	-9.7837151785457832e-01	6.0008378970308730e-02	1.1828019537284214e-01	1.2476629647719061e-01	2.8912935801989059e-01	7.7620894542735144e-02	1.1257129755536006e-01	2.3042394875055058e-01	9.8449746611883868e-02	1.7826035767218770e-01	6.9434541049711862e-02	6.9417149813735382e-02	1.0857013333977003e-01	1.3373726459472482e-01	1.1914610993706147e-01	6.4179875026251970e-02	8.1376079763709253e-02	5.9843402429540331e-02	3.1938231902118503e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4956785532159460e-01	-8.0602598133874259e-01	-4.1786882610536141e-01	-7.1407176352558466e-01	-2.3137517513461575e-01	-4.2820673308115476e-01	-1.3321130337947638e+00	-9.8724423941635331e-01	-5.0246160565654086e-01	-4.1434254925836173e-01	-1.5250520067004139e+00	-9.8360425188146960e-01	6.0251034795838938e-02	1.1864494752294202e-01	1.2526249581474194e-01	2.9021473353532207e-01	7.7966110209456888e-02	1.1278629176729457e-01	2.3113864358033206e-01	9.8788793653633564e-02	1.7819320546180320e-01	6.9414474886149893e-02	6.9412182056501195e-02	1.0894225399435094e-01	1.3317135455129994e-01	1.1900647170393980e-01	6.4054520634562656e-02	8.1549582310086369e-02	5.9913665633252677e-02	3.1874760680520287e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5274440316271675e-01	-8.0911952199997195e-01	-4.2261413984649415e-01	-7.1827596359798707e-01	-2.3407738993653648e-01	-4.3270793642861555e-01	-1.3358313206615653e+00	-9.9300051811500600e-01	-5.0527621792850030e-01	-4.1826622273975406e-01	-1.5280798986880846e+00	-9.8880933849512020e-01	6.0492155702685763e-02	1.1900226261425670e-01	1.2575545981921069e-01	2.9128923432644244e-01	7.8310745836299961e-02	1.1298818169850983e-01	2.3183866057437483e-01	9.9122383955986826e-02	1.7808970115167153e-01	6.9380960237645964e-02	6.9393466964239855e-02	1.0930834687528813e-01	1.3256119250193790e-01	1.1883852680296321e-01	6.3912479869453101e-02	8.1713845024951187e-02	5.9974557411984888e-02	3.1811894733491717e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5593242860271688e-01	-8.1213431725500551e-01	-4.2734834048793802e-01	-7.2248057517119790e-01	-2.3677751886132023e-01	-4.3715003423446858e-01	-1.3393188307720536e+00	-9.9870519417105075e-01	-5.0809671959996427e-01	-4.2221027999135918e-01	-1.5308724944483625e+00	-9.9398478971609183e-01	6.0731658597442846e-02	1.1935195102071140e-01	1.2624503457100064e-01	2.9235245738024079e-01	7.8654722254245565e-02	1.1317668086707006e-01	2.3252361661522625e-01	9.9450319326397266e-02	1.7794941450932025e-01	6.9333852401971818e-02	6.9360809930114828e-02	1.0966818527990857e-01	1.3190662346387866e-01	1.1864193316026245e-01	6.3753578253359061e-02	8.1868615196235575e-02	6.0025847525458337e-02	3.1749631706877328e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5913134073118717e-01	-8.1506792511872850e-01	-4.3206900542772636e-01	-7.2668445131360926e-01	-2.3947381399517398e-01	-4.4152923901539182e-01	-1.3425720582402429e+00	-1.0043552825623969e+00	-5.1092259974947118e-01	-4.2617382390710823e-01	-1.5334270692423160e+00	-9.9912859622898309e-01	6.0969459200081629e-02	1.1969382493643259e-01	1.2673106426673275e-01	2.9340400185900206e-01	7.8997958655665071e-02	1.1335150760775058e-01	2.3319313330975311e-01	9.9772401283006351e-02	1.7777194735332158e-01	6.9273017240094881e-02	6.9314027637578116e-02	1.1002154057729950e-01	1.3120754153018491e-01	1.1841637193150922e-01	6.3577653681918228e-02	8.2013640309523808e-02	6.0067306951635521e-02	3.1687969200503336e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6234052811645293e-01	-8.1791791442674810e-01	-4.3677367632577446e-01	-7.3088641418186295e-01	-2.4216448610418198e-01	-4.4584177565238797e-01	-1.3455877435184627e+00	-1.0099477864337609e+00	-5.1375332746057367e-01	-4.3015592837108163e-01	-1.5357411268835222e+00	-1.0042387291657373e+00	6.1205472088453727e-02	1.2002769863825212e-01	1.2721339129947334e-01	2.9444346974879576e-01	7.9340372612126980e-02	1.1351238560701359e-01	2.3384683762640507e-01	1.0008843129906674e-01	1.7755693477561468e-01	6.9198331490715415e-02	6.9252948564798175e-02	1.1036818239968187e-01	1.3046389079201673e-01	1.1816154841778746e-01	6.3384556827041097e-02	8.2148668341416070e-02	6.0098708195965876e-02	3.1626904771021365e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6555935890506123e-01	-8.2068186863946779e-01	-4.4145986185484576e-01	-7.3508525543609460e-01	-2.4484770688437121e-01	-4.5008388880913458e-01	-1.3483628828786058e+00	-1.0154797010993974e+00	-5.1658835169315243e-01	-4.3415563892686049e-01	-1.5378124064714120e+00	-1.0093131419653840e+00	6.1439610745560667e-02	1.2035338875113279e-01	1.2769185634353203e-01	2.9547046651877934e-01	7.9681880094584184e-02	1.1365904444237269e-01	2.3448436254134025e-01	1.0039821105249237e-01	1.7730404629527047e-01	6.9109683061157723e-02	6.9177413466853785e-02	1.1070787884284290e-01	1.2967566613711023e-01	1.1787719293589004e-01	6.3174151516425983e-02	8.2273448060353263e-02	6.0119825606723361e-02	3.1566435934860038e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6878718096220873e-01	-8.2335738974358330e-01	-4.4612504059052743e-01	-7.3927973672724800e-01	-2.4752161138357176e-01	-4.5425185045019095e-01	-1.3508947372821172e+00	-1.0209480181540267e+00	-5.1942710119082325e-01	-4.3817197351047893e-01	-1.5396388885780421e+00	-1.0143497723073822e+00	6.1671787609532999e-02	1.2067071451582312e-01	1.2816629844374522e-01	2.9648460178940178e-01	8.0022395495959131e-02	1.1379122012455285e-01	2.3510534769180436e-01	1.0070154267983739e-01	1.7701298693801271e-01	6.9006971293299274e-02	6.9087275833550982e-02	1.1104039667543632e-01	1.2884291391919059e-01	1.1756306163918359e-01	6.2946315088035845e-02	8.2387729334373119e-02	6.0130435695819447e-02	3.1506560171282305e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7202332205413666e-01	-8.2594210224171249e-01	-4.5076666403524607e-01	-7.4346859025781387e-01	-2.5018430059083485e-01	-4.5834196743272548e-01	-1.3531808405927148e+00	-1.0263497296818340e+00	-5.2226898442613112e-01	-4.4220392324532692e-01	-1.5412188008574179e+00	-1.0193465441153282e+00	6.1901914126255772e-02	1.2097949805800925e-01	1.2863655510913949e-01	2.9748549000748137e-01	8.0361831656139762e-02	1.1390865564078621e-01	2.3570944003507546e-01	1.0099822903397256e-01	1.7668349823607510e-01	6.8890107203334564e-02	6.8982402320807018e-02	1.1136550155692082e-01	1.2796573249361362e-01	1.1721893728536109e-01	6.2700938718158225e-02	8.2491263445230528e-02	6.0130317464435895e-02	3.1447274925546167e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7526709007333884e-01	-8.2843365722001250e-01	-4.5538215977063962e-01	-7.4765051941701177e-01	-2.5283384418820243e-01	-4.6235058914434074e-01	-1.3552190070885821e+00	-1.0316818325528299e+00	-5.2511338958508458e-01	-4.4625045329708524e-01	-1.5425506230490817e+00	-1.0243013696275682e+00	6.2129900804558907e-02	1.2127956465820411e-01	1.2910246241085410e-01	2.9847275112605703e-01	8.0700099889392168e-02	1.1401110149752157e-01	2.3629629451119408e-01	1.0128807394469352e-01	1.7631535914328120e-01	6.8759013694280766e-02	6.8862673153647858e-02	1.1168295826386955e-01	1.2704427261514287e-01	1.1684462994761061e-01	6.2437927721779161e-02	8.2583803408275869e-02	6.0119252732792706e-02	3.1388577612166029e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7851777330731771e-01	-8.3082973648294622e-01	-4.5996893473196282e-01	-7.5182419949127088e-01	-2.5546828345865308e-01	-4.6627411515880202e-01	-1.3570073382337571e+00	-1.0369413327952219e+00	-5.2795968459246256e-01	-4.5031050378647214e-01	-1.5436330913501768e+00	-1.0292121515309387e+00	6.2355657273886311e-02	1.2157074302157705e-01	1.2956385508418364e-01	2.9944601128681703e-01	8.1037110014193045e-02	1.1409831626077073e-01	2.3686557470762240e-01	1.0157088248146916e-01	1.7590838686058702e-01	6.8613625740263903e-02	6.8727982498980822e-02	1.1199253092435063e-01	1.2607873769441619e-01	1.1643997766596316e-01	6.2157201824121149e-02	8.2665104297456951e-02	6.0097026473335070e-02	3.1330465618271757e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8177464075142606e-01	-8.3312805674357071e-01	-4.6452437859754869e-01	-7.5598827845057026e-01	-2.5808563434311327e-01	-4.7010900288075391e-01	-1.3585442286719351e+00	-1.0421252500320171e+00	-5.3080721717924129e-01	-4.5438299075729005e-01	-1.5444652021331726e+00	-1.0340767851535746e+00	6.2579092344341516e-02	1.2185286554690526e-01	1.3002056663458325e-01	3.0040490350285992e-01	8.1372770385475843e-02	1.1417006709227154e-01	2.3741695352390510e-01	1.0184646121751036e-01	1.7546243756770671e-01	6.8453890541756268e-02	6.8578238806436320e-02	1.1229398326003634e-01	1.2506938391033956e-01	1.1600484703583566e-01	6.1858695402324623e-02	8.2734923574772801e-02	6.0063427146594385e-02	3.1272936307062085e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8503694246621099e-01	-8.3532637385708919e-01	-4.6904586728573394e-01	-7.6014137781101798e-01	-2.6068389063848035e-01	-4.7385177515000115e-01	-1.3598283714094979e+00	-1.0472306219695426e+00	-5.3365531499334495e-01	-4.5846680719703575e-01	-1.5450462149894704e+00	-1.0388931607125214e+00	6.2800114068998700e-02	1.2212576859380127e-01	1.3047242944746137e-01	3.0134906833946051e-01	8.1706987929283145e-02	1.1422613027960635e-01	2.3795011383434186e-01	1.0211461849432581e-01	1.7497740705686474e-01	6.8279767651075143e-02	6.8413365115712124e-02	1.1258707883566789e-01	1.2401652017635391e-01	1.1553913373106876e-01	6.1542357696383922e-02	8.2793021423479038e-02	6.0018247038954607e-02	3.1215987021348819e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8830390997945183e-01	-8.3742248708472811e-01	-4.7353076655105003e-01	-7.6428209357367149e-01	-2.6326102732769019e-01	-4.7749902777559183e-01	-1.3608587621586521e+00	-1.0522545089252076e+00	-5.3650328575473649e-01	-4.6256082410702809e-01	-1.5453756550822486e+00	-1.0436591656115521e+00	6.3018629808357957e-02	1.2238929274735116e-01	1.3091927490157040e-01	3.0227815459049778e-01	8.2039668179809011e-02	1.1426629175839098e-01	2.3846474914662244e-01	1.0237516468590865e-01	1.7445323126517082e-01	6.8091229067602413e-02	6.8233299329010497e-02	1.1287158131546202e-01	1.2292050795925935e-01	1.1504276295905554e-01	6.1208152988593174e-02	8.2839161084320198e-02	5.9961282601531322e-02	3.1159615087187853e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9157475673293438e-01	-8.3941424337445791e-01	-4.7797643567090770e-01	-7.6840899723944323e-01	-2.6581500403202796e-01	-4.8104743696978153e-01	-1.3616347028156917e+00	-1.0571939983814826e+00	-5.3935041745578038e-01	-4.6666389161882699e-01	-1.5454533147953984e+00	-1.0483726867844947e+00	6.3234546296811647e-02	1.2264328307928325e-01	1.3136093348578862e-01	3.0319181994814376e-01	8.2370715318813112e-02	1.1429034762462854e-01	2.3896056425433315e-01	1.0262791246169589e-01	1.7388988670259328e-01	6.7888259302334789e-02	6.8037994447322989e-02	1.1314725472601410e-01	1.2178176095002768e-01	1.1451568984587318e-01	6.0856060750899853e-02	8.2873109194032013e-02	5.9892334789351298e-02	3.1103817817592829e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9484867857381654e-01	-8.4129954164451326e-01	-4.8238023121347745e-01	-7.7252063689959483e-01	-2.6834376857502557e-01	-4.8449376665201610e-01	-1.3621558040539312e+00	-1.0620462095527836e+00	-5.4219597860760316e-01	-4.7077484015347471e-01	-1.5452792546687359e+00	-1.0530316130790329e+00	6.3447769710982649e-02	1.2288758940477350e-01	1.3179723491907031e-01	3.0408973166341197e-01	8.2700032217379857e-02	1.1429810463531664e-01	2.3943727588120486e-01	1.0287267704743115e-01	1.7328739077301786e-01	6.7670855411528091e-02	6.7827418769489986e-02	1.1341386372521726e-01	1.2060074458680269e-01	1.1395789974966515e-01	6.0486075759715326e-02	8.2894636125343091e-02	5.9811209400004332e-02	3.1048592516326878e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9812485429020453e-01	-8.4307633705524943e-01	-4.8673951087694872e-01	-7.7661553840103670e-01	-2.7084526064651016e-01	-4.8783487559323491e-01	-1.3624219870153882e+00	-1.0668082979517663e+00	-5.4503921853301851e-01	-4.7489248161989522e-01	-1.5448538036133290e+00	-1.0576338376758945e+00	6.3658205739780982e-02	1.2312206653398937e-01	1.3222800827333123e-01	3.0497156719514773e-01	8.3027520479994843e-02	1.1428938069539829e-01	2.3989461331494694e-01	1.0310927648306506e-01	1.7264580198639864e-01	6.7439026999358886e-02	6.7601556053147105e-02	1.1367117387668281e-01	1.1937797543105205e-01	1.1336940850086276e-01	6.0098208177881696e-02	8.2903516327677354e-02	5.9717717410924930e-02	3.0993936481767648e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0140244619043373e-01	-8.4474264525447895e-01	-4.9105163738990987e-01	-7.8069220658539062e-01	-2.7331741555471367e-01	-4.9106772437130519e-01	-1.3624334840901173e+00	-1.0714774599413650e+00	-5.4787936770641477e-01	-4.7901561064863468e-01	-1.5441775584043689e+00	-1.0621772605380506e+00	6.3865759656023868e-02	1.2334657451746835e-01	1.3265308209901738e-01	3.0583701484506443e-01	8.3353080490902162e-02	1.1426400532916110e-01	2.4033231902849331e-01	1.0333753187683296e-01	1.7196522006056164e-01	6.7192796189682005e-02	6.7360405636855775e-02	1.1391895192911808e-01	1.1811402039860228e-01	1.1275026256819096e-01	5.9692483603649052e-02	8.2899528667747899e-02	5.9611675314450399e-02	3.0939847010840404e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0468060072527843e-01	-8.4629654658111508e-01	-4.9531398246215846e-01	-7.8474912660047824e-01	-2.7575816805360004e-01	-4.9418938210891933e-01	-1.3621908387769215e+00	-1.0760509372588787e+00	-5.5071563814079594e-01	-4.8314300585696057e-01	-1.5432513824526155e+00	-1.0666597908845377e+00	6.4070336389451712e-02	1.2356097888443246e-01	1.3307228455310022e-01	3.0668577437643535e-01	8.3676611462706177e-02	1.1422182013421441e-01	2.4075014928648891e-01	1.0355726765465899e-01	1.7124578591177353e-01	6.6932197567124097e-02	6.7103982522910791e-02	1.1415696610008470e-01	1.1680949584805042e-01	1.1210053914976563e-01	5.9268943086667407e-02	8.2882456769215782e-02	5.9492905449797510e-02	3.0886321403013879e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0795844915215838e-01	-8.4773619021174829e-01	-4.9952393077489188e-01	-7.8878476528256913e-01	-2.7816545623210553e-01	-4.9719703296614154e-01	-1.3616949046241227e+00	-1.0805260214983807e+00	-5.5354722382206067e-01	-4.8727343114123217e-01	-1.5420764038591919e+00	-1.0710793496832764e+00	6.4271840600967772e-02	1.2376515087314856e-01	1.3348544352922506e-01	3.0751755761410982e-01	8.3998011487172591e-02	1.1416267921620929e-01	2.4114787473484284e-01	1.0376831180405489e-01	1.7048768153375352e-01	6.6657278087903130e-02	6.6832317420512030e-02	1.1438498636353749e-01	1.1546506652978779e-01	1.1142034618895096e-01	5.8827643111153669e-02	8.2852089350577182e-02	5.9361236331091256e-02	3.0833356964353018e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1123510824020657e-01	-8.4905979823463440e-01	-5.0367888399891492e-01	-7.9279757260750072e-01	-2.8053722545138726e-01	-5.0008798236074936e-01	-1.3609468432539600e+00	-1.0849000585378075e+00	-5.5637330119028283e-01	-4.9140563699233847e-01	-1.5406540127620021e+00	-1.0754338721572729e+00	6.4470176757924796e-02	1.2395896765245314e-01	1.3389238678973303e-01	3.0833208902355980e-01	8.4317177588183564e-02	1.1408644960251406e-01	2.4152528097119899e-01	1.0397049611169881e-01	1.6969112976537970e-01	6.6368096960925133e-02	6.6545456749186480e-02	1.1460278474050999e-01	1.1408144439959964e-01	1.1070982231501721e-01	5.8368655546537661e-02	8.2808220560436518e-02	5.9216502970583722e-02	3.0780951011622695e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1450968101485250e-01	-8.5026566963552797e-01	-5.0777626482921523e-01	-7.9678598320842209e-01	-2.8287143231581946e-01	-5.0285966289068396e-01	-1.3599481214791611e+00	-1.0891704528972306e+00	-5.5919302966770190e-01	-4.9553836182996397e-01	-1.5389858579857056e+00	-1.0797213102984229e+00	6.4665249210275291e-02	1.2414231253358374e-01	1.3429294209926962e-01	3.0912910626673662e-01	8.4634005776795834e-02	1.1399301163311422e-01	2.4188216909420435e-01	1.0416365639391284e-01	1.6885639394790491e-01	6.6064725499851304e-02	6.6243462602544476e-02	1.1481013559229657e-01	1.1265938730150162e-01	1.0996913670899751e-01	5.7892067566041198e-02	8.2750650309316054e-02	5.9058547196201058e-02	3.0729100876436113e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1778125754039306e-01	-8.5135218417984970e-01	-5.1181352102407518e-01	-8.0074841795769625e-01	-2.8516604866311385e-01	-5.0550963993424891e-01	-1.3587005075250715e+00	-1.0933346720150303e+00	-5.6200555223287896e-01	-4.9967033335136496e-01	-1.5370738430105624e+00	-1.0839396353831767e+00	6.4856962267399926e-02	1.2431507517147926e-01	1.3468693735968446e-01	3.0990836073259126e-01	8.4948391108347829e-02	1.1388225932707671e-01	2.4221835622949703e-01	1.0434763271928185e-01	1.6798377747306187e-01	6.5747246946975466e-02	6.5926412672648024e-02	1.1500681591545373e-01	1.1119969752514199e-01	1.0919848889550474e-01	5.7397981533782408e-02	8.2679184597153482e-02	5.8887217962563694e-02	3.0677803909441264e+00
