# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9252180196209211e-01	-9.0630245538016119e-01	-5.6878218417111015e-01	-7.6376432881037915e-01	-3.4333103322008790e-01	-6.3583514853198286e-01	-1.5318559677322636e+00	-1.0974246531237157e+00	-5.2735031268916899e-01	-4.9659549115220369e-01	-1.6423713999618210e+00	-1.0382380486027796e+00	5.9964460614609916e-02	1.1666910066067451e-01	1.2371808844083478e-01	2.8518768290077889e-01	7.6843547113117208e-02	1.1219850567961610e-01	2.2635964192360689e-01	9.7961679827844983e-02	1.7442786209443367e-01	6.7886966485255607e-02	6.8523110974532689e-02	1.0691581292604461e-01	1.2926121006035377e-01	1.1559559698608732e-01	6.2440802829185037e-02	7.9700744796731504e-02	5.8575938380872342e-02	2.2509594367900108e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9830865260192020e-01	-9.1554950297947224e-01	-5.8084487306656618e-01	-7.7119086277763893e-01	-3.5248427702101476e-01	-6.5066991773879024e-01	-1.5451200562608582e+00	-1.1087915684180181e+00	-5.3219868369629730e-01	-5.0493090289038722e-01	-1.6511884907151180e+00	-1.0465386958106577e+00	6.0249159591060635e-02	1.1698921983353669e-01	1.2423907296443823e-01	2.8615863557451116e-01	7.7196451050496662e-02	1.1241388821832418e-01	2.2690683979195822e-01	9.8312396933463303e-02	1.7404206662861513e-01	6.7760574245329303e-02	6.8432560723850205e-02	1.0723688079972465e-01	1.2830808494037585e-01	1.1517190421852669e-01	6.2190154353877668e-02	7.9790519425512629e-02	5.8574884093039091e-02	2.2457749723304685e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0418256227190217e-01	-9.2487906578984225e-01	-5.9303691088421040e-01	-7.7870147036445347e-01	-3.6182710657898709e-01	-6.6564440219776488e-01	-1.5582237956383622e+00	-1.1201803394970857e+00	-5.3713132236585004e-01	-5.1338995592286230e-01	-1.6597887212721159e+00	-1.0548474365903329e+00	6.0532669291065391e-02	1.1729581354336939e-01	1.2475572475873917e-01	2.8710141901296893e-01	7.7547733283341400e-02	1.1260794252252342e-01	2.2742237657071776e-01	9.8652760557858404e-02	1.7358771382960608e-01	6.7611464125374707e-02	6.8316535087308866e-02	1.0754591070530471e-01	1.2728123129449750e-01	1.1469628976659371e-01	6.1913370502087485e-02	7.9863729323079100e-02	5.8558250964899111e-02	2.2405984405882728e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1014410420417777e-01	-9.3428725784507360e-01	-6.0535473764770020e-01	-7.8629499390925328e-01	-3.7135802727200717e-01	-6.8075032089040988e-01	-1.5711531295251260e+00	-1.1315844644066502e+00	-5.4214928707756638e-01	-5.2197171195067593e-01	-1.6681626826193923e+00	-1.0631604618653059e+00	6.0814755912769261e-02	1.1758822662102296e-01	1.2526763639259764e-01	2.8801418002978635e-01	7.7897146439499382e-02	1.1277954784326842e-01	2.2790474735066407e-01	9.8981995870834047e-02	1.7306272410665741e-01	6.7439090534764670e-02	6.8174115021496368e-02	1.0784223288018432e-01	1.2617958964845785e-01	1.1416743502703121e-01	6.1609970634584635e-02	7.9919729298732201e-02	5.8525507341768722e-02	2.2354285458994774e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1619375658852318e-01	-9.4376984474891090e-01	-6.1779447073587546e-01	-7.9397010932460965e-01	-3.8107514615943638e-01	-6.9597884134367660e-01	-1.5838938307555845e+00	-1.1429971679023871e+00	-5.4725355180660396e-01	-5.3067503959846296e-01	-1.6763010073871421e+00	-1.0714738189247315e+00	6.1095172756963606e-02	1.1786578718309940e-01	1.2577438137083319e-01	2.8889500785163497e-01	7.8244431224762351e-02	1.1292755509440575e-01	2.2835241384135083e-01	9.9299301842044829e-02	1.7246504845406699e-01	6.7242920212759530e-02	6.8004385207460882e-02	1.0812515815073573e-01	1.2500219062098514e-01	1.1358405768358636e-01	6.1279495800589778e-02	7.9957866515252468e-02	5.8476120301864311e-02	2.2302639784122786e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2233189496584354e-01	-9.5332223456636855e-01	-6.3035189599232000e-01	-8.0172531955315285e-01	-3.9097615585050954e-01	-7.1132057585702446e-01	-1.5964315321752935e+00	-1.1544114044050739e+00	-5.5244499791616652e-01	-5.3949860733034050e-01	-1.6841943918606914e+00	-1.0797834125314723e+00	6.1373659912844450e-02	1.1812780711981992e-01	1.2627551374369864e-01	2.8974193586748959e-01	7.8589316177666763e-02	1.1305078836549268e-01	2.2876380609759783e-01	9.9603851862279005e-02	1.7179267601279527e-01	6.7022433939916012e-02	6.7806436890117658e-02	1.0839397829632906e-01	1.2374816154341389e-01	1.1294491710936685e-01	6.0921510701634568e-02	7.9977481527089819e-02	5.8409556836716343e-02	2.2251034146754560e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2855878449024885e-01	-9.6293946960817889e-01	-6.4302245943816017e-01	-8.0955894819096597e-01	-4.0105831908849837e-01	-7.2676557975262424e-01	-1.6087517594724818e+00	-1.1658198620575819e+00	-5.5772440575412274e-01	-5.4844087662563379e-01	-1.6918336186857197e+00	-1.0880850065096952e+00	6.1649943970333868e-02	1.1837358268212696e-01	1.2677056775961257e-01	2.9055294375619617e-01	7.8931517445902669e-02	1.1314804667625111e-01	2.2913732450211466e-01	9.9894794518643609e-02	1.7104364194037552e-01	6.6777128287903928e-02	6.7579370868771207e-02	1.0864796650850012e-01	1.2241673304244227e-01	1.1224881991249580e-01	6.0535605671220960e-02	7.9977909407759160e-02	5.8325285104055054e-02	2.2199455182860910e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3487457209378397e-01	-9.7261621922643415e-01	-6.5580125967461833e-01	-8.1746913332168802e-01	-4.1131845419128171e-01	-7.4230335179722717e-01	-1.6208399659317076e+00	-1.1772149679280193e+00	-5.6309244608542641e-01	-5.5750009546383672e-01	-1.6992095801903719e+00	-1.0963742258332052e+00	6.1923737762958737e-02	1.1860239517333317e-01	1.2725905756696843e-01	2.9132596001082878e-01	7.9270738587119943e-02	1.1321810598278009e-01	2.2947134201497571e-01	1.0017125453135579e-01	1.7021603556594317e-01	6.6506517401940926e-02	6.7322300632965557e-02	1.0888637795076928e-01	1.2100724554839531e-01	1.1149462560380020e-01	6.0121398661874971e-02	7.9958480967416604e-02	5.8222775751964419e-02	2.2147889405994361e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4127927859163116e-01	-9.8234677374177981e-01	-6.6868304106435261e-01	-8.2545382160669467e-01	-4.2175292149378973e-01	-7.5792283693952600e-01	-1.6326815690185572e+00	-1.1885888943985188e+00	-5.6854967139602242e-01	-5.6667429216979215e-01	-1.7063133022392158e+00	-1.1046465592340484e+00	6.2194740145440859e-02	1.1881351175035988e-01	1.2774047697103727e-01	2.9205886487687471e-01	7.9606670397010318e-02	1.1325972144470284e-01	2.2976420669969300e-01	1.0043233385928460e-01	1.6930800880336591e-01	6.6210134809507937e-02	6.7034355636432952e-02	1.0910845042444067e-01	1.1951915568941800e-01	1.1068125236291286e-01	5.9678537230645909e-02	7.9918524061099297e-02	5.8101503312547660e-02	2.2096323215035896e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4777279076931717e-01	-9.9212503962399712e-01	-6.8166218778254828e-01	-8.3351076267854574e-01	-4.3235761094159642e-01	-7.7361243150038939e-01	-1.6442619886852590e+00	-1.1999335667738042e+00	-5.7409650710784943e-01	-5.7596126967133077e-01	-1.7131359685257050e+00	-1.1128973623491616e+00	6.2462635810284071e-02	1.1900618633925034e-01	1.2821429925213693e-01	2.9274949371947845e-01	7.9938990767616916e-02	1.1327162996118260e-01	2.3001424453446331e-01	1.0067711298069711e-01	1.6831778479156531e-01	6.5887535248483842e-02	6.6714684700428573e-02	1.0931340514546842e-01	1.1795204253032279e-01	1.0980768287684034e-01	5.9206700513569098e-02	7.9857364987572371e-02	5.7960947662764946e-02	2.2044742902616927e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5435485349703151e-01	-1.0019445360480701e+00	-6.9473271883007415e-01	-8.4163750388662972e-01	-4.4312793098753478e-01	-7.8935999094509113e-01	-1.6555666872679002e+00	-1.2112406721375226e+00	-5.7973324274832094e-01	-5.8535860022252384e-01	-1.7196689452018812e+00	-1.1211218614206668e+00	6.2727095147747061e-02	1.1917966066922331e-01	1.2867997705135595e-01	2.9339564083288322e-01	8.0267364578879591e-02	1.1325255298227842e-01	2.3021976251581636e-01	1.0090465235485359e-01	1.6724366672718435e-01	6.5538296507328203e-02	6.6362459536204302e-02	1.0950044763716882e-01	1.1630561361335441e-01	1.0887297022280963e-01	5.8705601179141753e-02	7.9774329978147901e-02	5.7800595549504619e-02	2.1993134664242162e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6102506191973867e-01	-1.0117983929469718e+00	-7.0788828410164706e-01	-8.4983138544526093e-01	-4.5405879894451301e-01	-8.0515284035632628e-01	-1.6665812108263838e+00	-1.2225016694775972e+00	-5.8546002312149759e-01	-5.9486362064616982e-01	-1.7259038057366149e+00	-1.1293151575630780e+00	6.2987774153664980e-02	1.1933316542901842e-01	1.2913694233018069e-01	2.9399506370275785e-01	8.0591443626460271e-02	1.1320119960045373e-01	2.3037905206032078e-01	1.0111399406915109e-01	1.6608404685085376e-01	6.5162021269468448e-02	6.5976878374826076e-02	1.0966876874317318e-01	1.1457971075698614e-01	1.0787624376505321e-01	5.8174987350426158e-02	7.9668746774217036e-02	5.7619942175311009e-02	2.1941484608137549e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6778285377502213e-01	-1.0216793506802575e+00	-7.2112216160183418e-01	-8.5808953603557769e-01	-4.6514463294767261e-01	-8.2097778771468277e-01	-1.6772912317593012e+00	-1.2337078010946008e+00	-5.9127683953178134e-01	-6.0447342814931471e-01	-1.7318323558867148e+00	-1.1374722316080763e+00	6.3244314389615183e-02	1.1946592154868091e-01	1.2958460641038938e-01	2.9454548772931466e-01	8.0910866588903119e-02	1.1311626992517480e-01	2.3049039270824365e-01	1.0130416367544162e-01	1.6483741554445383e-01	6.4758338953587985e-02	6.5557169690974068e-02	1.0981754576456326e-01	1.1277431556802379e-01	1.0681671503317128e-01	5.7614644485024083e-02	7.9539946291576416e-02	5.7418492840555509e-02	2.1889778765846963e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7462750189379430e-01	-1.0315797614338937e+00	-7.3442725590071500e-01	-8.6640886891334434e-01	-4.7637934567733187e-01	-8.3682114007889019e-01	-1.6876825925069596e+00	-1.2448501052990830e+00	-5.9718352111440631e-01	-6.1418487676510392e-01	-1.7374466586588573e+00	-1.1455879495345684e+00	6.3496342999915134e-02	1.1957714160925403e-01	1.3002236010051843e-01	2.9504461141600685e-01	8.1225259037177505e-02	1.1299645874144319e-01	2.3055205613108223e-01	1.0147417221794935e-01	1.6350237049303742e-01	6.4326907541124745e-02	6.5102596005800109e-02	1.0994594372459776e-01	1.1088955462183468e-01	1.0569368354785787e-01	5.7024397201872981e-02	7.9387264368940252e-02	5.7195764637177779e-02	2.1838003103598465e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8155810694169896e-01	-1.0414915924618104e+00	-7.4779609791919166e-01	-8.7478607857502544e-01	-4.8775633999087015e-01	-8.5266872274192074e-01	-1.6977413501377325e+00	-1.2559194303954926e+00	-6.0317972633020245e-01	-6.2399457447344431e-01	-1.7427390591347798e+00	-1.1536570684887415e+00	6.3743472789889163e-02	1.1966603138206577e-01	1.3044957391509066e-01	2.9549011202514913e-01	8.1534233489608046e-02	1.1284045945082052e-01	2.3056231044271283e-01	1.0162301845387621e-01	1.6207762586151359e-01	6.3867415381912138e-02	6.4612457752385249e-02	1.1005311676382581e-01	1.0892570426544454e-01	1.0450654255812607e-01	5.6404111043570050e-02	7.9210043597297344e-02	5.6951288188460472e-02	2.1786143534459663e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8857359046158386e-01	-1.0514064312728870e+00	-7.6122084613104424e-01	-8.8321763803447018e-01	-4.9926850660659977e-01	-8.6850590142076278e-01	-1.7074538215957842e+00	-1.2669064499413558e+00	-6.0926493468501197e-01	-6.3389888105151870e-01	-1.7477022090274117e+00	-1.1616742433954110e+00	6.3985302369737665e-02	1.1973179149842791e-01	1.3086559839259998e-01	2.9587965169803582e-01	8.1837389515132114e-02	1.1264696829101363e-01	2.3051942481153420e-01	1.0174969126633300e-01	1.6056202143282805e-01	6.3379582968601134e-02	6.4086097185837160e-02	1.1013820966769525e-01	1.0688319499858710e-01	1.0325478465273343e-01	5.5753694162791738e-02	7.9007635226032963e-02	5.6684609428647288e-02	2.1734185931299073e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9567268827937803e-01	-1.0613154928589776e+00	-7.7469328926496528e-01	-8.9169979676195710e-01	-5.1090822397570279e-01	-8.8431760751733812e-01	-1.7168066293720508e+00	-1.2778016792610634e+00	-6.1543843873663329e-01	-6.4389390670315838e-01	-1.7523290908318940e+00	-1.1696340341584797e+00	6.4221416368184403e-02	1.1977361924962299e-01	1.3126976451798517e-01	2.9621088403307283e-01	8.2134313887725074e-02	1.1241468882741194e-01	2.3042167436842034e-01	1.0185317226766311e-01	1.5895453165132042e-01	6.2863164670251034e-02	6.3522902318630919e-02	1.1020035952798952e-01	1.0476261538859813e-01	1.0193800720736090e-01	5.5073098921304298e-02	7.8779401140959965e-02	5.6395291415550178e-02	2.1682116140567600e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0285394433724337e-01	-1.0712096290494890e+00	-7.8820485058486600e-01	-9.0022857933632638e-01	-5.2266736046942219e-01	-9.0008836646607160e-01	-1.7257867473460073e+00	-1.2885954931840788e+00	-6.2169933645427256e-01	-6.5397551151359135e-01	-1.7566130414327199e+00	-1.1775309134446359e+00	6.4451385719868207e-02	1.1979071051601381e-01	1.3166138425496607e-01	2.9648146111110452e-01	8.2424580794704674e-02	1.1214233670714013e-01	2.3026734540257224e-01	1.0193243858954551e-01	1.5725427451218349e-01	6.2317950415290202e-02	6.2922310860437453e-02	1.1023869753858204e-01	1.0256471547628547e-01	1.0055591762821935e-01	5.4362323390094558e-02	7.8524715908622297e-02	5.6082916168670574e-02	2.1629919996911324e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1011570501891477e-01	-1.0810793400666141e+00	-8.0174659382066538e-01	-9.0879978485932433e-01	-5.3453727899779580e-01	-9.1580232915964843e-01	-1.7343815465327137e+00	-1.2992781449674653e+00	-6.2804652399705052e-01	-6.6413930577285452e-01	-1.7605477750266278e+00	-1.1853592750405497e+00	6.4674768030172025e-02	1.1978226182299337e-01	1.3203975119319977e-01	2.9668904095253357e-01	8.2707752101458143e-02	1.1182864466319231e-01	2.3005474083446961e-01	1.0198646585449733e-01	1.5546052023561246e-01	6.1743767313940427e-02	6.2283814140423992e-02	1.1025235092506801e-01	1.0029040963165350e-01	9.9108338352229389e-02	5.3621412739268563e-02	7.8242968880451388e-02	5.5747086524725820e-02	2.1577583338623367e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1745611403243605e-01	-1.0909147883418586e+00	-8.1530923081460560e-01	-9.1740898717923980e-01	-5.4650884416334478e-01	-9.3144330641919637e-01	-1.7425788404589326e+00	-1.3098397863527205e+00	-6.3447868897913862e-01	-6.7438065120741597e-01	-1.7641274052206473e+00	-1.1931134427699035e+00	6.4891108020848673e-02	1.1974747252032217e-01	1.3240414131467487e-01	2.9683129538606301e-01	8.2983377674942849e-02	1.1147236775312287e-01	2.2978218595210972e-01	1.0201423132154309e-01	1.5357269966231860e-01	6.1140481210159740e-02	6.1606960988872736e-02	1.1024044500684073e-01	9.7940778820568355e-02	9.7595211563716283e-02	5.2850460506592728e-02	7.7933566349564304e-02	5.5387428001912979e-02	2.1525092023938872e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2487310791526640e-01	-1.1007058146396789e+00	-8.2888313093975852e-01	-9.2605153596819811e-01	-5.5857243203824936e-01	-9.4699480644823930e-01	-1.7503669298833584e+00	-1.3202704886969194e+00	-6.4099430428951731e-01	-6.8469466315521565e-01	-1.7673464661654819e+00	-1.2007876799525292e+00	6.5099938059410528e-02	1.1968554708013797e-01	1.3275381388318339e-01	2.9690591830394542e-01	8.3250995768069644e-02	1.1107228881356787e-01	2.2944803439358630e-01	1.0201471719690329e-01	1.5159041230569312e-01	6.0507998153190953e-02	6.0891361553966274e-02	1.1020210538911193e-01	9.5517072246158574e-02	9.6016603587749813e-02	5.2049609733873216e-02	7.7595933752215518e-02	5.5003590663675071e-02	2.1472431948172956e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3236441222570206e-01	-1.1104419565175381e+00	-8.4245833233799805e-01	-9.3472255869425358e-01	-5.7071794263674758e-01	-9.6244007518194863e-01	-1.7577346465698731e+00	-1.3305602651082256e+00	-6.4759162253407887e-01	-6.9507621371436878e-01	-1.7701999325868076e+00	-1.2083761993838691e+00	6.5300778774790125e-02	1.1959569750764069e-01	1.3308801245999838e-01	2.9691063427359854e-01	8.3510133466818737e-02	1.1062722410862741e-01	2.2905067435587034e-01	1.0198691409860754e-01	1.4951343399504866e-01	5.9846265778933497e-02	6.0136691028744686e-02	1.1013646028124950e-01	9.3020708331928534e-02	9.4372708920827983e-02	5.1219053960806386e-02	7.7229517905161166e-02	5.4595250972259826e-02	2.1419589061697168e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3992753848280448e-01	-1.1201124691335933e+00	-8.5602455501399499e-01	-9.4341696352563198e-01	-5.8293481513577472e-01	-9.7776213941434509e-01	-1.7646713958190925e+00	-1.3406990935062146e+00	-6.5426867116682896e-01	-7.0551993589023765e-01	-1.7726832385806384e+00	-1.2158731738088864e+00	6.5493139761260796e-02	1.1947714585710793e-01	1.3340596604812321e-01	2.9684320747035647e-01	8.3760307201625209e-02	1.1013602914688128e-01	2.2858853500639081e-01	1.0192982466195391e-01	1.4734172404412321e-01	5.9155274591550691e-02	5.9342693262591673e-02	1.1004264293663414e-01	9.0453275017206763e-02	9.2663853860586995e-02	5.0359038066451187e-02	7.6833789269454472e-02	5.4162113621906503e-02	2.1366549388745035e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4755978191444608e-01	-1.1297063483939800e+00	-8.6957121581028807e-01	-9.5212944320006276e-01	-5.9521204587646703e-01	-9.9294385255687245e-01	-1.7711671974628864e+00	-1.3506769405180306e+00	-6.6102324837523019e-01	-7.1602022875959381e-01	-1.7747922950438786e+00	-1.2232727468605302e+00	6.5676520372027078e-02	1.1932912684453595e-01	1.3370689036662234e-01	2.9670145089107303e-01	8.4001023324241059e-02	1.0959760463856387e-01	2.2806009307077527e-01	1.0184246727077087e-01	1.4507543187940986e-01	5.8435059136017181e-02	5.8509184231128233e-02	1.0991979420800202e-01	8.7816529339643096e-02	9.0890499697603502e-02	4.9469858949125450e-02	7.6408244230500577e-02	5.3703913341125835e-02	2.1313299047032310e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5525822006975198e-01	-1.1392123564109609e+00	-8.8308744527564609e-01	-9.6085447988720130e-01	-6.0753820915708467e-01	-1.0079679428521293e+00	-1.7772127250285956e+00	-1.3604837861124837e+00	-6.6785291978218198e-01	-7.2657126366397451e-01	-1.7765235056176178e+00	-1.2305690444288788e+00	6.5850410603257151e-02	1.1915089054683868e-01	1.3398998925560915e-01	2.9648323580332225e-01	8.4231778750907552e-02	1.0901090256127687e-01	2.2746387956688113e-01	1.0172387989750126e-01	1.4271490306394924e-01	5.7685699052681706e-02	5.7636055338160574e-02	1.0976706521099773e-01	8.5112396283992073e-02	8.9053245434182082e-02	4.8551866036241863e-02	7.5952407383543391e-02	5.3220416653231621e-02	2.1259824268171923e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6301971234792945e-01	-1.1486190492216688e+00	-8.9656210642545275e-01	-9.6958635106663871e-01	-6.1990148080451091e-01	-1.0228170638373029e+00	-1.7827993427851485e+00	-1.3701096488658469e+00	-6.7475501602388144e-01	-7.3716699143738407e-01	-1.7778737810283445e+00	-1.2377561864232711e+00	6.6014292068640165e-02	1.1894170517616059e-01	1.3425445621147014e-01	2.9618650138014468e-01	8.4452061672274661e-02	1.0837493229956252e-01	2.2679848665211172e-01	1.0157312403323843e-01	1.4026068465397781e-01	5.6907320005374969e-02	5.6723276523293786e-02	1.0958362008737740e-01	8.2342966881286034e-02	8.7152829997241082e-02	4.7605461616449303e-02	7.5465833813164837e-02	5.2711423584051655e-02	2.1206111418858100e+00
