# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7551673406891345e-01	-8.3572625017569324e-01	-3.8690099494027064e-01	-6.1577409386897120e-01	-5.5233156968488351e-01	-1.9720283654909559e-01	-3.8429635094862230e-01	-2.6381984265764363e-01	-1.3104611466506216e-01	-7.1301091732347266e-01	-4.9681695794275488e-01	-6.0639610187226511e-01	-4.5935376410058187e-01	-4.9580400165111982e-01	-7.3619922225560330e-01	1.2407616647762729e-01	1.7830756990341268e-01	4.7994497203250032e-02	1.0533498524985108e-01	6.1974152995195840e-02	5.7699309014826596e-02	1.5777573043455023e-01	1.1984293074720347e-01	8.0317762367907719e-02	1.3727359187566018e-01	1.1570918110074208e-01	1.4048912488379445e-01	8.1340836031320127e-02	7.8134754399334816e-02	1.9073844436547030e-01	5.8914519683987046e-02	1.6728202362614425e-01	2.9986566222367000e-01	1.8043819053073996e-02	8.4655725920258801e-02	2.0290061652561314e-01	1.1600533375792084e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7690964993254628e-01	-8.3786107293103007e-01	-3.8819922360595221e-01	-6.1778489799504877e-01	-5.5387525226697842e-01	-1.9807691988451623e-01	-3.8586566405301026e-01	-2.6494650784493123e-01	-1.3133973660145093e-01	-7.1512783167021554e-01	-4.9923581859250987e-01	-6.0865932670496437e-01	-4.6080139645398088e-01	-4.9624546682755372e-01	-7.3915298790259454e-01	1.2465720477155409e-01	1.7895326012517748e-01	4.8220788178603674e-02	1.0583253405915317e-01	6.2232986275320631e-02	5.7895654294197574e-02	1.5831959923225761e-01	1.2034677530078665e-01	8.0687174576636045e-02	1.3781491530358622e-01	1.1622842232394243e-01	1.4104328072445166e-01	8.1690146337699651e-02	7.8468969846927014e-02	1.9141389439251713e-01	5.9128833562563786e-02	1.6790254126727322e-01	3.0109423747153491e-01	1.8104776185231680e-02	8.4914751193169907e-02	2.0363608701475910e-01	1.1639526290688737e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7828599759843806e-01	-8.3991356167302023e-01	-3.8947367854612963e-01	-6.1975529194812995e-01	-5.5537038633095281e-01	-1.9894948106779370e-01	-3.8742515726991356e-01	-2.6606895716996276e-01	-1.3161830676986314e-01	-7.1718811574566943e-01	-5.0166237947925463e-01	-6.1089647527737723e-01	-4.6221634783533594e-01	-4.9660111141553004e-01	-7.4208572484675350e-01	1.2523902715607793e-01	1.7959071599036627e-01	4.8447424348679061e-02	1.0633093964606201e-01	6.2490540553578312e-02	5.8088673988877709e-02	1.5885479214099754e-01	1.2084837711043617e-01	8.1056713546294734e-02	1.3835190530830210e-01	1.1674722900470652e-01	1.4159305651411777e-01	8.2038346778448193e-02	7.8801991459853282e-02	1.9207970151627426e-01	5.9340351075007951e-02	1.6851593364080425e-01	3.0231620362601969e-01	1.8164650679852287e-02	8.5167360784166868e-02	2.0436216794857351e-01	1.1677811028535562e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7964528650750828e-01	-8.4188229783577295e-01	-3.9072377464311692e-01	-6.2168433160380021e-01	-5.5681602882900716e-01	-1.9982037284865345e-01	-3.8897442580801089e-01	-2.6718695659425318e-01	-1.3188156128115530e-01	-7.1919062068508799e-01	-5.0409652434530994e-01	-6.1310676484381210e-01	-4.6359788686107484e-01	-4.9687004573558802e-01	-7.4499667680027282e-01	1.2582158978231014e-01	1.8021974995067414e-01	4.8674384944936720e-02	1.0683016482255100e-01	6.2746756999844763e-02	5.8278293887790988e-02	1.5938112090135495e-01	1.2134763399618502e-01	8.1426339749308491e-02	1.3888442226882777e-01	1.1726553892575722e-01	1.4213831588835898e-01	8.2385379488407143e-02	7.9133753937697560e-02	1.9273564257125808e-01	5.9548993957603186e-02	1.6912201732874135e-01	3.0353136158634203e-01	1.8223416213432965e-02	8.5413412495315921e-02	2.0507863955902927e-01	1.1715370247807938e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8098702527261735e-01	-8.4376589814383862e-01	-3.9194892947877175e-01	-6.2357107979677662e-01	-5.5821125240041591e-01	-2.0068944555952473e-01	-3.9051306124552332e-01	-2.6830026922635691e-01	-1.3212924178942359e-01	-7.2113421469655969e-01	-5.0653813343272536e-01	-6.1528941136207127e-01	-4.6494528880557306e-01	-4.9705144158846387e-01	-7.4788508505922913e-01	1.2640484844527905e-01	1.8084017766243676e-01	4.8901648709130698e-02	1.0733017184583370e-01	6.3001576230028083e-02	5.8464440744620726e-02	1.5989840038209874e-01	1.2184444327836307e-01	8.1796013149869382e-02	1.3941232678581617e-01	1.1778328960205588e-01	1.4267892308164568e-01	8.2731186496491582e-02	7.9464191302048084e-02	1.9338149706876576e-01	5.9754683964213240e-02	1.6972061070629479e-01	3.0473951569702973e-01	1.8281046604068950e-02	8.5652765157970531e-02	2.0578528544377148e-01	1.1752186692468593e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8231072197108174e-01	-8.4556301652681776e-01	-3.9314856381850694e-01	-6.2541460719694797e-01	-5.5955514647625870e-01	-2.0155654712227195e-01	-3.9204065167440078e-01	-2.6940865537458830e-01	-1.3236109582612499e-01	-7.2301778435830477e-01	-5.0898708344236909e-01	-6.1744362999793878e-01	-4.6625783631608092e-01	-4.9714453403071890e-01	-7.5075018893958223e-01	1.2698875860367376e-01	1.8145181819937659e-01	4.9129193888405517e-02	1.0783092242730910e-01	6.3254938324321552e-02	5.8647042351774516e-02	1.6040644879110252e-01	1.2233870183266905e-01	8.2165693214271779e-02	1.3993547978590262e-01	1.1830041831453594e-01	1.4321474303962548e-01	8.3075709760509459e-02	7.9793236909482118e-02	1.9401704738121961e-01	5.9957342914326521e-02	1.7031153412234476e-01	3.0594047392339352e-01	1.8337515831709828e-02	8.5885278738199650e-02	2.0648189282068480e-01	1.1788243206032449e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8361588444279365e-01	-8.4727234600880408e-01	-3.9432210210089857e-01	-6.2721399319326498e-01	-5.6084681838056694e-01	-2.0242152305654851e-01	-3.9355678185064630e-01	-2.7051187260295717e-01	-1.3257687713167743e-01	-7.2484023591455060e-01	-5.1144324749349823e-01	-6.1956863564184017e-01	-4.6753482013283792e-01	-4.9714862305090923e-01	-7.5359122622361840e-01	1.2757327539992311e-01	1.8205449426331105e-01	4.9356998230470898e-02	1.0833237774202042e-01	6.3506782846106974e-02	5.8826027613823099e-02	1.6090508788442598e-01	1.2283030614679646e-01	8.2535338921776696e-02	1.4045374262768226e-01	1.1881686214435133e-01	1.4374564153237546e-01	8.3418891202438755e-02	8.0120823464809740e-02	1.9464207892268973e-01	6.0156892741547403e-02	1.7089461008034887e-01	3.0713404802010269e-01	1.8392798058445542e-02	8.6110814441414330e-02	2.0716825278195292e-01	1.1823522745746172e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8490202059361733e-01	-8.4889262056816961e-01	-3.9546897293226024e-01	-6.2896832678416126e-01	-5.6208539442566685e-01	-2.0328421648981773e-01	-3.9506103335075771e-01	-2.7160967579036699e-01	-1.3277634598382676e-01	-7.2660049656745618e-01	-5.1390649508390551e-01	-6.2166364343726233e-01	-4.6877553981329945e-01	-4.9706307514048753e-01	-7.5640743361649587e-01	1.2815835368057749e-01	1.8264803239234265e-01	4.9585038978859290e-02	1.0883449843862479e-01	6.3757048861494026e-02	5.9001326620255097e-02	1.6139414317309411e-01	1.2331915237857226e-01	8.2904908776004468e-02	1.4096697720919452e-01	1.1933255800759150e-01	1.4427148526845754e-01	8.3760672744118692e-02	8.0446883034561475e-02	1.9525638032517650e-01	6.0353255542464845e-02	1.7146966341936176e-01	3.0832005369237148e-01	1.8446867648786350e-02	8.6329234816012873e-02	2.0784416054710594e-01	1.1858008396861049e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8616863870378126e-01	-8.5042261696318122e-01	-3.9658860958548126e-01	-6.3067670747314597e-01	-5.6327002099941126e-01	-2.0414446816908027e-01	-3.9655298473429063e-01	-2.7270181719309589e-01	-1.3295926952211284e-01	-7.2829751576252533e-01	-5.1637669205062653e-01	-6.2372786932047397e-01	-4.6997930445936820e-01	-4.9688732475393538e-01	-7.5919804721251838e-01	1.2874394801696337e-01	1.8323226316605778e-01	4.9813292868270062e-02	1.0933724464987324e-01	6.4005674959482964e-02	5.9172870717391690e-02	1.6187344412710586e-01	1.2380513641556991e-01	8.3274360816854257e-02	1.4147504607678724e-01	1.1984744269041352e-01	1.4479214200959808e-01	8.4100996343305146e-02	8.0771347060705947e-02	1.9585974361025107e-01	6.0546353625829344e-02	1.7203652149483314e-01	3.0949831074928658e-01	1.8499699189901044e-02	8.6540403855871861e-02	2.0850941571453477e-01	1.1891683386977248e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8741524774094321e-01	-8.5186115651892313e-01	-3.9768045050245954e-01	-6.3233824616816048e-01	-5.6439986564203781e-01	-2.0500211647434982e-01	-3.9803221171252140e-01	-2.7378804651059396e-01	-1.3312542206771932e-01	-7.2993026646491943e-01	-5.1885370053130020e-01	-6.2576053057109193e-01	-4.7114543344650228e-01	-4.9662087565294150e-01	-7.6196230297073564e-01	1.2933001272608147e-01	1.8380702140725480e-01	5.0041736120005974e-02	1.0984057600360089e-01	6.4252599272732538e-02	5.9340592579302721e-02	1.6234282437620345e-01	1.2428815393614773e-01	8.3643652632948817e-02	1.4197781253523090e-01	1.2036145288454182e-01	1.4530748068580276e-01	8.4439804030041823e-02	8.1094146374584772e-02	1.9645196435566201e-01	6.0736109561966595e-02	1.7259501435883795e-01	3.1066864324882681e-01	1.8551267511776718e-02	8.6744187101510994e-02	2.0916382251095139e-01	1.1924531100436782e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8864135767762692e-01	-8.5320710687107182e-01	-3.9874393979938860e-01	-6.3395206608324794e-01	-5.6547411811030091e-01	-2.0585699743391450e-01	-3.9949828732317555e-01	-2.7486811095462454e-01	-1.3327458543803072e-01	-7.3149774642402576e-01	-5.2133737892617449e-01	-6.2776084637295382e-01	-4.7227325715353685e-01	-4.9626330212978836e-01	-7.6469943719944766e-01	1.2991650189171264e-01	1.8437214637972738e-01	5.0270344437505152e-02	1.1034445163421867e-01	6.4497759498918200e-02	5.9504426277568100e-02	1.6280212190693252e-01	1.2476810047186525e-01	8.4012741374599895e-02	1.4247514075894407e-01	1.2087452522308283e-01	1.4581737151071819e-01	8.4777037943296343e-02	8.1415211211051830e-02	1.9703284185653333e-01	6.0922446232356119e-02	1.7314497493938835e-01	3.1183087963416245e-01	1.8601547707263893e-02	8.6940451739769761e-02	2.0980719003826503e-01	1.1956535092742172e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8984647981265991e-01	-8.5445938366205809e-01	-3.9977852777417217e-01	-6.3551730364105241e-01	-5.6649199142656204e-01	-2.0670894474142937e-01	-4.0095078211117940e-01	-2.7594175532177717e-01	-1.3340654925519260e-01	-7.3299897942360714e-01	-5.2382758186083855e-01	-6.2972803838476743e-01	-4.7336211769202075e-01	-4.9581425010547941e-01	-7.6740868704916754e-01	1.3050336938570217e-01	1.8492748198162712e-01	5.0499093001973965e-02	1.1084883019470902e-01	6.4741092922659949e-02	5.9664307349726851e-02	1.6325117925552854e-01	1.2524487147122282e-01	8.4381583767292295e-02	1.4296689590419082e-01	1.2138659631660025e-01	1.4632168609704266e-01	8.5112640367810022e-02	8.1734471222804736e-02	1.9760217928079613e-01	6.1105286879301647e-02	1.7368623921847240e-01	3.1298485286083982e-01	1.8650515151969801e-02	8.7129066701837524e-02	2.1043933251733796e-01	1.1987679104977204e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9103012709630319e-01	-8.5561695218523293e-01	-4.0078367141520183e-01	-6.3703310937462521e-01	-5.6745272291046678e-01	-2.0755778977486961e-01	-4.0238926431540123e-01	-2.7700872206935562e-01	-1.3352111124799382e-01	-7.3443301651487081e-01	-5.2632416014970207e-01	-6.3166133131994917e-01	-4.7441136963387515e-01	-4.9527343809855584e-01	-7.7008929101357604e-01	1.3109056888938722e-01	1.8547287693393935e-01	5.0727956468125730e-02	1.1135366986911681e-01	6.4982536438001129e-02	5.9820172866260193e-02	1.6368984369616382e-01	1.2571836236466832e-01	8.4750136125681261e-02	1.4345294422210145e-01	1.2189760278939780e-01	1.4682029757178663e-01	8.5446553771108755e-02	8.2051855494900308e-02	1.9815978381851382e-01	6.1284555155620181e-02	1.7421864640845963e-01	3.1413040051449648e-01	1.8698145523963663e-02	8.7309902759486344e-02	2.1106006952808049e-01	1.2017947078205823e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9219181445869827e-01	-8.5667882897273306e-01	-4.0175883491073100e-01	-6.3849864882698337e-01	-5.6835557519087376e-01	-2.0840336161739526e-01	-4.0381330006130112e-01	-2.7806875139468490e-01	-1.3361807754639879e-01	-7.3579893722974121e-01	-5.2882696076027458e-01	-6.3355995353503369e-01	-4.7542038073613113e-01	-4.9464065806095536e-01	-7.7274048943797513e-01	1.3167805391513310e-01	1.8600818496361021e-01	5.0956908960029017e-02	1.1185892838553121e-01	6.5222026571416278e-02	5.9971961495954899e-02	1.6411796742410015e-01	1.2618846863080996e-01	8.5118354368096838e-02	1.4393315317236813e-01	1.2240748131595260e-01	1.4731308069117954e-01	8.5778720840620423e-02	8.2367292559441252e-02	1.9870546682478271e-01	6.1460175174275107e-02	1.7474203912650740e-01	3.1526736491878377e-01	1.8744414823256898e-02	8.7482832619364709e-02	2.1166922624534990e-01	1.2047323167824853e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9333105914127781e-01	-8.5764408332281861e-01	-4.0270349015804302e-01	-6.3991310344684316e-01	-5.6919983719569922e-01	-2.0924548708015378e-01	-4.0522245355945269e-01	-2.7912158131782239e-01	-1.3369726296803414e-01	-7.3709585077167528e-01	-5.3133582677828151e-01	-6.3542313762602509e-01	-4.7638853266149822e-01	-4.9391577607771397e-01	-7.7536152503472433e-01	1.3226577782794671e-01	1.8653326498086753e-01	5.1185924067072452e-02	1.1236456302955257e-01	6.5459499505324592e-02	6.0119613569496910e-02	1.6453540773329417e-01	1.2665508586377089e-01	8.5486194031551305e-02	1.4440739153746007e-01	1.2291616865744268e-01	1.4779991195501638e-01	8.6109084520847159e-02	8.2680710410429015e-02	1.9923904395590766e-01	6.1632071557880204e-02	1.7525626356660642e-01	3.1639559323320565e-01	1.8789299391022515e-02	8.7647731015216446e-02	2.1226663367011009e-01	1.2075791757845948e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9444738103074839e-01	-8.5851183876256765e-01	-4.0361711727162614e-01	-6.4127567147892750e-01	-5.6998482511732662e-01	-2.1008399072706546e-01	-4.0661628730982302e-01	-2.8016694776770346e-01	-1.3375849129600026e-01	-7.3832289718128785e-01	-5.3385059737367335e-01	-6.3725012103198686e-01	-4.7731522169350898e-01	-4.9309873292778933e-01	-7.7795164340512157e-01	1.3285369386712967e-01	1.8704798125029609e-01	5.1414974840047409e-02	1.1287053065823657e-01	6.5694891102086622e-02	6.0263071141148733e-02	1.6494202718801609e-01	1.2711810984161731e-01	8.5853610287240284e-02	1.4487552953719873e-01	1.2342360169831164e-01	1.4828066972023424e-01	8.6437588050534725e-02	8.2992036518773071e-02	1.9976033529858242e-01	6.1800169487999781e-02	1.7576116966889560e-01	3.1751493754062793e-01	1.8832775928517266e-02	8.7804474797900142e-02	2.1285212885531535e-01	1.2103337475082040e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9554030299529847e-01	-8.5928127444194446e-01	-4.0449920508953058e-01	-6.4258556884721219e-01	-5.7070988335130801e-01	-2.1091869490162196e-01	-4.0799436231176039e-01	-2.8120458467172676e-01	-1.3380159554734725e-01	-7.3947924847416868e-01	-5.3637110776756669e-01	-6.3904014664519315e-01	-4.7819985944495769e-01	-4.9218954450372954e-01	-7.8051009356717460e-01	1.3344175516793860e-01	1.8755220355523303e-01	5.1644033787358254e-02	1.1337678771450822e-01	6.5928136928457046e-02	6.0402278048366585e-02	1.6533769378804830e-01	1.2757743659578927e-01	8.6220557956531982e-02	1.4533743894353390e-01	1.2392971748281238e-01	1.4875523431350932e-01	8.6764174999786406e-02	8.3301197847453545e-02	2.0026916549181928e-01	6.1964394754171530e-02	1.7625661128587944e-01	3.1862525492423838e-01	1.8874821515671644e-02	8.7952943023092048e-02	2.1342555512598568e-01	1.2129945203213327e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9660935122260860e-01	-8.5995162645540091e-01	-4.0534925167709046e-01	-6.4384203002949147e-01	-5.7137438540606900e-01	-2.1174941975574266e-01	-4.0935623827955575e-01	-2.8223422404876047e-01	-1.3382641823157834e-01	-7.4056410974821352e-01	-5.3889718920017049e-01	-6.4079246342707097e-01	-4.7904187355835498e-01	-4.9118830208844250e-01	-7.8303612848869464e-01	1.3402991478321671e-01	1.8804580735506476e-01	5.1873072871361364e-02	1.1388329024203660e-01	6.6159172280468206e-02	6.0537179969219208e-02	1.6572228112704884e-01	1.2803296248145835e-01	8.6586991527434265e-02	1.4579299319535191e-01	1.2443445325147112e-01	1.4922348814265912e-01	8.7088789307064124e-02	8.3608120866829810e-02	2.0076536384140478e-01	6.2124673802578981e-02	1.7674244634518699e-01	3.1972640753378850e-01	1.8915413629312976e-02	8.8093017036564830e-02	2.1398676229294644e-01	1.2155600096707825e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9765405555930311e-01	-8.6052218908731237e-01	-4.0616676482717567e-01	-6.4504430892159847e-01	-5.7197773478139546e-01	-2.1257598328070906e-01	-4.1070147386350314e-01	-2.8325559610560586e-01	-1.3383281159858804e-01	-7.4157672025786670e-01	-5.4142866889972951e-01	-6.4250632702918886e-01	-4.7984070839711368e-01	-4.9009517248778134e-01	-7.8552900562508976e-01	1.3461812570496270e-01	1.8852867393502337e-01	5.2102063504839140e-02	1.1438999390056120e-01	6.6387932208716263e-02	6.0667724477474240e-02	1.6609566854367178e-01	1.2848458424873421e-01	8.6952865171531307e-02	1.4624206751315078e-01	1.2493774647741319e-01	1.4968531580664074e-01	8.7411375316021556e-02	8.3912731570094753e-02	2.0124876442668163e-01	6.2280933784300947e-02	1.7721853700850221e-01	3.2081826264098368e-01	1.8954530160987249e-02	8.8224580556946194e-02	2.1453560685971165e-01	1.2180287594571568e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9867394985141608e-01	-8.6099231597775661e-01	-4.0695126255615083e-01	-6.4619167968963775e-01	-5.7251936581351870e-01	-2.1339820134022922e-01	-4.1202962687631428e-01	-2.8426842933688107e-01	-1.3382063787543122e-01	-7.4251635445272779e-01	-5.4396537005256473e-01	-6.4418100041849069e-01	-4.8059582572617099e-01	-4.8891039801820874e-01	-7.8798798746127441e-01	1.3520634088580130e-01	1.8900069054809482e-01	5.2330976547615531e-02	1.1489685398165862e-01	6.6614351544020595e-02	6.0793861095223632e-02	1.6645774126505666e-01	1.2893219911463852e-01	8.7318132761379313e-02	1.4668453901340989e-01	1.2543953490249229e-01	1.5014060420392775e-01	8.7731877812114292e-02	8.4214955488871188e-02	2.0171920619948247e-01	6.2433102603066115e-02	1.7768474982631319e-01	3.2190069268392735e-01	1.8992149434347353e-02	8.8347519755869783e-02	2.1507195222200134e-01	1.2203993433903558e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9966857228550090e-01	-8.6136142120529480e-01	-4.0770227359468464e-01	-6.4728343760856955e-01	-5.7299874448467614e-01	-2.1421588770564307e-01	-4.1334025452477696e-01	-2.8527245062832790e-01	-1.3378976949135762e-01	-7.4338232297800422e-01	-5.4650711177423184e-01	-6.4581575450593864e-01	-4.8130670538076531e-01	-4.8763429634927574e-01	-7.9041234205703326e-01	1.3579451326032158e-01	1.8946175054867204e-01	5.2559782303316337e-02	1.1540382542493925e-01	6.6838364923427748e-02	6.0915541342926496e-02	1.6680839054231739e-01	1.2937570483576044e-01	8.7682747888350232e-02	1.4712028682248329e-01	1.2593975657316392e-01	1.5058924263905513e-01	8.8050242058930278e-02	8.4514717708951026e-02	2.0217653307507091e-01	6.2581108962443441e-02	1.7814095588812284e-01	3.2297357530057175e-01	1.9028250222075230e-02	8.8461723335441833e-02	2.1559566885939610e-01	1.2226703663230748e-01	0
