# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8340144936866419e-01	-9.3844384826190852e-01	-5.4208816141878224e-01	-7.2565009708050410e-01	-7.0665400183324523e-01	-2.6971530114615738e-01	-4.8787166627836642e-01	-3.5385917882104939e-01	-2.7579292976637321e-01	-8.4083959766448291e-01	-5.2684065123871382e-01	-6.9678821499583643e-01	-5.8858032651012604e-01	-6.2980887196002366e-01	-8.1695978360574617e-01	1.2407150350985435e-01	1.7740933113324700e-01	4.8023671190286374e-02	1.0538543632261681e-01	6.1823128823478464e-02	5.7817861774340798e-02	1.5696884610141479e-01	1.1954797275231185e-01	8.0471911776215529e-02	1.3685601014869422e-01	1.1566844638115004e-01	1.4001758730357167e-01	8.1845641068191116e-02	7.8902627526514127e-02	1.9072308610358144e-01	5.9127718888533444e-02	1.6646400840592604e-01	2.9941984795264526e-01	1.8524524598646428e-02	8.4539942048214703e-02	2.0152223991495655e-01	1.1524131475264668e-01	2.5722346588113760e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8991762644463305e-01	-9.4573109618504703e-01	-5.5078129091446093e-01	-7.3335401635362596e-01	-7.1546050035267938e-01	-2.7428314262077280e-01	-4.9454074696837447e-01	-3.5986553812683270e-01	-2.8319527927235927e-01	-8.4906716878935828e-01	-5.3075790963882674e-01	-7.0352403591751989e-01	-5.9631511246748881e-01	-6.3708895380071195e-01	-8.2379521900678210e-01	1.2463982603559456e-01	1.7794800858576357e-01	4.8249705269057454e-02	1.0587632906027254e-01	6.2062097031550738e-02	5.8010768847071181e-02	1.5740951115956692e-01	1.2000847521764742e-01	8.0843841464019767e-02	1.3733727219196346e-01	1.1616469081259261e-01	1.4050104895849524e-01	8.2223814804213466e-02	7.9292769833983659e-02	1.9135938168087893e-01	5.9348049305960812e-02	1.6697660348926299e-01	3.0056549183267445e-01	1.8619770775768003e-02	8.4770873830088717e-02	2.0209250800559431e-01	1.1554173903620296e-01	2.5661454151840641e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9650089446249102e-01	-9.5303091322953271e-01	-5.5957227992328895e-01	-7.4113928661396811e-01	-7.2432381110194943e-01	-2.7893217967607331e-01	-5.0130017842039287e-01	-3.6599557143700090e-01	-2.9071066583719679e-01	-8.5733102165266450e-01	-5.3471461875700632e-01	-7.1031950806138344e-01	-6.0412744617388292e-01	-6.4441436489362092e-01	-8.3067276707183968e-01	1.2520666643910625e-01	1.7846925585062046e-01	4.8475695841732655e-02	1.0636625331666531e-01	6.2297882102060276e-02	5.8198390155164058e-02	1.5783195745058329e-01	1.2046218258773897e-01	8.1214539713010347e-02	1.3780802371506989e-01	1.1665669679731400e-01	1.4097258542703164e-01	8.2600352832328458e-02	7.9683090259730860e-02	1.9197913736517125e-01	5.9564198504078833e-02	1.6747178797649276e-01	3.0169446345433726e-01	1.8714695282861127e-02	8.4991634171941999e-02	2.0263923915531185e-01	1.1582758161879485e-01	2.5600765301540425e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0315066565586997e-01	-9.6034089477899920e-01	-5.6846021011752335e-01	-7.4900469779869916e-01	-7.3324143814947806e-01	-2.8366326460020624e-01	-5.0815028417040176e-01	-3.7225055152230258e-01	-2.9833819968068431e-01	-8.6562849657579222e-01	-5.3871106128813007e-01	-7.1717398324873616e-01	-6.1201612498087155e-01	-6.5178251573413426e-01	-8.3759109031455814e-01	1.2577178005239506e-01	1.7897236056410495e-01	4.8701576501708498e-02	1.0685498627868507e-01	6.2530301098646782e-02	5.8380445956424915e-02	1.5823541353180032e-01	1.2090867509073328e-01	8.1583786969247424e-02	1.3826770726647578e-01	1.1714406237479162e-01	1.4143153130334715e-01	8.2974990430439655e-02	8.0073398014866168e-02	1.9258154318023493e-01	5.9775892336632268e-02	1.6794873258221826e-01	3.0280581282944641e-01	1.8809191746956739e-02	8.5201795361411883e-02	2.0316143159386033e-01	1.1609825922054169e-01	2.5540273282712236e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0986627732551892e-01	-9.6765853447004857e-01	-5.7744403159782687e-01	-7.5694889187350789e-01	-7.4221073475318511e-01	-2.8847721877265470e-01	-5.1509132151745252e-01	-3.7863167411438520e-01	-3.0607682521750812e-01	-8.7395679775587409e-01	-5.4274750733322952e-01	-7.2408673294740888e-01	-6.1997981316876261e-01	-6.5919064716375475e-01	-8.4454875743469493e-01	1.2633491255568455e-01	1.7945659747364978e-01	4.8927277784271084e-02	1.0734229474614088e-01	6.2759165552795176e-02	5.8556648408390241e-02	1.5861909203781172e-01	1.2134751916762015e-01	8.1951352579411926e-02	1.3871574963406919e-01	1.1762636855125345e-01	1.4187720081928676e-01	8.3347450133154408e-02	8.0463490483540762e-02	1.9316576972310820e-01	5.9982846219292042e-02	1.6840658834460279e-01	3.0389856516264591e-01	1.8903147916900495e-02	8.5400920791011040e-02	2.0365806635520342e-01	1.1635317824451609e-01	2.5479971204220249e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1664698895421801e-01	-9.7498122248303443e-01	-5.8652255716231849e-01	-7.6497035698078863e-01	-7.5122889994603848e-01	-2.9337482980657681e-01	-5.2212347713322016e-01	-3.8514005131731777e-01	-3.1392531407252738e-01	-8.8231299086465365e-01	-5.4682421330004460e-01	-7.3105694461132520e-01	-6.2801703657178898e-01	-6.6663582599557603e-01	-8.5154424040199483e-01	1.2689579978480353e-01	1.7992122881289863e-01	4.9152727068840815e-02	1.0782793483051438e-01	6.2984281399971920e-02	5.8726701547044888e-02	1.5898219002007397e-01	1.2177826728724862e-01	8.2316994430810017e-02	1.3915156182611799e-01	1.1810317892359488e-01	1.4230888780349560e-01	8.3717441408272864e-02	8.0853152801009631e-02	1.9373096849966254e-01	6.0184764976590810e-02	1.6884448697637727e-01	3.0497172116329124e-01	1.8996445529034737e-02	8.5588565186157567e-02	2.0412810808840776e-01	1.1659173516626514e-01	2.5419852036805324e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2349197930135916e-01	-9.8230624394617116e-01	-5.9569445653119157e-01	-7.7306742162162978e-01	-7.6029297529347151e-01	-2.9835684857271300e-01	-5.2924686252514530e-01	-3.9177670478570914e-01	-3.2188225812559385e-01	-8.9069400083577843e-01	-5.5094142075315300e-01	-7.3808371796061334e-01	-6.3612617720682751e-01	-6.7411494085121115e-01	-8.5857591158800006e-01	1.2745416754634212e-01	1.8036550472734839e-01	4.9377848480507719e-02	1.0831165165633030e-01	6.3205448923154092e-02	5.8890301283481203e-02	1.5932388934622885e-01	1.2220045778031280e-01	8.2680458593022990e-02	1.3957453908982928e-01	1.1857403932097697e-01	1.4272586569286042e-01	8.4084660344795559e-02	8.1242157434723253e-02	1.9427627233663228e-01	6.0381342708487537e-02	1.6926154129131618e-01	3.0602425744983935e-01	1.9088960181849551e-02	8.5764274871991814e-02	2.0457050596128554e-01	1.1681331697200235e-01	2.5359908611672628e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3040034348411291e-01	-9.8963077746660377e-01	-6.0495825054456875e-01	-7.8123824889663607e-01	-7.6939984184698729e-01	-3.0342398610466464e-01	-5.3646150935662551e-01	-3.9854255867619781e-01	-3.2994606261607884e-01	-8.9909660986200346e-01	-5.5509935521306175e-01	-7.4516606121060425e-01	-6.4430546792705468e-01	-6.8162469824321825e-01	-8.6564204095992114e-01	1.2800973144171607e-01	1.8078866375301464e-01	4.9602562791089919e-02	1.0879317906636404e-01	6.3422462704528351e-02	5.9047135419997961e-02	1.5964335716257355e-01	1.2261361469448342e-01	8.3041478962687737e-02	1.3998406097058327e-01	1.1903847746699568e-01	1.4312738760062146e-01	8.4448789354653928e-02	8.1630263770419223e-02	1.9480079587478405e-01	6.0572262678859019e-02	1.6965684571056824e-01	3.0705512705280830e-01	1.9180561220900432e-02	8.5927588081108938e-02	2.0498419466043891e-01	1.1701730164758899e-01	2.5300133619165552e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3737109005266481e-01	-9.9695189380281712e-01	-6.1431230535312342e-01	-7.8948083083264708e-01	-7.7854621731944451e-01	-3.0857691038578344e-01	-5.4376736462872610e-01	-4.0543843238088484e-01	-3.3811493933965331e-01	-9.0751745562451613e-01	-5.5929822490378189e-01	-7.5230288725916106e-01	-6.5255298712382726e-01	-6.8916161893874739e-01	-8.7274079335165822e-01	1.2856219670135471e-01	1.8118993335055417e-01	4.9826787319967772e-02	1.0927223933201084e-01	6.3635111586176518e-02	5.9196883687186730e-02	1.5993974642313927e-01	1.2301724767298128e-01	8.3399776913029633e-02	1.4037949141500056e-01	1.1949600266549235e-01	1.4351268644562828e-01	8.4809496890506778e-02	8.2017217705345827e-02	1.9530363614791943e-01	6.0757197228322235e-02	1.7002947685322392e-01	3.0806326002239381e-01	1.9271111635358849e-02	8.6078035304319594e-02	2.0536809549120924e-01	1.1720305872036045e-01	2.5240519607536962e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4440313806776452e-01	-1.0042665546934086e+00	-6.2375482662277704e-01	-7.9779298282437583e-01	-7.8772865350860211e-01	-3.1381624301847388e-01	-5.5116428572896337e-01	-4.1246503305321025e-01	-3.4638689997224037e-01	-9.1595302977748028e-01	-5.6353821944859206e-01	-7.5949300984292822e-01	-6.6086665350195495e-01	-6.9672203464185245e-01	-8.7987022582801899e-01	1.2911125803028184e-01	1.8156853049723734e-01	5.0050435834973858e-02	1.0974854287025000e-01	6.3843178640600670e-02	5.9339217803608076e-02	1.6021219648884893e-01	1.2341085185899568e-01	8.3755060949910864e-02	1.4076017892108461e-01	1.1994610551325312e-01	1.4388097514731787e-01	8.5166437182095461e-02	8.2402751250920031e-02	1.9578387325237473e-01	6.0935807713893411e-02	1.7037849421546244e-01	3.0904756414682821e-01	1.9360467967626045e-02	8.6215139686522002e-02	2.0572111758084108e-01	1.1736994985578184e-01	2.5181058981829438e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5149531418943765e-01	-1.0115716118579126e+00	-6.3328385377674989e-01	-8.0617233822186929e-01	-7.9694353399649775e-01	-3.1914255577726780e-01	-5.5865203535395158e-01	-4.1962294793878313e-01	-3.5475974955845707e-01	-9.2439967671154522e-01	-5.6781950851392604e-01	-7.6673513967424056e-01	-6.6924422095545799e-01	-7.0430208503340930e-01	-8.8702828515908683e-01	1.2965659946643340e-01	1.8192366233914253e-01	5.0273418453643526e-02	1.1022178796873877e-01	6.4046441151973652e-02	5.9473801559703825e-02	1.6045983380021211e-01	1.2379390782846757e-01	8.4107026376301880e-02	1.4112545673875498e-01	1.2038825764302964e-01	1.4423144689108439e-01	8.5519249993789861e-02	8.2786582147292342e-02	1.9624057111162271e-01	6.1107744478082926e-02	1.7070294094255500e-01	3.1000692578749461e-01	1.9448480237503885e-02	8.6338417469715018e-02	2.0604215918794466e-01	1.1751732951081596e-01	2.5121744002876993e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5864634978650896e-01	-1.0188638061860336e+00	-6.4289725430018463e-01	-8.1461634309674180e-01	-8.0618707215322694e-01	-3.2455636704766189e-01	-5.6623027631393075e-01	-4.2691263652586942e-01	-3.6323108020418782e-01	-9.3285359262066336e-01	-5.7214224040151229e-01	-7.7402788057167693e-01	-6.7768327357281832e-01	-7.1189771520910938e-01	-8.9421280542263071e-01	1.3019789425311054e-01	1.8225452690586566e-01	5.0495641545157760e-02	1.1069166052068541e-01	6.4244670609038226e-02	5.9600290927635247e-02	1.6068177262698394e-01	1.2416588155386413e-01	8.4455354967232915e-02	1.4147464312413782e-01	1.2082191150048402e-01	1.4456327546877376e-01	8.5867560406096888e-02	8.3168413492464829e-02	1.9667277834048383e-01	6.1272646850111454e-02	1.7100184469790169e-01	3.1094021083672163e-01	1.9534991882474251e-02	8.6447378485118284e-02	2.0633010912107608e-01	1.1764454564577895e-01	2.5062566786441658e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6585487807720181e-01	-1.0261397671322148e+00	-6.5259271813452224e-01	-8.2312225122199323e-01	-8.1545530947449041e-01	-3.3005813815338592e-01	-5.7389856622858137e-01	-4.3433442253253057e-01	-3.7179826501526142e-01	-9.4131082489717266e-01	-5.7650654058914785e-01	-7.8136972559852014e-01	-6.8618122080268029e-01	-7.1950467355718561e-01	-9.0142150575332114e-01	1.3073480472703963e-01	1.8256031388996435e-01	5.0717007633337523e-02	1.1115783377126456e-01	6.4437632710606485e-02	5.9718334198771393e-02	1.6087711589815812e-01	1.2452622440167319e-01	8.4799714657433758e-02	1.4180704165102742e-01	1.2124650015883640e-01	1.4487561569907206e-01	8.6210978624043449e-02	8.3547933388774712e-02	1.9707952921331481e-01	6.1430143182007929e-02	1.7127421863313075e-01	3.1184626580401553e-01	1.9619839715690830e-02	8.6541526696270674e-02	2.0658384826893542e-01	1.1775094049631002e-01	2.5003519302498542e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7311943131192500e-01	-1.0333960123330865e+00	-6.6236775219086341e-01	-8.3168711930206773e-01	-8.2474411428307526e-01	-3.3564826957551147e-01	-5.8165635212497846e-01	-4.4188848574980927e-01	-3.8045845232637687e-01	-9.4976727188043875e-01	-5.8091251022076940e-01	-7.8875905322471007e-01	-6.9473529281278990e-01	-7.2711851011870743e-01	-9.0865198825836935e-01	1.3126698222356081e-01	1.8284020549326160e-01	5.0937415301079120e-02	1.1161996807744813e-01	6.4625087384641206e-02	5.9827572150580551e-02	1.6104495611557407e-01	1.2487437316644505e-01	8.5139759244025781e-02	1.4212194158294281e-01	1.2166143717515171e-01	1.4516760393257722e-01	8.6549099815471070e-02	8.3924814609732862e-02	1.9745984474035275e-01	6.1579850922411486e-02	1.7151906246311330e-01	3.1272391903626728e-01	1.9702853903334823e-02	8.6620360794871037e-02	2.0680225124432905e-01	1.1783585140692864e-01	2.4944593374684576e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8043843801003991e-01	-1.0406289474657895e+00	-6.7221967501353108e-01	-8.4030780249164450e-01	-8.3404918082497015e-01	-3.4132709706759301e-01	-5.8950296495007382e-01	-4.4957485376287926e-01	-3.8920856026655604e-01	-9.5821868298466517e-01	-5.8536022454678571e-01	-7.9619412352919083e-01	-7.0334253607685926e-01	-7.3473457547413767e-01	-9.1590173611997316e-01	1.3179406700053639e-01	1.8309337734200176e-01	5.1156759096646950e-02	1.1207771068324204e-01	6.4806788821928238e-02	5.9927638244699891e-02	1.6118437635431176e-01	1.2520975014429980e-01	8.5475128106782608e-02	1.4241861830922023e-01	1.2206611649236043e-01	1.4543835864631277e-01	8.6881503982407363e-02	8.4298714290363688e-02	1.9781273385615972e-01	6.1721376730952363e-02	1.7173536364952235e-01	3.1357198207719461e-01	1.9783857963025463e-02	8.6683374850990355e-02	2.0698418814364147e-01	1.1789861172746037e-01	2.4885780679926119e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8781022026319407e-01	-1.0478348663657011e+00	-6.8214561162705734e-01	-8.4898095024329900e-01	-8.4336602879137124e-01	-3.4709488767189844e-01	-5.9743761401168127e-01	-4.5739339357468750e-01	-3.9804527170936616e-01	-9.6666065923167388e-01	-5.8984973131590712e-01	-8.0367307446095027e-01	-7.1199980922578887e-01	-7.4234802020051083e-01	-9.2316811190571502e-01	1.3231568818261252e-01	1.8331899947270891e-01	5.1374929442271705e-02	1.1253069551243211e-01	6.4982485525368575e-02	6.0018158857970641e-02	1.6129445135288645e-01	1.2553176324889206e-01	8.5805445948632805e-02	1.4269633384853991e-01	1.2245991239124815e-01	1.4568698113239209e-01	8.7207755868787443e-02	8.4669273644357543e-02	1.9813719472382271e-01	6.1854316636114057e-02	1.7192209869627664e-01	3.1438925117092514e-01	1.9862668785006293e-02	8.6730059019119218e-02	2.0712852642309607e-01	1.1793855177339842e-01	2.4827072748262036e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9523299111853467e-01	-1.0550099514224356e+00	-6.9214248860181560e-01	-8.5770300252574871e-01	-8.5269000329801181e-01	-3.5295183564264948e-01	-6.0545938136366551e-01	-4.6534380315934382e-01	-4.0696502965792364e-01	-9.7508865421437652e-01	-5.9438104912012346e-01	-8.1119391817844189e-01	-7.2070377920135897e-01	-7.4995379494395709e-01	-9.3044835610867560e-01	1.3283146372753457e-01	1.8351623739043174e-01	5.1591812545533723e-02	1.1297854298105572e-01	6.5151920375939476e-02	6.0098753548226094e-02	1.6137424869608943e-01	1.2583980617290672e-01	8.6130322559229977e-02	1.4295433742325625e-01	1.2284217949677299e-01	1.4591255628544442e-01	8.7527404907907377e-02	8.5036117711498591e-02	1.9843221615822487e-01	6.1978256239498437e-02	1.7207823455990706e-01	3.1517450891420595e-01	1.9939096677850817e-02	8.6759900301334542e-02	2.0723413289259054e-01	1.1795499985103600e-01	2.4768460962879173e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0270485205590485e-01	-1.0621502742732900e+00	-7.0220702937536550e-01	-8.6647018645580831e-01	-8.6201627535345748e-01	-3.5889805828319021e-01	-6.1356721615276488e-01	-4.7342560297525066e-01	-4.1596403311627639e-01	-9.8349797551652474e-01	-5.9895416569476934e-01	-8.1875453748843163e-01	-7.2945091775205928e-01	-7.5754665115237374e-01	-9.3773958593956697e-01	1.3334100041624833e-01	1.8368425320084922e-01	5.1807290314038891e-02	1.1342085983192629e-01	6.5314830716385650e-02	6.0169035356611937e-02	1.6142283009308689e-01	1.2613325859820085e-01	8.6449352604566376e-02	1.4319186610780704e-01	1.2321225284318488e-01	1.4611415349327600e-01	8.7839985213071431e-02	8.5398855138969068e-02	1.9869677917129250e-01	6.2092770969407171e-02	1.7220273017749443e-01	3.1592652606122734e-01	2.0012945440440709e-02	8.6772383368652450e-02	2.0729987582733361e-01	1.1794728334792726e-01	2.4709936560378312e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1022379057385112e-01	-1.0692517968135589e+00	-7.1233574986854675e-01	-8.7527851338842289e-01	-8.7133984284782573e-01	-3.6493359170500134e-01	-6.2175992894630794e-01	-4.8163812747083412e-01	-4.2503823350010617e-01	-9.9188378661393417e-01	-6.0356903617609714e-01	-8.2635268240672988e-01	-7.3823749831215923e-01	-7.6512114251277485e-01	-9.4503879439368754e-01	1.3384389386857076e-01	1.8382220681749681e-01	5.2021240273928786e-02	1.1385723899364389e-01	6.5470948453709710e-02	6.0228611148198156e-02	1.6143925275313736e-01	1.2641148645776340e-01	8.6762115445751561e-02	1.4340814555438539e-01	1.2356944800250537e-01	1.4629082763505444e-01	8.8145015614978298e-02	8.5757078000264983e-02	1.9892985864167112e-01	6.2197426386621076e-02	1.7229453811439505e-01	3.1664406348446572e-01	2.0084012461967365e-02	8.6766991441391189e-02	2.0732462719689798e-01	1.1791472988894901e-01	2.4651490631289206e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1778767789997746e-01	-1.0763103725432310e+00	-7.2252495443694154e-01	-8.8412377651010565e-01	-8.8065553209310354e-01	-3.7105838651750417e-01	-6.3003618606197820e-01	-4.8998051661858394e-01	-4.3418333164071543e-01	-1.0002411092818320e+00	-6.0822558131908921e-01	-8.3398596686461168e-01	-7.4705959330631999e-01	-7.7267162713718396e-01	-9.5234284961575733e-01	1.3433972858624466e-01	1.8392925724511155e-01	5.2233535492794678e-02	1.1428725946662967e-01	6.5620000181533952e-02	6.0277081992602365e-02	1.6142257086098269e-01	1.2667384225267450e-01	8.7068174990216199e-02	1.4360239079890491e-01	1.2391306128099186e-01	1.4644162019107457e-01	8.8441999749430428e-02	8.6110361655567666e-02	1.9913042511074250e-01	6.2291778545211181e-02	1.7235260633349717e-01	3.1732587429429676e-01	2.0152088851692906e-02	8.6743207229100103e-02	2.0730726501064892e-01	1.1785666855790919e-01	2.4593114120854334e+00
