# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7258268099231795e-01	2.6440462209597559e-02	5.0500953171253929e-03	-4.5224750744888370e-01	1.6429359633839513e-02	1.5055902442286493e-02	-2.7497636470285353e-01	-3.9576402635508451e-01	-3.3713341940058283e-01	-2.7979740916484075e-01	-3.0354844647971313e-01	-4.7584251477784884e-01	-3.1624559528691319e-03	3.2177053655785361e-02	-2.2423202094356182e-02	2.8365366434433159e-01	1.1127282488042863e-01	-1.7803685205289750e-02	2.7729245821300175e-01	1.4854304496214986e-02	-4.2318706101829147e-02	-1.3746901013159896e-02	-5.9513394748901913e-03	-3.0833874513061972e-02	-5.5906749360996003e-02	-3.3462641742761402e-02	-5.3546901678977646e-02	-4.4771477821093697e-02	-5.8035204149381743e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7102589561234584e-01	2.6962131716491190e-02	5.3508426390758718e-03	-4.5058485737352172e-01	1.6457518869344032e-02	1.5095089357223604e-02	-2.7376610609473589e-01	-3.9392664527023180e-01	-3.3566280568206303e-01	-2.7837368209286084e-01	-3.0191240660741109e-01	-4.7341223584735270e-01	-3.3339371579512601e-03	3.1792587618473173e-02	-2.2903048910949665e-02	2.8273186601953165e-01	1.1108621389877221e-01	-1.7925621513017378e-02	2.7667591937618236e-01	1.4579603718146312e-02	-4.2427046306864079e-02	-1.3759397674038080e-02	-6.0311338762811858e-03	-3.1351492687851423e-02	-5.5723398051297911e-02	-3.3438615314775773e-02	-5.3384599458722440e-02	-4.4874534249019001e-02	-5.7971973500849087e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6947012532342266e-01	2.7468822583535668e-02	5.6436582178871269e-03	-4.4892085790790714e-01	1.6483110907528284e-02	1.5131666852871551e-02	-2.7255833563351040e-01	-3.9209486359795570e-01	-3.3419488135543574e-01	-2.7695508264484675e-01	-3.0028627655325596e-01	-4.7099332800894733e-01	-3.5011047167486666e-03	3.1413251887854966e-02	-2.3370812658967927e-02	2.8180498981333069e-01	1.1089482669810280e-01	-1.8042986179399222e-02	2.7604878372202601e-01	1.4309685947969710e-02	-4.2528561254216946e-02	-1.3769978795325013e-02	-6.1084399586273661e-03	-3.1856735123923785e-02	-5.5538472031624986e-02	-3.3411495447277201e-02	-5.3220375332603272e-02	-4.4970995817267490e-02	-5.7904033840061729e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6791543279903521e-01	2.7960688558234355e-02	5.9286338190418907e-03	-4.4725547128577331e-01	1.6506179416678562e-02	1.5165674873800201e-02	-2.7135305976604540e-01	-3.9026868740771514e-01	-3.3272966207065563e-01	-2.7554169408880441e-01	-2.9866999629167412e-01	-4.6858579047033722e-01	-3.6639935866799207e-03	3.1039047611914349e-02	-2.3826533262580107e-02	2.8087311221782241e-01	1.1069866091857022e-01	-1.8155823237734396e-02	2.7541112927011174e-01	1.4044525603890908e-02	-4.2623329528742065e-02	-1.3778679237741984e-02	-6.1832826897512995e-03	-3.2349586621732755e-02	-5.5352023679659544e-02	-3.3381338407319272e-02	-5.3054287822911314e-02	-4.5060922054306188e-02	-5.7831467073036540e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6636188098176992e-01	2.8437884496594582e-02	6.2058615185291962e-03	-4.4558866508345968e-01	1.6526767752653364e-02	1.5197153143483954e-02	-2.7015028650416129e-01	-3.8844812394171951e-01	-3.3126716497933917e-01	-2.7413359712341023e-01	-2.9706350650353924e-01	-4.6618962165067857e-01	-3.8226396944043900e-03	3.0669973948178858e-02	-2.4270255153204960e-02	2.7993631199317054e-01	1.1049771681496057e-01	-1.8264177394164950e-02	2.7476303825359744e-01	1.3784095877763802e-02	-4.2711430519957821e-02	-1.3785533647063081e-02	-6.2556873737980058e-03	-3.2830037835923968e-02	-5.5164104673362566e-02	-3.3348200218867141e-02	-5.2886394711016742e-02	-4.5144373911166609e-02	-5.7754355122927967e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6480953309176345e-01	2.8900566344257923e-02	6.4754336820711002e-03	-4.4392041220519279e-01	1.6544918958506707e-02	1.5226141167814273e-02	-2.6895002537035151e-01	-3.8663318157273197e-01	-3.2980740870718905e-01	-2.7273086988238865e-01	-2.9546674855376598e-01	-4.6380481918550548e-01	-3.9770799012746934e-03	3.0306028083261716e-02	-2.4702027192460653e-02	2.7899467011572171e-01	1.1029199725864348e-01	-1.8368094009222499e-02	2.7410459706516965e-01	1.3528368762367758e-02	-4.2792944387263172e-02	-1.3790576445989971e-02	-6.3256796381794570e-03	-3.3298085241033538e-02	-5.4974765991595106e-02	-3.3312136649655197e-02	-5.2716753033825330e-02	-4.5221413721037454e-02	-5.7672779893110773e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6325845263281464e-01	2.9348891115193673e-02	6.7374429439331224e-03	-4.4225069086119578e-01	1.6560675763951073e-02	1.5252678238081407e-02	-2.6775228734368528e-01	-3.8482386976153909e-01	-3.2835041332390252e-01	-2.7133358794036999e-01	-2.9387966446951613e-01	-4.6143137993156585e-01	-4.1273519686915320e-03	2.9947205254075189e-02	-2.5121902591777875e-02	2.7804826972381830e-01	1.1008150773615061e-01	-1.8467619078787027e-02	2.7343589619865988e-01	1.3277315079343384e-02	-4.2867952024665229e-02	-1.3793841826360020e-02	-6.3932854204286939e-03	-3.3753731091055950e-02	-5.4784057914942522e-02	-3.3273203198300010e-02	-5.2545419080691574e-02	-4.5292105158041641e-02	-5.7586823230998188e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6170870339621841e-01	2.9783016867993572e-02	6.9919821853237120e-03	-4.4057948453878248e-01	1.6574080584663493e-02	1.5276803433445221e-02	-2.6655708480591317e-01	-3.8302019901414153e-01	-3.2689620031073119e-01	-2.6994182432022690e-01	-2.9230219691901776e-01	-4.5906929997158596e-01	-4.2734945233910424e-03	2.9593498770674350e-02	-2.5529938828819473e-02	2.7709719606141775e-01	1.0986625634439838e-01	-1.8562799214479304e-02	2.7275703018641678e-01	1.3030904507758090e-02	-4.2936535025056316e-02	-1.3795363741684111e-02	-6.4585309549703603e-03	-3.4196983372993879e-02	-5.4592030026739069e-02	-3.3231455081670733e-02	-5.2372448390778439e-02	-4.5356513195243781e-02	-5.7496566892611421e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6016034946232756e-01	3.0203102679811900e-02	7.2391445123978077e-03	-4.3890678196657723e-01	1.6585175521442459e-02	1.5298555622908036e-02	-2.6536443148780120e-01	-3.8122218083871090e-01	-3.2544479252582798e-01	-2.6855564950189131e-01	-2.9073428919097816e-01	-4.5671857461897869e-01	-4.4155470226935828e-03	2.9244900040700062e-02	-2.5926197560847908e-02	2.7614153641961547e-01	1.0964625378257808e-01	-1.8653681623510974e-02	2.7206809753252853e-01	1.2789105613264722e-02	-4.2998775644074928e-02	-1.3795175900006978e-02	-6.5214427598168827e-03	-3.4627855754500343e-02	-5.4398731214284485e-02	-3.3186947222523334e-02	-5.2197895750850244e-02	-4.5414704061936866e-02	-5.7402092507912873e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5861345519995974e-01	3.0609308618008303e-02	7.4790232338796669e-03	-4.3723257707204405e-01	1.6594002359219741e-02	1.5317973466811474e-02	-2.6417434241572002e-01	-3.7942982770237332e-01	-3.2399621416750990e-01	-2.6717513143264099e-01	-2.8917588517458920e-01	-4.5437919842251900e-01	-4.5535497197502954e-03	2.8901398595366341e-02	-2.6310744535183540e-02	2.7518138007618448e-01	1.0942151334075254e-01	-1.8740314088013223e-02	2.7136920064200859e-01	1.2551885877821852e-02	-4.3054756763592848e-02	-1.3793311757082653e-02	-6.5820476231974552e-03	-3.5046367525750785e-02	-5.4204209670253120e-02	-3.3139734237402296e-02	-5.2021815193490598e-02	-4.5466745200259756e-02	-5.7303481546920013e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5706808526363559e-01	3.1001795709536876e-02	7.7117118383138138e-03	-4.3555686893248702e-01	1.6600602565937064e-02	1.5335095417872001e-02	-2.6298683385851346e-01	-3.7764315298785894e-01	-3.2255049073558945e-01	-2.6580033553885424e-01	-2.8762692934011014e-01	-4.5205116517099897e-01	-4.6875436288125799e-03	2.8562982116960851e-02	-2.6683649496907675e-02	2.7421681823323729e-01	1.0919205088518966e-01	-1.8822744943873669e-02	2.7066044574605125e-01	1.2319211729938946e-02	-4.3104561854865935e-02	-1.3789804509859555e-02	-6.6403725901296026e-03	-3.5452543535677977e-02	-5.4008512894285744e-02	-3.3089870424812200e-02	-5.1844259995732112e-02	-4.5512705221192842e-02	-5.7200815286609120e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5552430458875467e-01	3.1380725908160857e-02	7.9373039709678458e-03	-4.3387966171972026e-01	1.6605017291287848e-02	1.5349959721774635e-02	-2.6180192327467627e-01	-3.7586217095007679e-01	-3.2110764899092303e-01	-2.6443132473921949e-01	-2.8608736672002144e-01	-4.4973446789787580e-01	-4.8175704905588836e-03	2.8229636467801550e-02	-2.7044986093961523e-02	2.7324794395312146e-01	1.0895788484047876e-01	-1.8901023059101938e-02	2.6994194282348477e-01	1.2091048575411503e-02	-4.3148274941388745e-02	-1.3784687090268226e-02	-6.6964449489414091e-03	-3.5846414122722818e-02	-5.3811687694764694e-02	-3.3037409753668180e-02	-5.1665282678087454e-02	-4.5552653859987538e-02	-5.7094174778619264e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5398217838475426e-01	3.1746262059539461e-02	8.1558934104024958e-03	-4.3220096463858892e-01	1.6607287365340801e-02	1.5362604417344897e-02	-2.6061962925986087e-01	-3.7408689667265199e-01	-3.1966771691329626e-01	-2.6306815945938200e-01	-2.8455714289073802e-01	-4.4742909888593568e-01	-4.9436727375059292e-03	2.7901345720602641e-02	-2.7394831779796500e-02	2.7227485209266461e-01	1.0871903616848855e-01	-1.8975197811756928e-02	2.6921380551854956e-01	1.1867360828509182e-02	-4.3185980561494801e-02	-1.3777992159305833e-02	-6.7502922177540810e-03	-3.6228015040257230e-02	-5.3613780190763086e-02	-3.2982405852020447e-02	-5.1484935003971756e-02	-4.5586661931076092e-02	-5.6983640817769306e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5244177212630989e-01	3.2098567864273446e-02	8.3675740447252366e-03	-4.3052079185956543e-01	1.6607453297044474e-02	1.5373067336315188e-02	-2.5943997149475351e-01	-3.7231734602448330e-01	-3.1823072365780725e-01	-2.6171089764802280e-01	-2.8303620395487628e-01	-4.4513504967197742e-01	-5.0658934595369520e-03	2.7578092190200049e-02	-2.7733267713734286e-02	2.7129763923588118e-01	1.0847552834421406e-01	-1.9045319067460743e-02	2.6847615105513978e-01	1.1648111943579913e-02	-4.3217763730743979e-02	-1.3769752101410774e-02	-6.8019421309358308e-03	-3.6597387376851101e-02	-5.3414835814169975e-02	-3.2924911996065308e-02	-5.1303267979504595e-02	-4.5614801282521406e-02	-5.6869293911392185e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5090315154265883e-01	3.2437807838972252e-02	8.5724398475551609e-03	-4.2883916244561071e-01	1.6605555272624362e-02	1.5381386102707681e-02	-2.5826297069332826e-01	-3.7055353561636084e-01	-3.1679669950987410e-01	-2.6035959479433285e-01	-2.8152449652405542e-01	-4.4285231105153477e-01	-5.1842763695722476e-03	2.7259856466577696e-02	-2.8060378659197176e-02	2.7031640362525855e-01	1.0822738732858689e-01	-1.9111437156527446e-02	2.6772910014764700e-01	1.1433264447032675e-02	-4.3243709904136923e-02	-1.3759999019118610e-02	-6.8514226255328783e-03	-3.6954577471554950e-02	-5.3214899311978016e-02	-3.2864981099438972e-02	-5.1120331853679361e-02	-4.5637144750052594e-02	-5.6751214249497792e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4936638260510650e-01	3.2764147275431206e-02	8.7705848537166890e-03	-4.2715610027353451e-01	1.6601633153880552e-02	1.5387598131851076e-02	-2.5708864855152791e-01	-3.6879548275769414e-01	-3.1536567583899716e-01	-2.5901430394688280e-01	-2.8002196770223847e-01	-4.4058087308365035e-01	-5.2988657694140618e-03	2.6946617449142812e-02	-2.8376252879966514e-02	2.6933124509173828e-01	1.0797464153831264e-01	-1.9173602850740195e-02	2.6697277690856447e-01	1.1222779969659728e-02	-4.3263904938200905e-02	-1.3748764727998509e-02	-6.8987618276937068e-03	-3.7299636824385224e-02	-5.3014014748741518e-02	-3.2802665702802158e-02	-5.0936176118892937e-02	-4.5653766110746771e-02	-5.6629481675768319e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4783153151280055e-01	3.3077752197990681e-02	8.9621031346851666e-03	-4.2547163395008042e-01	1.6595726476391862e-02	1.5391740629051557e-02	-2.5591702769638031e-01	-3.6704320541339452e-01	-3.1393768505143610e-01	-2.5767507573384046e-01	-2.7852856506958729e-01	-4.3832072509570624e-01	-5.4097065157928037e-03	2.6638352382187994e-02	-2.8680982034638831e-02	2.6834226498351232e-01	1.0771732181281539e-01	-1.9231867339802953e-02	2.6620730875299542e-01	1.1016619279262169e-02	-4.3278435052987806e-02	-1.3736080751856871e-02	-6.9439880390902431e-03	-3.7632622002204096e-02	-5.2812225509187849e-02	-3.2738017963715539e-02	-5.0750849511820191e-02	-4.5664740036406845e-02	-5.6504175659392294e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4629866467682952e-01	3.3378789319176067e-02	9.1470887738172597e-03	-4.2378579672295918e-01	1.6587874447638085e-02	1.5393850587937874e-02	-2.5474813163559085e-01	-3.6529672216095205e-01	-3.1251276054190025e-01	-2.5634195838452972e-01	-2.7704423666683392e-01	-4.3607185568832568e-01	-5.5168439866399690e-03	2.6335036891484875e-02	-2.8974661069434481e-02	2.6734956609375055e-01	1.0745546137836830e-01	-1.9286282207500876e-02	2.6543282630023968e-01	1.0814742313537351e-02	-4.3287386794026883e-02	-1.3721978318207928e-02	-6.9871297233518124e-03	-3.7953594540190989e-02	-5.2609574300988421e-02	-3.2671089646809044e-02	-5.0564400014626615e-02	-4.5670142046690079e-02	-5.6375375267739669e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4476784870274563e-01	3.3667425993692955e-02	9.3256358413789549e-03	-4.2209862638707102e-01	1.6578115945043992e-02	1.5393964788498891e-02	-2.5358198470763127e-01	-3.6355605214775605e-01	-3.1109093664440107e-01	-2.5501499775228437e-01	-2.7556893098015156e-01	-4.3383425274035770e-01	-5.6203240476183618e-03	2.6036645021944249e-02	-2.9257388109526467e-02	2.6635325258737824e-01	1.0718909580950063e-01	-1.9336899407598734e-02	2.6464946327260802e-01	1.0617108213191919e-02	-4.3290846994273824e-02	-1.3706488354000885e-02	-7.0282154925186292e-03	-3.8262620839107600e-02	-5.2406103157679351e-02	-3.2601932114248756e-02	-5.0376874856505653e-02	-4.5670048462040834e-02	-5.6243159139884744e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4323915037157138e-01	3.3943830170883753e-02	9.4978383694079519e-03	-4.2041016518616819e-01	1.6566489513959563e-02	1.5392119794834635e-02	-2.5241861203235472e-01	-3.6182121504869774e-01	-3.0967224858239761e-01	-2.5369423733857499e-01	-2.7410259692651812e-01	-4.3160790341394739e-01	-5.7201930189315423e-03	2.5743149276282292e-02	-2.9529264349055843e-02	2.6535342992702349e-01	1.0691826298776917e-01	-1.9383771239511498e-02	2.6385735639165037e-01	1.0423675355240025e-02	-4.3288902736099547e-02	-1.3689641481599743e-02	-7.0672740935280561e-03	-3.8559772058573215e-02	-5.2201853441729167e-02	-3.2530596316502305e-02	-5.0188320515532209e-02	-4.5664536356484875e-02	-5.6107605460974701e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4171263661938156e-01	3.4208170345728692e-02	9.6637903264359410e-03	-4.1872045971019339e-01	1.6553033365578940e-02	1.5388351952639996e-02	-2.5125803946216685e-01	-3.6009223102409738e-01	-3.0825673241834323e-01	-2.5237971831837452e-01	-2.7264518383956360e-01	-4.2939279415970383e-01	-5.8164976424422959e-03	2.5454520654629779e-02	-2.9790393939989623e-02	2.6435020479825083e-01	1.0664300305799343e-01	-1.9426950323776282e-02	2.6305664527195710e-01	1.0234401386448719e-02	-4.3281641313359112e-02	-1.3671468015009383e-02	-7.1043343947427276e-03	-3.8845124006556382e-02	-5.1996865847751143e-02	-3.2457132783406298e-02	-4.9998782720820534e-02	-4.5653683510334095e-02	-5.5968791937448234e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4018837451554063e-01	3.4460615508494573e-02	9.8235855920948238e-03	-4.1702956078854458e-01	1.6537785374810692e-02	1.5382697386439671e-02	-2.5010029353377039e-01	-3.5836912067799115e-01	-3.0684442500276321e-01	-2.5107147956671677e-01	-2.7119664145588634e-01	-4.2718891072197052e-01	-5.9092850491211787e-03	2.5170728695016933e-02	-3.0040883879989353e-02	2.6334368503419847e-01	1.0636335838205507e-01	-1.9466489577360916e-02	2.6224747231271744e-01	1.0049243256891167e-02	-4.3269150193582684e-02	-1.3651997956340603e-02	-7.1394253725317767e-03	-3.9118757025308808e-02	-5.1791180405852559e-02	-3.2381591615534847e-02	-4.9808306454976359e-02	-4.5637568362857178e-02	-5.5826795773101553e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3866643123967693e-01	3.4701335093128824e-02	9.9773179316416556e-03	-4.1533752337953395e-01	1.6520783078106900e-02	1.5375191996595270e-02	-2.4894540142052390e-01	-3.5665190501682897e-01	-3.0543536392298476e-01	-2.4976955768642178e-01	-2.6975691990183825e-01	-4.2499623814420967e-01	-5.9986027268510702e-03	2.4891741514671738e-02	-3.0280843899450224e-02	2.6233397953973697e-01	1.0607937349036391e-01	-1.9502442188839939e-02	2.6142998258721478e-01	9.8681572535705350e-03	-4.3251516980329863e-02	-1.3631260992510807e-02	-7.1725760979172810e-03	-3.9380755873959762e-02	-5.1584836485122437e-02	-3.2304022475875181e-02	-4.9616935956834578e-02	-4.5616269964973089e-02	-5.5681693646004990e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3714687405747124e-01	3.4930498924497733e-02	1.0125080970427230e-02	-4.1364440645627049e-01	1.6502063671258310e-02	1.5365871456102185e-02	-2.4779339088542471e-01	-3.5494060540859984e-01	-3.0402958745161435e-01	-2.4847398703693746e-01	-2.6832596968075856e-01	-4.2281476077449653e-01	-6.0844984886102406e-03	2.4617525852063834e-02	-3.0510386347867513e-02	2.6132119821526145e-01	1.0579109503110473e-01	-1.9534861593471189e-02	2.6060432373043518e-01	9.6910990340744740e-03	-4.3228829375745993e-02	-1.3609286492172183e-02	-7.2038157232945012e-03	-3.9631209607998763e-02	-5.1377872797248453e-02	-3.2224474581806467e-02	-4.9424714724469611e-02	-4.5589867932009524e-02	-5.5533561686263007e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3562977029535912e-01	3.5148277164570640e-02	1.0266968168339909e-02	-4.1195027288924768e-01	1.6481664007167329e-02	1.5354771207196520e-02	-2.4664429023475418e-01	-3.5323524354244351e-01	-3.0262713449490058e-01	-2.4718479976425750e-01	-2.6690374166065400e-01	-4.2064446227113966e-01	-6.1670204410566214e-03	2.4348047109628176e-02	-3.0729626079692447e-02	2.6030545188023602e-01	1.0549857171736711e-01	-1.9563801448204479e-02	2.5977064582497511e-01	9.5180236602247070e-03	-4.3201175143363642e-02	-1.3586103502862245e-02	-7.2331734692386842e-03	-3.9870211455871336e-02	-5.1170327400262158e-02	-3.2142996697387211e-02	-4.9231685518471180e-02	-4.5558442396590515e-02	-5.5382475454620446e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3411518731421957e-01	3.5354840257655611e-02	1.0403072794254859e-02	-4.1025518932588451e-01	1.6459620593602058e-02	1.5341926457788972e-02	-2.4549812827240575e-01	-3.5153584138876792e-01	-3.0122804454105789e-01	-2.4590202583187673e-01	-2.6549018706231320e-01	-4.1848532560842389e-01	-6.2462169535358290e-03	2.4083269397099233e-02	-3.0938680339830986e-02	2.5928685219659703e-01	1.0520185427228528e-01	-1.9589315606656513e-02	2.5892910128543650e-01	9.3488856316817342e-03	-4.3168642071184725e-02	-1.3561740748372741e-02	-7.2606786114090480e-03	-4.0097858692924142e-02	-5.0962237702409686e-02	-3.2059637125951487e-02	-4.9037890365473603e-02	-4.5522073961696115e-02	-5.5228509921908343e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3260319248213033e-01	3.5550358874785894e-02	1.0533487900519263e-02	-4.0855922606726769e-01	1.6435969590946110e-02	1.5327372177747196e-02	-2.4435493425491006e-01	-3.4984242115990988e-01	-2.9983235760867488e-01	-2.4462569305273349e-01	-2.6408525744784683e-01	-4.1633733308248394e-01	-6.3221366275292333e-03	2.3823155575395043e-02	-3.1137668648937730e-02	2.5826551159212979e-01	1.0490099537229301e-01	-1.9611458094082424e-02	2.5807984474148515e-01	9.1836389194706897e-03	-4.3131317935081445e-02	-1.3536226626329995e-02	-7.2863604675585782e-03	-4.0314252512920035e-02	-5.0753640466139748e-02	-3.1974443703009899e-02	-4.8843370561930735e-02	-4.5480843653944482e-02	-5.5071739449326057e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3109385314629303e-01	3.5735003857367741e-02	1.0658306297502916e-02	-4.0686245694237561e-01	1.6410746809947235e-02	1.5311143095040877e-02	-2.4321473784720202e-01	-3.4815500527137777e-01	-2.9844011419529953e-01	-2.4335582712208625e-01	-2.6268890470964257e-01	-4.1420046631730667e-01	-6.3948282665694141e-03	2.3567667300975811e-02	-3.1326712688661044e-02	2.5724154318392634e-01	1.0459604958862215e-01	-1.9630283082376330e-02	2.5722303291976939e-01	9.0222369993895324e-03	-4.3089290462558556e-02	-1.3509589205980551e-02	-7.3102483846641834e-03	-4.0519497897366183e-02	-5.0544571812211760e-02	-3.1887463789464256e-02	-4.8648166678124473e-02	-4.5434832877152477e-02	-5.4912237769555193e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2958723660419253e-01	3.5908946160181601e-02	1.0777620528245196e-02	-4.0516495918001871e-01	1.6383987709475259e-02	1.5293273691770496e-02	-2.4207756907912989e-01	-3.4647361630369566e-01	-2.9705135522628351e-01	-2.4209245165129281e-01	-2.6130108105972794e-01	-4.1207470627087328e-01	-6.4643408466334212e-03	2.3316765070616748e-02	-3.1505936186978223e-02	2.5621506070202610e-01	1.0428707332716231e-01	-1.9645844865132465e-02	2.5635882452487202e-01	8.8646328852663089e-03	-4.3042647296905254e-02	-1.3481856226180065e-02	-7.3323717261835055e-03	-4.0713703482875493e-02	-5.0335067223913579e-02	-3.1798744265128576e-02	-4.8452318562400169e-02	-4.5384123366213662e-02	-5.4750077968698532e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2808341007408426e-01	3.6072356793855904e-02	1.0891522843228878e-02	-4.0346681327875927e-01	1.6355727394297779e-02	1.5273798200095499e-02	-2.4094345830274061e-01	-3.4479827696488774e-01	-2.9566612200399417e-01	-2.4083558820242193e-01	-2.5992173901953086e-01	-4.0996003324143443e-01	-6.5307234870390397e-03	2.3070408266526968e-02	-3.1675464803774929e-02	2.5518617841335101e-01	1.0397412476680321e-01	-1.9658197832797698e-02	2.5548738011948791e-01	8.7107791620288939e-03	-4.2991475961779053e-02	-1.3453055093576428e-02	-7.3527598594513386e-03	-4.0896981426798040e-02	-5.0125161551391392e-02	-3.1708331522559169e-02	-4.8255865345618036e-02	-4.5328797141346099e-02	-5.4585332469039377e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2658244066489572e-01	3.6225406766907151e-02	1.1000105175312535e-02	-4.0176810287507642e-01	1.6326000612878581e-02	1.5252750598079134e-02	-2.3981243615036152e-01	-3.4312901005362895e-01	-2.9428445615746301e-01	-2.3958525632366576e-01	-2.5855083141002860e-01	-4.0785642687392382e-01	-6.5940254218562130e-03	2.2828555201746568e-02	-3.1835426016802074e-02	2.5415501104602728e-01	1.0365726379638754e-01	-1.9667396447945611e-02	2.5460886200401034e-01	8.5606280185545284e-03	-4.2935863826251121e-02	-1.3423212880985476e-02	-7.3714421432256533e-03	-4.1069447271354156e-02	-4.9914889016083694e-02	-3.1616271461195333e-02	-4.8058845445810641e-02	-4.5268936462758209e-02	-5.4418073012611153e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2508439534561417e-01	3.6368267027446492e-02	1.1103459114846687e-02	-4.0006891460999988e-01	1.6294841755211360e-02	1.5230164605467045e-02	-2.3868453349349092e-01	-3.4146583842308237e-01	-2.9290639959255721e-01	-2.3834147358548483e-01	-2.5718831134227538e-01	-4.0576386616651361e-01	-6.6542959718516930e-03	2.2591163165759369e-02	-3.1985949008152846e-02	2.5312167371419897e-01	1.0333655195039684e-01	-1.9673495220703031e-02	2.5372343409570008e-01	8.4141312802653682e-03	-4.2875898070348702e-02	-1.3392356325951874e-02	-7.3884479153916733e-03	-4.1231219806487057e-02	-4.9704283215257924e-02	-3.1522609481805512e-02	-4.7861296573039801e-02	-4.5204623785768262e-02	-5.4248370645573640e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2358934091424779e-01	3.6501108404669073e-02	1.1201675885008687e-02	-3.9836933799449353e-01	1.6262284850690523e-02	1.5206073679415063e-02	-2.3755978140252684e-01	-3.3980878494546252e-01	-2.9153199444275657e-01	-2.3710425561745094e-01	-2.5583413220830281e-01	-4.0368232947730481e-01	-6.7115845169820531e-03	2.2358188470256547e-02	-3.2127164551389656e-02	2.5208628184342458e-01	1.0301205234349399e-01	-1.9676548684356240e-02	2.5283126180762566e-01	8.2712404414380970e-03	-4.2811665651125368e-02	-1.3360511829492064e-02	-7.4038064808354424e-03	-4.1382420931674463e-02	-4.9493377126646212e-02	-3.1427390481244481e-02	-4.7663255734441509e-02	-4.5135941716433349e-02	-5.4076295703382730e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2209734396644141e-01	3.6624101550208003e-02	1.1294846317384991e-02	-3.9666946527379848e-01	1.6228363566030204e-02	1.5180511010182402e-02	-2.3643821110734056e-01	-3.3815787247732920e-01	-2.9016128302058947e-01	-2.3587361614571800e-01	-2.5448824767238093e-01	-4.0161179453116364e-01	-6.7659404694490697e-03	2.2129586494985663e-02	-3.2259204899451263e-02	2.5104895109674896e-01	1.0268382960405491e-01	-1.9676611371166792e-02	2.5193251192754557e-01	8.1319066971965656e-03	-4.2743253269289037e-02	-1.3327705455013994e-02	-7.4175470994951092e-03	-4.1523175516907061e-02	-4.9282203113175951e-02	-3.1330658847513154e-02	-4.7464759239452384e-02	-4.5062972967715872e-02	-5.3901917796749355e-02	0
