# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4705019914008411e-01	6.1864757520644718e-03	-2.4315751986018688e-01	-1.5095565265886601e-01	-1.9019672173674379e-01	-4.3312489146930022e-01	-2.2858837386003167e-01	-2.6951546145140448e-01	-4.7864419341258896e-01	2.8052980550661171e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4562220440377966e-01	6.2509053387089942e-03	-2.4173070972300317e-01	-1.5004343315049581e-01	-1.8909504795657261e-01	-4.3075829415937461e-01	-2.2759499350328721e-01	-2.6813612623124705e-01	-4.7606407202409817e-01	2.8125290686818065e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4420587689240900e-01	6.3138422125807222e-03	-2.4031611927792873e-01	-1.4913970942075841e-01	-1.8800242491341337e-01	-4.2840736853386002e-01	-2.2660159705018587e-01	-2.6676351282665645e-01	-4.7350003074996427e-01	2.8197805500140962e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4280109891549922e-01	6.3752625329123068e-03	-2.3891361508611816e-01	-1.4824437727559606e-01	-1.8691876105520425e-01	-4.2607202523142984e-01	-2.2560830106315471e-01	-2.6539762590246418e-01	-4.7095200158790212e-01	2.8270523367019718e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4140775409482107e-01	6.4351430813441336e-03	-2.3752306538196913e-01	-1.4735733399546491e-01	-1.8584396583138296e-01	-4.2375217458691983e-01	-2.2461521990099084e-01	-2.6403846915623252e-01	-4.6841991550617262e-01	2.8343442677382047e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4002572735094244e-01	6.4934613122675589e-03	-2.3614434005194643e-01	-1.4647847831423308e-01	-1.8477794968360722e-01	-4.2144772666278796e-01	-2.2362246572710925e-01	-2.6268604533652506e-01	-4.6590370249259105e-01	2.8416561834617511e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3865490488981278e-01	6.5501954024932522e-03	-2.3477731061358317e-01	-1.4560771039832388e-01	-1.8372062403646056e-01	-4.1915859127956484e-01	-2.2263014851881588e-01	-2.6134035626103180e-01	-4.6340329160219956e-01	2.8489879255500323e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3729517418938209e-01	6.6053243001236456e-03	-2.3342185019466374e-01	-1.4474493182610221e-01	-1.8267190128814756e-01	-4.1688467804532048e-01	-2.2163837607756598e-01	-2.6000140283455009e-01	-4.6091861100363379e-01	2.8563393370110957e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3594642398626106e-01	6.6588277724447323e-03	-2.3207783351259273e-01	-1.4389004556750407e-01	-1.8163169480118563e-01	-4.1462589638418240e-01	-2.2064725404016272e-01	-2.5866918506682185e-01	-4.5844958802421831e-01	2.8637102621756756e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3460854426242606e-01	6.7106864526220930e-03	-2.3074513685395329e-01	-1.4304295596391045e-01	-1.8059991889309696e-01	-4.1238215556391256e-01	-2.1965688589085836e-01	-2.5734370209022239e-01	-4.5599614919380410e-01	2.8711005466891484e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3328142623197659e-01	6.7608818851782162e-03	-2.2942363805425667e-01	-1.4220356870826439e-01	-1.7957648882710284e-01	-4.1015336472258529e-01	-2.1866737297430952e-01	-2.5602495217730414e-01	-4.5355822028739062e-01	2.8785100375033941e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3196496232794947e-01	6.8093965699663238e-03	-2.2811321647788638e-01	-1.4137179082543033e-01	-1.7856132080283005e-01	-4.0793943289437740e-01	-2.1767881450935572e-01	-2.5471293275819057e-01	-4.5113572636654498e-01	2.8859385828685729e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3065904618919392e-01	6.8562140046032425e-03	-2.2681375299824186e-01	-1.4054753065279663e-01	-1.7755433194702686e-01	-4.0574026903450072e-01	-2.1669130760357461e-01	-2.5340764043781988e-01	-4.4872859181965458e-01	2.8933860323248157e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2936357264730928e-01	6.9013187250982350e-03	-2.2552512997807866e-01	-1.3973069782111869e-01	-1.7655544030429896e-01	-4.0355578204329384e-01	-2.1570494726857581e-01	-2.5210907101303770e-01	-4.4633674040103011e-01	2.9008522366938534e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2807843771365624e-01	6.9446963446584435e-03	-2.2424723125005347e-01	-1.3892120323560300e-01	-1.7556456482786384e-01	-4.0138588078950416e-01	-2.1471982643600523e-01	-2.5081721948953900e-01	-4.4396009526889474e-01	2.9083370480705546e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2680353856643568e-01	6.9863335904196845e-03	-2.2297994209746977e-01	-1.3811895905723204e-01	-1.7458162537032881e-01	-3.9923047413276913e-01	-2.1373603597420607e-01	-2.4953208009865227e-01	-4.4159857902227312e-01	2.9158403198144227e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2553877353784890e-01	7.0262183380560865e-03	-2.2172314923523131e-01	-1.3732387868432630e-01	-1.7360654267449768e-01	-3.9708947094533176e-01	-2.1275366470551435e-01	-2.4825364631397107e-01	-4.3925211373681228e-01	2.9233619065410221e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2428404210133407e-01	7.0643396440982185e-03	-2.2047674079100119e-01	-1.3653587673434534e-01	-1.7263923836420783e-01	-3.9496278013299929e-01	-2.1177279942415236e-01	-2.4698191086782850e-01	-4.3692062099955831e-01	2.9309016641133501e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2303924485888632e-01	7.1006877758374668e-03	-2.1924060628656755e-01	-1.3575486902592449e-01	-1.7167963493519856e-01	-3.9285031065537196e-01	-2.1079352491467501e-01	-2.4571686576761079e-01	-4.3460402194270736e-01	2.9384594496331728e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2180428352846390e-01	7.1352542387590999e-03	-2.1801463661941925e-01	-1.3498077256114685e-01	-1.7072765574601820e-01	-3.9075197154536168e-01	-2.0981592397095061e-01	-2.4445850231191610e-01	-4.3230223727636385e-01	2.9460351214323062e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2057906093148169e-01	7.1680318012974833e-03	-2.1679872404453132e-01	-1.3421350550804967e-01	-1.6978322500896856e-01	-3.8866767192801505e-01	-2.0884007741563024e-01	-2.4320681110654510e-01	-4.3001518732031485e-01	2.9536285390638692e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1936348098039615e-01	7.1990145169880931e-03	-2.1559276215635920e-01	-1.3345298718336152e-01	-1.6884626778109119e-01	-3.8659732103866423e-01	-2.0786606412008352e-01	-2.4196178208033511e-01	-4.2774279203486115e-01	2.9612395632934896e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1815744866638218e-01	7.2281977437293884e-03	-2.1439664587104398e-01	-1.3269913803547181e-01	-1.6791670995519764e-01	-3.8454082824042074e-01	-2.0689396102476382e-01	-2.4072340450082816e-01	-4.2548497105070998e-01	2.9688680560904999e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1696087004710518e-01	7.2555781602469914e-03	-2.1321027140882975e-01	-1.3195187962762858e-01	-1.6699447825094543e-01	-3.8249810304103543e-01	-2.0592384315997578e-01	-2.3949166698977131e-01	-4.2324164369796519e-01	2.9765138806190885e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1577365223459033e-01	7.2811537796345699e-03	-2.1203353627668864e-01	-1.3121113462136380e-01	-1.6607950020596188e-01	-3.8046905510913304e-01	-2.0495578366701370e-01	-2.3826655753845438e-01	-4.2101272903422787e-01	2.9841769012294463e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1459570338318984e-01	7.3049239598986645e-03	-2.1086633925116052e-01	-1.3047682676014546e-01	-1.6517170416701965e-01	-3.7845359428984798e-01	-2.0398985381964732e-01	-2.3704806352287669e-01	-4.1879814587183095e-01	2.9918569834488813e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1342693267765078e-01	7.3268894115466228e-03	-2.0970858036139903e-01	-1.2974888085325140e-01	-1.6427101928126187e-01	-3.7645163061987164e-01	-2.0302612304591863e-01	-2.3583617171874624e-01	-4.1659781280423208e-01	2.9995539939729396e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1226725032128410e-01	7.3470522020927650e-03	-2.0856016087243137e-01	-1.2902722275986830e-01	-1.6337737548748263e-01	-3.7446307434193127e-01	-2.0206465895023396e-01	-2.3463086831630886e-01	-4.1441164823157822e-01	3.0072678006564884e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1111656752423591e-01	7.3654157575435350e-03	-2.0742098326862532e-01	-1.2831177937340879e-01	-1.6249070350746350e-01	-3.7248783591871354e-01	-2.0110552733571352e-01	-2.3343213893500400e-01	-4.1223957038546932e-01	3.0149982725048257e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0997479649186460e-01	7.3819848608290680e-03	-2.0629095123736535e-01	-1.2760247860604776e-01	-1.6161093483736544e-01	-3.7052582604624817e-01	-2.0014879222678539e-01	-2.3223996863795060e-01	-4.1008149735293681e-01	3.0227452796647567e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0884185041322001e-01	7.3967656472084089e-03	-2.0516996965293727e-01	-1.2689924937347541e-01	-1.6073800173917968e-01	-3.6857695566677279e-01	-1.9919451589198911e-01	-2.3105434194625840e-01	-4.0793734709965346e-01	3.0305086934156944e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0771764344963198e-01	7.4097655966545847e-03	-2.0405794456062121e-01	-1.2620202157986474e-01	-1.5987183723223919e-01	-3.6664113598108244e-01	-1.9824275886697329e-01	-2.2987524285316538e-01	-4.0580703749240510e-01	3.0382883861607453e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0660209072340160e-01	7.4209935232360663e-03	-2.0295478316098636e-01	-1.2551072610305120e-01	-1.5901237508479033e-01	-3.6471827846039034e-01	-1.9729357997765856e-01	-2.2870265483799923e-01	-4.0369048632082366e-01	3.0460842314178147e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0549510830660403e-01	7.4304595615928290e-03	-2.0186039379439621e-01	-1.2482529477992331e-01	-1.5815954980562738e-01	-3.6280829485770483e-01	-1.9634703636354953e-01	-2.2753656087996452e-01	-4.0158761131842186e-01	3.0538961038107098e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0439661320999414e-01	7.4381751505718779e-03	-2.0077468592571285e-01	-1.2414566039202157e-01	-1.5731329663578886e-01	-3.6091109721874121e-01	-1.9540318350116770e-01	-2.2637694347175299e-01	-3.9949833018292841e-01	3.0617238790602670e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0330652337202601e-01	7.4441530139331205e-03	-1.9969757012920583e-01	-1.2347175665134395e-01	-1.5647355154032055e-01	-3.5902659789238056e-01	-1.9446207522759359e-01	-2.2522378463297565e-01	-3.9742256059595199e-01	3.0695674339754793e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0222475764797640e-01	7.4484071384924222e-03	-1.9862895807366132e-01	-1.2280351818635531e-01	-1.5564025120010128e-01	-3.5715470954068546e-01	-1.9352376376408939e-01	-2.2407706592341739e-01	-3.9536022024198941e-01	3.0774266464446516e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0115123579917976e-01	7.4509527494576342e-03	-1.9756876250768951e-01	-1.2214088052819887e-01	-1.5481333300373701e-01	-3.5529534514849259e-01	-1.9258829973979011e-01	-2.2293676845611615e-01	-3.9331122682679243e-01	3.0853013954265700e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0008587848237047e-01	7.4518062833966890e-03	-1.9651689724523061e-01	-1.2148378009710874e-01	-1.5399273503951905e-01	-3.5344841803258537e-01	-1.9165573221544221e-01	-2.2180287291025938e-01	-3.9127549809510964e-01	3.0931915609416905e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9902860723913732e-01	7.4509853586109502e-03	-1.9547327715125640e-01	-1.2083215418901898e-01	-1.5317839608745271e-01	-3.5161384185046729e-01	-1.9072610870716999e-01	-2.2067535954390521e-01	-3.8925295184782432e-01	3.1010970240633577e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9797934448548338e-01	7.4485087433479513e-03	-1.9443781812766447e-01	-1.2018594096236941e-01	-1.5237025561135178e-01	-3.4979153060874141e-01	-1.8979947521025953e-01	-2.1955420820652305e-01	-3.8724350595849583e-01	3.1090176669090441e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9693801350149645e-01	7.4443963216863449e-03	-1.9341043709936664e-01	-1.1954507942510439e-01	-1.5156825375100239e-01	-3.4798139867111033e-01	-1.8887587622293533e-01	-2.1843939835135498e-01	-3.8524707838932948e-01	3.1169533726316163e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9590453842113043e-01	7.4386690574629764e-03	-1.9239105200056625e-01	-1.1890950942186307e-01	-1.5077233131439763e-01	-3.4618336076600775e-01	-1.8795535477012196e-01	-2.1733090904759875e-01	-3.8326358720658166e-01	3.1249040254106299e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9487884422209234e-01	7.4313489562463225e-03	-1.9137958176122358e-01	-1.1827917162135948e-01	-1.4998242977003817e-01	-3.4439733199387190e-01	-1.8703795242716972e-01	-2.1622871899241028e-01	-3.8129295059541846e-01	3.1328695104436655e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9386085671584022e-01	7.4224590255070264e-03	-1.9037594629370705e-01	-1.1765400750394853e-01	-1.4919849123930740e-01	-3.4262322783407162e-01	-1.8612370934353631e-01	-2.1513280652272887e-01	-3.7933508687424550e-01	3.1408497139376781e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9285050253768785e-01	7.4120232332053589e-03	-1.8938006647963052e-01	-1.1703395934937758e-01	-1.4842045848891308e-01	-3.4086096415149553e-01	-1.8521266426640348e-01	-2.1404314962692123e-01	-3.7738991450851628e-01	3.1488445231004030e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9184770913701735e-01	7.4000664648627146e-03	-1.8839186415686981e-01	-1.1641897022472091e-01	-1.4764827492340221e-01	-3.3911045720281308e-01	-1.8430485456422377e-01	-2.1295972595624887e-01	-3.7545735212403847e-01	3.1568538261317771e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9085240476760112e-01	7.3866144792932315e-03	-1.8741126210676035e-01	-1.1580898397249340e-01	-1.4688188457774501e-01	-3.3737162364242157e-01	-1.8340031625017827e-01	-2.1188251283615525e-01	-3.7353731851978850e-01	3.1648775122154165e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8986451847802746e-01	7.3716938632484028e-03	-1.8643818404147280e-01	-1.1520394519894403e-01	-1.4612123210999148e-01	-3.3564438052808099e-01	-1.8249908400553672e-01	-2.1081148727737631e-01	-3.7162973268024924e-01	3.1729154715101151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8888398010223634e-01	7.3553319849244039e-03	-1.8547255459156289e-01	-1.1460379926252408e-01	-1.4536626279399839e-01	-3.3392864532625455e-01	-1.8160119120290902e-01	-2.0974662598687210e-01	-3.6973451378728323e-01	3.1809675951413978e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8791072025015712e-01	7.3375569466964403e-03	-1.8451429929369537e-01	-1.1400849226253028e-01	-1.4461692251222696e-01	-3.3222433591715872e-01	-1.8070666992937665e-01	-2.0868790537858253e-01	-3.6785158123155470e-01	3.1890337751931068e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8694467029845577e-01	7.3183975371524882e-03	-1.8356334457853793e-01	-1.1341797102791870e-01	-1.4387315774861348e-01	-3.3053137059953103e-01	-1.7981555100949273e-01	-2.0763530158400534e-01	-3.6598085462351065e-01	3.1971139046990302e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8598576238138281e-01	7.2978831825295555e-03	-1.8261961775882510e-01	-1.1283218310628888e-01	-1.4313491558151017e-01	-3.2884966809512955e-01	-1.7892786402814359e-01	-2.0658879046259929e-01	-3.6412225380393587e-01	3.2052078776345807e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8503392938172816e-01	7.2760438977919895e-03	-1.8168304701758770e-01	-1.1225107675303524e-01	-1.4240214367669740e-01	-3.2717914755296584e-01	-1.7804363735326154e-01	-2.0554834761201146e-01	-3.6227569885409072e-01	3.2133155889085083e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8408910492187844e-01	7.2529102374817803e-03	-1.8075356139654555e-01	-1.1167460092066311e-01	-1.4167479028046787e-01	-3.2551972855328370e-01	-1.7716289815837849e-01	-2.0451394837813067e-01	-3.6044111010544666e-01	3.2214369343546725e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8315122335497597e-01	7.2285132464396367e-03	-1.7983109078466397e-01	-1.1110270524826853e-01	-1.4095280421278172e-01	-3.2387133111129224e-01	-1.7628567244501525e-01	-2.0348556786496610e-01	-3.5861840814902790e-01	3.2295718107238507e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8222021975618138e-01	7.2028844106099138e-03	-1.7891556590686855e-01	-1.1053534005117846e-01	-1.4023613486049272e-01	-3.2223387568065537e-01	-1.7541198506489755e-01	-2.0246318094435581e-01	-3.5680751384437043e-01	3.2377201156755908e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8129602991403590e-01	7.1760556080029993e-03	-1.7800691831291734e-01	-1.0997245631075031e-01	-1.3952473217064504e-01	-3.2060728315675302e-01	-1.7454185974199088e-01	-2.0144676226550029e-01	-3.5500834832810985e-01	3.2458817477701256e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8037859032192477e-01	7.1480590600227602e-03	-1.7710508036642963e-01	-1.0941400566432725e-01	-1.3881854664384205e-01	-3.1899147487971735e-01	-1.7367531909434866e-01	-2.0043628626432838e-01	-3.5322083302220991e-01	3.2540566064603258e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7946783816963988e-01	7.1189272831976586e-03	-1.7620998523406534e-01	-1.0885994039534921e-01	-1.3811752932768420e-01	-3.1738637263724623e-01	-1.7281238465576437e-01	-1.9943172717269025e-01	-3.5144488964183929e-01	3.2622445920837051e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7856371133504281e-01	7.0886930415237099e-03	-1.7532156687485739e-01	-1.0831021342361537e-01	-1.3742163181027825e-01	-3.1579189866721430e-01	-1.7195307689722916e-01	-1.9843305902738648e-01	-3.4968044020290623e-01	3.2704456058544742e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7766614837582209e-01	7.0573892994933596e-03	-1.7443976002969089e-01	-1.0776477829569721e-01	-1.3673080621381650e-01	-3.1420797566007230e-01	-1.7109741524817756e-01	-1.9744025567902390e-01	-3.4792740702926606e-01	3.2786595498556537e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7677508852135168e-01	7.0250491759073037e-03	-1.7356450021093045e-01	-1.0722358917550132e-01	-1.3604500518822535e-01	-3.1263452676105463e-01	-1.7024541811752844e-01	-1.9645329080071081e-01	-3.4618571275960286e-01	3.2868863270312243e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7589047166464314e-01	6.9917058986276584e-03	-1.7269572369218941e-01	-1.0668660083497547e-01	-1.3536418190488389e-01	-3.1107147557219056e-01	-1.6939710291450821e-01	-1.9547213789658358e-01	-3.4445528035400252e-01	3.2951258411783426e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7501223835439486e-01	6.9573927602873927e-03	-1.7183336749824471e-01	-1.0615376864496244e-01	-1.3468829005041158e-01	-3.0951874615413683e-01	-1.6855248606925474e-01	-1.9449677031017162e-01	-3.4273603310021955e-01	3.3033779969396018e+00
