# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4944070708146457e-01	5.4665313481974864e-01	-2.3978485124738644e-01	-1.6620393785578935e-01	-2.1338559971742527e-01	-4.3801540856445498e-01	-3.2128361552844503e-01	-3.3893640029515965e-01	-4.6329043052773849e-01	2.3359031479838284e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4798507252470167e-01	5.5091412657502170e-01	-2.3835098203201133e-01	-1.6518130767198266e-01	-2.1212769103321144e-01	-4.3560439006545265e-01	-3.2004940771951079e-01	-3.3724218338966611e-01	-4.6075116076760181e-01	2.3418287211044970e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4654162461915349e-01	5.5513379682872466e-01	-2.3692967106926652e-01	-1.6416865795838320e-01	-2.1088068616830849e-01	-4.3320982590240065e-01	-3.1881049361104397e-01	-3.3555526572051447e-01	-4.5822885641686628e-01	2.3477730806579968e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4511023600360540e-01	5.5930869820268625e-01	-2.3552078522197523e-01	-1.6316585924711594e-01	-2.0964446494526504e-01	-4.3083161177217855e-01	-3.1756709554813128e-01	-3.3387566664776580e-01	-4.5572342127158205e-01	2.3537360778168490e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4369078092792162e-01	5.6343533087288955e-01	-2.3412419331162043e-01	-1.6217278401094512e-01	-2.0841890866974938e-01	-4.2846964333232485e-01	-3.1631943349623248e-01	-3.3220340454013120e-01	-4.5323475864149432e-01	2.3597175649956137e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4228313523026804e-01	5.6751014754204687e-01	-2.3273976608288544e-01	-1.6118930663278605e-01	-2.0720390011324891e-01	-4.2612381622858736e-01	-3.1506772499135577e-01	-3.3053849678156277e-01	-4.5076277139254817e-01	2.3657173958434776e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4088717631437623e-01	5.7152955878121570e-01	-2.3136737616758990e-01	-1.6021530337569223e-01	-2.0599932349587405e-01	-4.2379402612152034e-01	-3.1381218509314313e-01	-3.2888095977802717e-01	-4.4830736198800597e-01	2.3717354252367588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3950278312684817e-01	5.7548993873726251e-01	-2.3000689804804156e-01	-1.5925065235331107e-01	-2.0480506446927046e-01	-4.2148016871212285e-01	-3.1255302634082943e-01	-3.2723080896446327e-01	-4.4586843252821406e-01	2.3777715092713398e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3812983613451105e-01	5.7938763120073866e-01	-2.2865820801980774e-01	-1.5829523350080221e-01	-2.0362101009964254e-01	-4.1918213976657948e-01	-3.1129045871202027e-01	-3.2558805881192415e-01	-4.4344588478905750e-01	2.3838255052550066e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3676821730181788e-01	5.8321895602619378e-01	-2.2732118415393920e-01	-1.5734892854620985e-01	-2.0244704885089360e-01	-4.1689983514009682e-01	-3.1002468958424578e-01	-3.2395272283491705e-01	-4.4103962025912508e-01	2.3898972716997635e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3541781006830431e-01	5.8698021589469573e-01	-2.2599570625865914e-01	-1.5641162098228553e-01	-2.0128307056788142e-01	-4.1463315079988106e-01	-3.0875592369922777e-01	-3.2232481359892884e-01	-4.3864954017562902e-01	2.3959866683140376e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3407849932611277e-01	5.9066770340552455e-01	-2.2468165584055744e-01	-1.5548319603874830e-01	-2.0012896645979841e-01	-4.1238198284727656e-01	-3.0748436312981547e-01	-3.2070434272814968e-01	-4.3627554555910708e-01	2.4020935559948664e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3275017139757948e-01	5.9427770848150074e-01	-2.2337891606532245e-01	-1.5456354065498293e-01	-1.9898462908367109e-01	-4.1014622753908070e-01	-3.0621020724953674e-01	-3.1909132091338654e-01	-4.3391753724693710e-01	2.4082177968200140e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3143271401290419e-01	5.9780652606979490e-01	-2.2208737171805421e-01	-1.5365254345316404e-01	-1.9784995232798711e-01	-4.0792578130806456e-01	-3.0493365270469835e-01	-3.1748575792017270e-01	-4.3157541592569865e-01	2.4143592540400474e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3012601628790716e-01	6.0125046411719307e-01	-2.2080690916320544e-01	-1.5275009471180162e-01	-1.9672483139645197e-01	-4.0572054078272302e-01	-3.0365489338899432e-01	-3.1588766259706641e-01	-4.2924908216241131e-01	2.4205177920703655e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2882996870188366e-01	6.0460585179618964e-01	-2.1953741630420620e-01	-1.5185608633970307e-01	-1.9560916279187282e-01	-4.0353040280627467e-01	-3.0237412042055556e-01	-3.1429704288414190e-01	-4.2693843643467810e-01	2.4266932764831952e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2754446307557188e-01	6.0786904795575503e-01	-2.1827878254283087e-01	-1.5097041185033966e-01	-1.9450284430017736e-01	-4.0135526445492498e-01	-3.0109152212138751e-01	-3.1271390582166497e-01	-4.2464337915976258e-01	2.4328855739995516e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2626939254924164e-01	6.1103644976776106e-01	-2.1703089873837267e-01	-1.5009296633661948e-01	-1.9340577497456607e-01	-3.9919502305542481e-01	-2.9980728399913242e-01	-3.1113825755895697e-01	-4.2236381072263585e-01	2.4390945524811616e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2500465156092289e-01	6.1410450153774898e-01	-2.1579365716669643e-01	-1.4922364644605279e-01	-1.9231785511979915e-01	-3.9704957620194042e-01	-2.9852158873110757e-01	-3.0957010336343788e-01	-4.2009963150300905e-01	2.4453200809223739e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2375013582478764e-01	6.1706970364613134e-01	-2.1456695147924734e-01	-1.4836235035630838e-01	-1.9123898627662297e-01	-3.9491882177224635e-01	-2.9723461615055047e-01	-3.0800944762984772e-01	-4.1785074190138860e-01	2.4515620294420315e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2250574230970049e-01	6.1992862158398876e-01	-2.1335067666209273e-01	-1.4750897775115263e-01	-1.9016907120633486e-01	-3.9280265794327268e-01	-2.9594654323501568e-01	-3.0645629388964035e-01	-4.1561704236418040e-01	2.4578202692753397e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2127136921795404e-01	6.2267789504510285e-01	-2.1214472899508593e-01	-1.4666342979676694e-01	-1.8910801387548853e-01	-3.9070098320601648e-01	-2.9465754409687056e-01	-3.0491064482054864e-01	-4.1339843340786114e-01	2.4640946727657029e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2004691596421116e-01	6.2531424703431715e-01	-2.1094900601124217e-01	-1.4582560911843606e-01	-1.8805571944074090e-01	-3.8861369637983795e-01	-2.9336778997581381e-01	-3.0337250225630996e-01	-4.1119481564225452e-01	2.4703851133565560e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1883228315466663e-01	6.2783449295069826e-01	-2.0976340645641284e-01	-1.4499541977760222e-01	-1.8701209423384352e-01	-3.8654069662616075e-01	-2.9207744923337708e-01	-3.0184186719655298e-01	-4.0900608979292613e-01	2.4766914655831944e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1762737256645173e-01	6.3023554960223571e-01	-2.0858783024936356e-01	-1.4417276724927922e-01	-1.8597704574677612e-01	-3.8448188346158546e-01	-2.9078668734933394e-01	-3.0031873981683549e-01	-4.0683215672272943e-01	2.4830136050645812e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1643208712729939e-01	6.3251444410822177e-01	-2.0742217844234642e-01	-1.4335755839982078e-01	-1.8495048261702818e-01	-3.8243715677044421e-01	-2.8949566691997103e-01	-2.9880311947883104e-01	-4.0467291745252559e-01	2.4893514084951569e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1524633089548931e-01	6.3466832264440098e-01	-2.0626635318227082e-01	-1.4254970146503870e-01	-1.8393231461302387e-01	-3.8040641681680554e-01	-2.8820454765814407e-01	-2.9729500474065368e-01	-4.0252827318109480e-01	2.4957047536366574e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1407000904009407e-01	6.3669445898531429e-01	-2.0512025767257164e-01	-1.4174910602866245e-01	-1.8292245261969658e-01	-3.7838956425594283e-01	-2.8691348639508246e-01	-2.9579439336732133e-01	-4.0039812530426999e-01	2.5020735193099175e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1290302782154574e-01	6.3859026279891695e-01	-2.0398379613587536e-01	-1.4095568300113884e-01	-1.8192080862420953e-01	-3.7638650014528779e-01	-2.8562263708386254e-01	-2.9430128234134273e-01	-3.9828237543331108e-01	2.5084575853866897e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1174529457254121e-01	6.4035328764783084e-01	-2.0285687377756551e-01	-1.4016934459876237e-01	-1.8092729570182592e-01	-3.7439712595487767e-01	-2.8433215080450797e-01	-2.9281566787342966e-01	-3.9618092541254180e-01	2.5148568327814655e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1059671767930735e-01	6.4198123865316836e-01	-2.0173939675034530e-01	-1.3939000432313423e-01	-1.7994182800192757e-01	-3.7242134357732065e-01	-2.8304217577064800e-01	-2.9133754541332169e-01	-3.9409367733627265e-01	2.5212711434433097e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0945720656324565e-01	6.4347197977715664e-01	-2.0063127211989326e-01	-1.3861757694094379e-01	-1.7896432073418364e-01	-3.7045905533727413e-01	-2.8175285733768257e-01	-2.8986690966071815e-01	-3.9202053356502475e-01	2.5277004003476957e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0832667166297092e-01	6.4482354068269709e-01	-1.9953240783170503e-01	-1.3785197846406619e-01	-1.7799469015486882e-01	-3.6851016400047260e-01	-2.8046433801239701e-01	-2.8840375457631429e-01	-3.8996139674108765e-01	2.5341444874883647e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0720502441676411e-01	6.4603412312967434e-01	-1.9844271267921079e-01	-1.3709312612997313e-01	-1.7703285355333218e-01	-3.6657457278230282e-01	-2.7917675746396925e-01	-2.8694807339292672e-01	-3.8791616980341354e-01	2.5406032898691984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0609217724545476e-01	6.4710210686973024e-01	-1.9736209627325002e-01	-1.3634093838245070e-01	-1.7607872923861656e-01	-3.6465218535594418e-01	-2.7789025253631122e-01	-2.8549985862670874e-01	-3.8588475600188377e-01	2.5470766934961055e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0498804353574845e-01	6.4802605500395238e-01	-1.9629046901298547e-01	-1.3559533485262074e-01	-1.7513223652622792e-01	-3.6274290586008429e-01	-2.7660495726169920e-01	-2.8405910208844365e-01	-3.8386705891095457e-01	2.5535645853689251e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0389253762401061e-01	6.4880471877102375e-01	-1.9522774205832327e-01	-1.3485623634025842e-01	-1.7419329572505649e-01	-3.6084663890623053e-01	-2.7532100287562888e-01	-2.8262579489491019e-01	-3.8186298244270778e-01	2.5600668534733577e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0280557478052250e-01	6.4943704173597272e-01	-1.9417382730390939e-01	-1.3412356479540488e-01	-1.7326182812444710e-01	-3.5896328958561741e-01	-2.7403851783284716e-01	-2.8119992748031492e-01	-3.7987243085932099e-01	2.5665833867729186e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0172707119421579e-01	6.4992216335361896e-01	-1.9312863735475169e-01	-1.3339724330026717e-01	-1.7233775598142109e-01	-3.5709276347572821e-01	-2.7275762782450835e-01	-2.7978148960777882e-01	-3.7789530878497718e-01	2.5731140752009098e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0065694395789666e-01	6.5025942188436792e-01	-1.9209208550352358e-01	-1.3267719605140416e-01	-1.7142100250804845e-01	-3.5523496664644577e-01	-2.7147845579640290e-01	-2.7837047038088103e-01	-3.7593152121722434e-01	2.5796588096524227e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9959511105396649e-01	6.5044835664384471e-01	-1.9106408570958408e-01	-1.3196334834219012e-01	-1.7051149185896891e-01	-3.5338980566583389e-01	-2.7020112196820939e-01	-2.7696685825523970e-01	-3.7398097353781473e-01	2.5862174819763606e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9854149134064189e-01	6.5048870957223481e-01	-1.9004455257974406e-01	-1.3125562654555623e-01	-1.6960914911906311e-01	-3.5155718760557164e-01	-2.6892574385371321e-01	-2.7557064105013424e-01	-3.7204357152302436e-01	2.5927899849675131e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9749600453867869e-01	6.5038042611330960e-01	-1.8903340135080091e-01	-1.3055395809700179e-01	-1.6871390029127342e-01	-3.4973702004604124e-01	-2.6765243628195939e-01	-2.7418180596015557e-01	-3.7011922135348174e-01	2.5993762123586253e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9645857121859941e-01	6.5012365539734840e-01	-1.8803054787385201e-01	-1.2985827147787310e-01	-1.6782567228457196e-01	-3.4792921108108660e-01	-2.6638131141926913e-01	-2.7280033956688099e-01	-3.6820782962351173e-01	2.6059760588125265e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9542911278842384e-01	6.4971874972711774e-01	-1.8703590860038610e-01	-1.2916849619890605e-01	-1.6694439290207719e-01	-3.4613366932244938e-01	-2.6511247879209637e-01	-2.7142622785056369e-01	-3.6630930335001610e-01	2.6125894199142832e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9440755148189701e-01	6.4916626336989647e-01	-1.8604940057014377e-01	-1.2848456278402681e-01	-1.6606999082931717e-01	-3.4435030390389743e-01	-2.6384604531066036e-01	-2.7005945620183286e-01	-3.6442354998090293e-01	2.6192161921633810e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9339381034721356e-01	6.4846695066342674e-01	-1.8507094140072725e-01	-1.2780640275440888e-01	-1.6520239562263944e-01	-3.4257902448504629e-01	-2.6258211529332370e-01	-2.6870000943339839e-01	-3.6255047740307761e-01	2.6258562729659540e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9238781323622278e-01	6.4762176344763067e-01	-1.8410044927893274e-01	-1.2713394861277977e-01	-1.6434153769776508e-01	-3.4081974125489528e-01	-2.6132079049165846e-01	-2.6734787179174974e-01	-3.6068999395000945e-01	2.6325095606270321e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9138948479411441e-01	6.4663184783867567e-01	-1.8313784295376040e-01	-1.2646713382797717e-01	-1.6348734831848938e-01	-3.3907236493507792e-01	-2.6006217011617083e-01	-2.6600302696884776e-01	-3.5884200840889391e-01	2.6391759543428468e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9039875044956706e-01	6.4549854036530596e-01	-1.8218304173106276e-01	-1.2580589281974716e-01	-1.6263975958552213e-01	-3.3733680678284111e-01	-2.5880635086263298e-01	-2.6466545811379821e-01	-3.5700643002741217e-01	2.6458553541931580e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8941553640534572e-01	6.4422336349182519e-01	-1.8123596546976614e-01	-1.2515016094378403e-01	-1.6179870442547414e-01	-3.3561297859376049e-01	-2.5755342693898770e-01	-2.6333514784450890e-01	-3.5518316852011045e-01	2.6525476611336267e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8843976962933778e-01	6.4280802055545638e-01	-1.8029653457960790e-01	-1.2449987447700489e-01	-1.6096411657998172e-01	-3.3390079270420098e-01	-2.5630349009278108e-01	-2.6201207825931200e-01	-3.5337213407440726e-01	2.6592527769882368e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8747137784600662e-01	6.4125439014907448e-01	-1.7936467002031362e-01	-1.2385497060305960e-01	-1.6013593059497222e-01	-3.3220016199353375e-01	-2.5505662963908887e-01	-2.6069623094856065e-01	-3.5157323735624263e-01	2.6659706044417302e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8651028952824816e-01	6.3956451998355024e-01	-1.7844029330213360e-01	-1.2321538739806695e-01	-1.5931408181006740e-01	-3.3051099988611182e-01	-2.5381293248889764e-01	-2.5938758700618009e-01	-3.4978638951537794e-01	2.6727010470321195e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8555643388962645e-01	6.3774062026633938e-01	-1.7752332648766006e-01	-1.2258106381658031e-01	-1.5849850634812512e-01	-3.2883322035302170e-01	-2.5257248317790493e-01	-2.5808612704118283e-01	-3.4801150219035915e-01	2.6794440091432206e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8460974087697296e-01	6.3578505663576412e-01	-1.7661369219482795e-01	-1.2195193967777430e-01	-1.5768914110491533e-01	-3.2716673791361173e-01	-2.5133536389569727e-01	-2.5679183118912441e-01	-3.4624848751315856e-01	2.6861993959972263e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8367014116332575e-01	6.3370034269172615e-01	-1.7571131360100894e-01	-1.2132795565184938e-01	-1.5688592373893093e-01	-3.2551146763680683e-01	-2.5010165451528493e-01	-2.5550467912351443e-01	-3.4449725811350101e-01	2.6929671136473363e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8273756614118364e-01	6.3148913216599389e-01	-1.7481611444809664e-01	-1.2070905324665643e-01	-1.5608879266133233e-01	-3.2386732514222222e-01	-2.4887143262294417e-01	-2.5422465006716166e-01	-3.4275772712288571e-01	2.6997470689704297e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8181194791606028e-01	6.2915421077593237e-01	-1.7392801904848859e-01	-1.2009517479453055e-01	-1.5529768702602148e-01	-3.2223422660107776e-01	-2.4764477354834735e-01	-2.5295172280346023e-01	-3.4102980817831241e-01	2.7065391696597620e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8089321930030647e-01	6.2669848780628290e-01	-1.7304695229185302e-01	-1.1948626343933662e-01	-1.5451254671984804e-01	-3.2061208873692248e-01	-2.4642175039494105e-01	-2.5168587568760059e-01	-3.3931341542573418e-01	2.7133433242177447e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7998131380718335e-01	6.2412498746472211e-01	-1.7217283965258379e-01	-1.1888226312372070e-01	-1.5373331235294219e-01	-3.1900082882617842e-01	-2.4520243407054837e-01	-2.5042708665771674e-01	-3.3760846352322310e-01	2.7201594419487343e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7907616564515980e-01	6.2143684005618438e-01	-1.7130560719783497e-01	-1.1828311857656577e-01	-1.5295992524917607e-01	-3.1740036469850841e-01	-2.4398689331816237e-01	-2.4917533324594704e-01	-3.3591486764388151e-01	2.7269874329518897e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7817770971241348e-01	6.1863727302146587e-01	-1.7044518159603439e-01	-1.1768877530064754e-01	-1.5219232743674749e-01	-3.1581061473701655e-01	-2.4277519474690160e-01	-2.4793059258942135e-01	-3.3423254347849451e-01	2.7338272081140649e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7728588159151118e-01	6.1572960188433756e-01	-1.6959149012577010e-01	-1.1709917956048758e-01	-1.5143046163889129e-01	-3.1423149787828564e-01	-2.4156740286310488e-01	-2.4669284144115658e-01	-3.3256140723793676e-01	2.7406786791027611e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7640061754424455e-01	6.1271722115099880e-01	-1.6874446068495474e-01	-1.1651427837040244e-01	-1.5067427126470959e-01	-3.1266293361226266e-01	-2.4036358010153500e-01	-2.4546205618086966e-01	-3.3090137565534111e-01	2.7475417583591071e+00
