# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6754193146248141e-01	-5.6414350014664028e-01	-4.7404818814991428e-01	-8.9797695499020069e-01	-1.0650503695997722e+00	-4.9945122602010672e-01	-4.6802916212589207e-01	-4.7744592745576175e-01	-3.0505387315829535e-01	-1.1204007496939272e+00	-7.9523880891224041e-01	-3.3911129981269739e-01	-6.4042949875833521e-01	-5.4731429986240576e-01	-7.1398774958979494e-01	2.9667013245333536e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6688701293450757e-01	-5.6278205610971255e-01	-4.7603235609698519e-01	-9.0243861643137191e-01	-1.0701615900097237e+00	-4.9804197310604992e-01	-4.6748902851978258e-01	-4.7808540959676854e-01	-3.0555096240162749e-01	-1.1252485395492757e+00	-7.9596034628976953e-01	-3.3623466704021127e-01	-6.4109345995030576e-01	-5.5144211447922242e-01	-7.2003939693406527e-01	2.9621292143965219e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6622442536494230e-01	-5.6138399812054951e-01	-4.7797962988809689e-01	-9.0679435131699926e-01	-1.0751436697979373e+00	-4.9661846105359503e-01	-4.6688938089149967e-01	-4.7862012837776352e-01	-3.0603863412468485e-01	-1.1299956774413682e+00	-7.9665754478166617e-01	-3.3333768059147534e-01	-6.4170977851142808e-01	-5.5558445400744205e-01	-7.2607336426805447e-01	2.9576363316705256e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6555446745375129e-01	-5.5994971446616426e-01	-4.7988901302459264e-01	-9.1104063252875422e-01	-1.0799924327405479e+00	-4.9518127676367857e-01	-4.6622998826634510e-01	-4.7905000501426348e-01	-3.0651700542890220e-01	-1.1346386904555343e+00	-7.9733023919225776e-01	-3.3042148155630613e-01	-6.4227765556816130e-01	-5.5974037324623893e-01	-7.3208690337103621e-01	2.9532231140555316e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6487743407367937e-01	-5.5847959967064231e-01	-4.8175950230224374e-01	-9.1517398232125491e-01	-1.0847037640185819e+00	-4.9373100978017892e-01	-4.6551068394525663e-01	-4.7937507017733044e-01	-3.0698620656902181e-01	-1.1391741254137557e+00	-7.9797826057242927e-01	-3.2748722433785787e-01	-6.4279631417456295e-01	-5.6390889268668110e-01	-7.3807721996893516e-01	2.9488899980784322e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6419361602545917e-01	-5.5697405392226151e-01	-4.8359008891883576e-01	-9.1919097909151704e-01	-1.0892736184078222e+00	-4.9226825166151167e-01	-4.6473136656183678e-01	-4.7959546402683290e-01	-3.0744638082871956e-01	-1.1435985544117979e+00	-7.9860143627393065e-01	-3.2453607539899942e-01	-6.4326500084984095e-01	-5.6808899860558904e-01	-7.4404147624820738e-01	2.9446374189727558e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6350329979862120e-01	-5.5543348252936242e-01	-4.8537975968243779e-01	-9.2308826418112599e-01	-1.0936980285011491e+00	-4.9079359535217720e-01	-4.6389200094447880e-01	-4.7971143596522348e-01	-3.0789768435488929e-01	-1.1479085804613487e+00	-7.9919959002120955e-01	-3.2156921197890898e-01	-6.4368298708079785e-01	-5.7227964322473224e-01	-7.4997679353893720e-01	2.9404658105546684e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6280676733758375e-01	-5.5385829540836684e-01	-4.8712749831972307e-01	-9.2686254868862872e-01	-1.0979731129355761e+00	-4.8930763455607024e-01	-4.6299261877839176e-01	-4.7972334411086143e-01	-3.0834028595040852e-01	-1.1521008432229043e+00	-7.9977254200073122e-01	-3.1858782078285325e-01	-6.4404957078398839e-01	-5.7647974493733989e-01	-7.5588025516544965e-01	2.9363756050950318e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6210429581263734e-01	-5.5224890660706505e-01	-4.8883228688298108e-01	-9.3051062026878439e-01	-1.1020950845952351e+00	-4.8781096311333472e-01	-4.6203331906338663e-01	-4.7963165449130857e-01	-3.0877436682541454e-01	-1.1561720248142455e+00	-8.0032010896770922e-01	-3.1559309664821872e-01	-6.4436407772259485e-01	-5.8068818860374694e-01	-7.6174890946205320e-01	2.9323672331874620e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6139615739549661e-01	-5.5060573386602163e-01	-4.9049310725371548e-01	-9.3402934989464692e-01	-1.1060602587607942e+00	-4.8630417438250362e-01	-4.6101426836443044e-01	-4.7943693995841885e-01	-3.0920012030736221e-01	-1.1601188556784678e+00	-8.0084210437008618e-01	-3.1258624118997763e-01	-6.4462586287323564e-01	-5.8490382591782464e-01	-7.6757977295078239e-01	2.9284411236123646e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6068261903903457e-01	-5.4892919822060537e-01	-4.9210894273998501e-01	-9.3741569855781592e-01	-1.1098650611751235e+00	-4.8478786062964313e-01	-4.5993570085312480e-01	-4.7913987882844744e-01	-3.0961775151035170e-01	-1.1639381204947554e+00	-8.0133833848954705e-01	-3.0956846142885280e-01	-6.4483431173813244e-01	-5.8912547584565256e-01	-7.7336983367723955e-01	2.9245977031969019e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5996394226086196e-01	-5.4721972364582716e-01	-4.9367877976385005e-01	-9.4066672388176009e-01	-1.1135060359945623e+00	-4.8326261242612123e-01	-4.5879791813944082e-01	-4.7874125325181277e-01	-3.1002747696446270e-01	-1.1676266641143047e+00	-8.0180861859929520e-01	-3.0654096840552808e-01	-6.4498884159832492e-01	-5.9335192513769830e-01	-7.7911605469989897e-01	2.9208373966708887e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5924038293041747e-01	-5.4547773674575795e-01	-4.9520160963457854e-01	-9.4377958662275974e-01	-1.1169798535948112e+00	-4.8172901805660295e-01	-4.5760128889422830e-01	-4.7824194731850855e-01	-3.1042952420606040e-01	-1.1711813975031857e+00	-8.0225274913824773e-01	-3.0350497578429203e-01	-6.4508890270392494e-01	-5.9758192891555539e-01	-7.8481537772745813e-01	2.9171606265185819e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5851219105927749e-01	-5.4370366648895052e-01	-4.9667643040242482e-01	-9.4675155703286284e-01	-1.1202833182003360e+00	-4.8018766293874554e-01	-4.5634624826419717e-01	-4.7764294490652870e-01	-3.1082413133028369e-01	-1.1745993036732885e+00	-8.0267053190127247e-01	-3.0046169844956971e-01	-6.4513397939765582e-01	-6.0181421133404767e-01	-7.9046472689803515e-01	2.9135678128263751e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5777961059441336e-01	-5.4189794399081948e-01	-4.9810224878714865e-01	-9.4958002105916484e-01	-1.1234133753062210e+00	-4.7863912905601513e-01	-4.5503329708224693e-01	-4.7694532728195310e-01	-3.1121154650713051e-01	-1.1778774435820092e+00	-8.0306176624500358e-01	-2.9741235109878905e-01	-6.4512359116829798e-01	-6.0604746631930073e-01	-7.9606101269327545e-01	2.9100593731263902e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5704287921419223e-01	-5.4006100234356658e-01	-4.9947808217466416e-01	-9.5226248635389055e-01	-1.1263671188616424e+00	-4.7708399440492755e-01	-4.5366300087716060e-01	-4.7615027046060215e-01	-3.1159202746281772e-01	-1.1810129619809242e+00	-8.0342624930876660e-01	-2.9435814683507028e-01	-6.4505729363096409e-01	-6.1028035838309858e-01	-8.0160113597965199e-01	2.9066357222359889e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5630222812695576e-01	-5.3819327649376358e-01	-5.0080296067453101e-01	-9.5479658807000567e-01	-1.1291417981845617e+00	-4.7552283245791038e-01	-4.5223598868780174e-01	-4.7525904234235505e-01	-3.1196584092827800e-01	-1.1840030931933514e+00	-8.0376377625004658e-01	-2.9130029576319527e-01	-6.4493467943149196e-01	-6.1451152351360527e-01	-8.0708199216848253e-01	2.9032972720932162e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5555788187207436e-01	-5.3629520316727286e-01	-5.0207592923036803e-01	-9.5718009441753904e-01	-1.1317348245778767e+00	-4.7395621164289153e-01	-4.5075295168803003e-01	-4.7427299963032421e-01	-3.1233326205688128e-01	-1.1868451668005107e+00	-8.0407414049393355e-01	-2.8824000359230367e-01	-6.4475537907260128e-01	-6.1873957014224878e-01	-8.1250047548551907e-01	2.9000444315882112e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5481005812345743e-01	-5.3436722084078037e-01	-5.0329604977465647e-01	-9.5941091195640837e-01	-1.1341437776180636e+00	-4.7238469484055812e-01	-4.4921464162957164e-01	-4.7319358454811805e-01	-3.1269457381365345e-01	-1.1895366132158334e+00	-8.0435713399591602e-01	-2.8517847024871767e-01	-6.4451906165982631e-01	-6.2296308018630020e-01	-8.1785348334019181e-01	2.8968776063906367e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5405896749554808e-01	-5.3240976975873511e-01	-5.0446240341884585e-01	-9.6148709060230308e-01	-1.1363664110884213e+00	-4.7080883890016012e-01	-4.4762186911103724e-01	-4.7202232136933581e-01	-3.1305006633845162e-01	-1.1920749691270347e+00	-8.0461254751734812e-01	-2.8211688850224564e-01	-6.4422543556562772e-01	-6.2718061016638349e-01	-8.2313792078397052e-01	2.8937971987731759e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5330481335192824e-01	-5.3042329199411165e-01	-5.0557409266919051e-01	-9.6340682832313462e-01	-1.1384006585301671e+00	-4.6922919417456582e-01	-4.4597550168219513e-01	-4.7076081277429777e-01	-3.1340003628572011e-01	-1.1944578827856074e+00	-8.0484017091291526e-01	-2.7905644260924911e-01	-6.4387424901041967e-01	-6.3139069239787249e-01	-8.2835070504664199e-01	2.8908036074311529e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5254779161673486e-01	-5.2840823155098571e-01	-5.0663024365831810e-01	-9.6516847550463347e-01	-1.1402446383861002e+00	-4.6764630407515867e-01	-4.4427646179340385e-01	-4.6941073604970124e-01	-3.1374478614358658e-01	-1.1966831191236660e+00	-8.0503979342936249e-01	-2.7599830697567040e-01	-6.4346529055967261e-01	-6.3559183625484106e-01	-8.3348877013871747e-01	2.8878972272983758e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5178809058915975e-01	-5.2636503450652627e-01	-5.0763000838217831e-01	-9.6677053896494758e-01	-1.1418966587131001e+00	-4.6606070464705490e-01	-4.4252572460086370e-01	-4.6797383914753832e-01	-3.1408462353520317e-01	-1.1987485646784006e+00	-8.0521120401473156e-01	-2.7294364484312866e-01	-6.4299838953657140e-01	-6.3978252950491599e-01	-8.3854907150762670e-01	2.8850784493592756e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5102589076140853e-01	-5.2429414918965345e-01	-5.0857256693172515e-01	-9.6821168559948079e-01	-1.1433552214414895e+00	-4.6447292416496039e-01	-4.4072431563898889e-01	-4.6645193662007861e-01	-3.1441986050533094e-01	-1.2006522323048674e+00	-8.0535419163734512e-01	-2.6989360700108700e-01	-6.4247341635009558e-01	-6.4396123971313324e-01	-8.4352859073485431e-01	2.8823476604574454e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5026136464055827e-01	-5.2219602639327256e-01	-5.0945712970851476e-01	-9.6949074563876270e-01	-1.1446190261612004e+00	-4.6288348274989871e-01	-4.3887330837176530e-01	-4.6484690544811846e-01	-3.1475081279525391e-01	-1.2023922656584041e+00	-8.0546854561373982e-01	-2.6684933052796583e-01	-6.4189028273872906e-01	-6.4812641571254892e-01	-8.4842434026072144e-01	2.8797052431007044e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4949467657484166e-01	-5.2007111961668284e-01	-5.1028293961324078e-01	-9.7060671550379163e-01	-1.1456869734167714e+00	-4.6129289200687540e-01	-4.3697382163541976e-01	-4.6316068077993039e-01	-3.1507779910916867e-01	-1.2039669434286828e+00	-8.0555405594473684e-01	-2.6381193756396853e-01	-6.4124894193032866e-01	-6.5227648913911029e-01	-8.5323336812313233e-01	2.8771515752628036e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4872598258496221e-01	-5.1791988533451028e-01	-5.1104927419624779e-01	-9.7155876024511845e-01	-1.1465581674953964e+00	-4.5970165468348223e-01	-4.3502701698510127e-01	-4.6139525159850081e-01	-3.1540114037523881e-01	-1.2053746833082060e+00	-8.0561051365883407e-01	-2.6078253411822727e-01	-6.4054938871902900e-01	-6.5640987602798939e-01	-8.5795276269627996e-01	2.8746870301819194e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4795543020112383e-01	-5.1574278328825462e-01	-5.1175544775905457e-01	-9.7234621555379530e-01	-1.1472319186945374e+00	-4.5811026434926311e-01	-4.3303409595852776e-01	-4.5955265633463677e-01	-3.1572115900451259e-01	-1.2066140456789556e+00	-8.0563771116209570e-01	-2.5776220891275503e-01	-6.3979165946033534e-01	-6.6052497846830049e-01	-8.6257965741503539e-01	2.8723119761560905e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4718315830651290e-01	-5.1354027679636483e-01	-5.1240081339611621e-01	-9.7296858933434527e-01	-1.1477077450581177e+00	-4.5651920509563332e-01	-4.3099629726974648e-01	-4.5763497844343898e-01	-3.1603817815090013e-01	-1.2076837370019489e+00	-8.0563544259368625e-01	-2.5475203226552223e-01	-6.3897583198585539e-01	-6.6462018631286235e-01	-8.6711123547053970e-01	2.8700267763357625e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4640929698804377e-01	-5.1131283307860098e-01	-5.1298476496622147e-01	-9.7342556283195814e-01	-1.1479853735727401e+00	-4.5492895125597727e-01	-4.2891489394620247e-01	-4.5564434196140152e-01	-3.1635252097534844e-01	-1.2085826128955546e+00	-8.0560350418622817e-01	-2.5175305501482453e-01	-6.3810202543938954e-01	-6.6869387893940146e-01	-8.7154473446245362e-01	2.8678317885136226e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4563396739522759e-01	-5.0906092359032773e-01	-5.1350673898327537e-01	-9.7371699130825440e-01	-1.1480647408180180e+00	-4.5333996714551061e-01	-4.2679119042230590e-01	-4.5358290706108240e-01	-3.1666450991733225e-01	-1.2093096808896577e+00	-8.0554169463011949e-01	-2.4876630748695866e-01	-6.3717040003632508e-01	-6.7274442705934945e-01	-8.7587745099318559e-01	2.8657273649119190e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4485728160806692e-01	-5.0678502436231787e-01	-5.1396621641656937e-01	-9.7384290426216513e-01	-1.1479459930677123e+00	-4.5175270682039020e-01	-4.2462651960256570e-01	-4.5145286561984638e-01	-3.1697446597666895e-01	-1.2098641028440236e+00	-8.0544981544098859e-01	-2.4579279850903626e-01	-6.3618115674852660e-01	-6.7677019457014165e-01	-8.8010674518951348e-01	2.8637138519674719e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4407934251492071e-01	-5.0448561634162337e-01	-5.1436272439111941e-01	-9.7380350519465253e-01	-1.1476294858410203e+00	-4.5016761385547310e-01	-4.2242223990715089e-01	-4.4925643681866295e-01	-3.1728270800855879e-01	-1.2102451970206123e+00	-8.0532767132943628e-01	-2.4283351446862037e-01	-6.3513453691708432e-01	-6.8076954044672888e-01	-8.8423004513709758e-01	2.8617915901146005e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4330024370130783e-01	-5.0216318572907748e-01	-5.1469583777918626e-01	-9.7359917091826398e-01	-1.1471157829060374e+00	-4.4858512114010057e-01	-4.2017973231245909e-01	-4.4699586278631093e-01	-3.1758955203466693e-01	-1.2104524398010192e+00	-8.0517507057222104e-01	-2.3988941842168499e-01	-6.3403082179549042e-01	-6.8474082066779451e-01	-8.8824485121354257e-01	2.8599609135661916e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4252006935061899e-01	-4.9981822430908035e-01	-5.1496518067470465e-01	-9.7323045041470546e-01	-1.1464056547400669e+00	-4.4700565069118237e-01	-4.1790039739889673e-01	-4.4467340430364211e-01	-3.1789531057286308e-01	-1.2104854670417278e+00	-8.0499182538409375e-01	-2.3696144925023693e-01	-6.3287033202594023e-01	-6.8868239017198452e-01	-8.9214874030594393e-01	2.8582221500931664e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4173889415773782e-01	-4.9745122976738226e-01	-5.1517042774299993e-01	-9.7269806324582953e-01	-1.1455000764540453e+00	-4.4542961348287119e-01	-4.1558565241764112e-01	-4.4229133658178510e-01	-3.1820029198811733e-01	-1.2103440750613688e+00	-8.0477775228940451e-01	-2.3405052087076256e-01	-6.3165342705160143e-01	-6.9259260483931373e-01	-8.9593936989917544e-01	2.8565756208025967e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4095678325654275e-01	-4.9506270599275359e-01	-5.1531130543889436e-01	-9.7200289752560021e-01	-1.1444002251909415e+00	-4.4385740929203726e-01	-4.1323692838764542e-01	-4.3985194512731612e-01	-3.1850479986685609e-01	-1.2100282212558156e+00	-8.0453267249272509e-01	-2.3115752149449986e-01	-6.3038050446781091e-01	-6.9646982349275433e-01	-8.9961448202156458e-01	2.8550216399147530e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4017379216224378e-01	-4.9265316335859177e-01	-5.1538759308708992e-01	-9.7114600746270507e-01	-1.1431074770104672e+00	-4.4228942655876391e-01	-4.1085566723358186e-01	-4.3735752170655012e-01	-3.1880913241688985e-01	-1.2095380243385059e+00	-8.0425641224765076e-01	-2.2828331294036475e-01	-6.2905199931522071e-01	-7.0031240991488741e-01	-9.0317190703509098e-01	2.8535605145393510e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3938996672949587e-01	-4.9022311898072607e-01	-5.1539912381950626e-01	-9.7012861048549293e-01	-1.1416234032748187e+00	-4.4072604226106316e-01	-4.0844331897480196e-01	-4.3481036042013477e-01	-3.1911358189480854e-01	-1.2088737642050127e+00	-8.0394880322300055e-01	-2.2542873000119149e-01	-6.2766838331802122e-01	-7.0411873487441889e-01	-9.0660956725777331e-01	2.8521925444513063e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3860534312717014e-01	-4.8777309694792420e-01	-5.1534578536510189e-01	-9.6895208396289800e-01	-1.1399497665524780e+00	-4.3916762180300811e-01	-4.0600133897473067e-01	-4.3221275389817992e-01	-3.1941843406255715e-01	-1.2080358814225238e+00	-8.0360968286563883e-01	-2.2259457986379499e-01	-6.2623016407038157e-01	-7.0788717815727553e-01	-9.0992548040653343e-01	2.8509180218663031e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3781994783062922e-01	-4.8530362852188591e-01	-5.1522752068857902e-01	-9.6761796153682555e-01	-1.1380885160592511e+00	-4.3761451891550340e-01	-4.0353118525941256e-01	-4.2956698962513462e-01	-3.1972396767463840e-01	-1.2070249763465104e+00	-8.0323889475915311e-01	-2.1978164158319238e-01	-6.2473788417431331e-01	-7.1161613059694018e-01	-9.1311776284945678e-01	2.8497372312164746e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3703379763226841e-01	-4.8281525230378541e-01	-5.1504432847524606e-01	-9.6612792908321254e-01	-1.1360417826577314e+00	-4.3606707556889945e-01	-4.0103431591320121e-01	-4.2687534640261438e-01	-3.2003045399720048e-01	-1.2058418078684188e+00	-8.0283628897763271e-01	-2.1699066561117475e-01	-6.2319212033215199e-01	-7.1530399609868045e-01	-9.1618463265715266e-01	2.8486504489265503e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3624689967104890e-01	-4.8030851436475269e-01	-5.1479626346021645e-01	-9.6448382032057156e-01	-1.1338118734382523e+00	-4.3452562189673199e-01	-3.9851218655882881e-01	-4.2414009095734073e-01	-3.2033815636000934e-01	-1.2044872917998588e+00	-8.0240172243381669e-01	-2.1422237337926184e-01	-6.2159348239685952e-01	-7.1894919365229937e-01	-9.1912441244363585e-01	2.8476579431907743e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3545925148163339e-01	-4.7778396833801706e-01	-5.1448343660100482e-01	-9.6268761208629272e-01	-1.1314012659060886e+00	-4.3299047612983255e-01	-3.9596624792834167e-01	-4.2136347470034929e-01	-3.2064732974208193e-01	-1.2029624989002219e+00	-8.0193505922088959e-01	-2.1147745693592884e-01	-6.1994261238334991e-01	-7.2255015932808053e-01	-9.2193553198801537e-01	2.8467599737509661e+00
