# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4295741519660874e-01	-3.9159124869839584e-01	-2.4792027219525709e-01	-1.2547454807501876e-01	-1.5116795207355874e-01	-4.2931395207367185e-01	-1.3075180835791328e-01	-1.8636988019625947e-01	-4.9768910103841618e-01	3.4905836671659576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4157242760754183e-01	-3.9140699837355847e-01	-2.4648610155939354e-01	-1.2473701392646896e-01	-1.5030557350954757e-01	-4.2699937456657799e-01	-1.3013979401571465e-01	-1.8539182683010491e-01	-4.9506067765730011e-01	3.4996798405771052e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4019824977091256e-01	-3.9118954786097737e-01	-2.4506376156800738e-01	-1.2400582302685115e-01	-1.4944993618365701e-01	-4.2469923547825106e-01	-1.2952912828516217e-01	-1.8441917486586390e-01	-4.9244715865499089e-01	3.5087995720325149e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3883478175904743e-01	-3.9093896112922222e-01	-2.4365312722263294e-01	-1.2328090607120698e-01	-1.4860097779838402e-01	-4.2241347328057349e-01	-1.2891985488505728e-01	-1.8345191468803176e-01	-4.8984851253377737e-01	3.5179426800991314e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3748192457870201e-01	-3.9065532036513295e-01	-2.4225407507138844e-01	-1.2256219460420757e-01	-1.4775863664323818e-01	-4.2014202553931557e-01	-1.2831201638157042e-01	-1.8249003607750100e-01	-4.8726470607970485e-01	3.5271089847037547e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3613958016651701e-01	-3.9033872585668850e-01	-2.4086648319207232e-01	-1.2184962101041792e-01	-1.4692285159102506e-01	-4.1788482895766266e-01	-1.2770565420236638e-01	-1.8153352822928498e-01	-4.8469570441889770e-01	3.5362983071285967e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3480765138427967e-01	-3.8998929585172376e-01	-2.3949023117524201e-01	-1.2114311850460557e-01	-1.4609356209406751e-01	-4.1564181941854528e-01	-1.2710080865089032e-01	-1.8058237976990527e-01	-4.8214147107267463e-01	3.5455104700066502e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3348604201400466e-01	-3.8960716639289772e-01	-2.3812520010728552e-01	-1.2044262112209922e-01	-1.4527070818036836e-01	-4.1341293202580370e-01	-1.2649751892080011e-01	-1.7963657877444728e-01	-4.7960196801147681e-01	3.5547452973168880e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3217465675284177e-01	-3.8919249112930920e-01	-2.3677127255348659e-01	-1.1974806370919848e-01	-1.4445423044971956e-01	-4.1119810114420596e-01	-1.2589582311053102e-01	-1.7869611278328917e-01	-4.7707715570761799e-01	3.5640026143792820e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3087340120782099e-01	-3.8874544110522707e-01	-2.3542833254109352e-01	-1.1905938191363785e-01	-1.4364407006976229e-01	-4.0899726043834994e-01	-1.2529575823797265e-01	-1.7776096881850684e-01	-4.7456699318688078e-01	3.5732822478496638e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2958218189044352e-01	-3.8826620452646787e-01	-2.3409626554239618e-01	-1.1837651217510826e-01	-1.4284016877200034e-01	-4.0681034291047297e-01	-1.2469736025524918e-01	-1.7683113339995990e-01	-4.7207143807897078e-01	3.5825840257144232e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2830090621112867e-01	-3.8775498650498424e-01	-2.3277495845781684e-01	-1.1769939171583792e-01	-1.4204246884777158e-01	-4.0463728093718898e-01	-1.2410066406358414e-01	-1.7590659256106350e-01	-4.6959044666684768e-01	3.5919077772850598e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2702948247352353e-01	-3.8721200878228113e-01	-2.3146429959902112e-01	-1.1702795853123493e-01	-1.4125091314418145e-01	-4.0247800630518499e-01	-1.2350570352823666e-01	-1.7498733186424928e-01	-4.6712397393494570e-01	3.6012533331925907e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2576781986868522e-01	-3.8663750943239983e-01	-2.3016417867205582e-01	-1.1636215138059468e-01	-1.4046544506000044e-01	-4.0033245024589048e-01	-1.2291251149350083e-01	-1.7407333641611855e-01	-4.6467197361630713e-01	3.6106205253818109e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2451582846914320e-01	-3.8603174254508921e-01	-2.2887448676051736e-01	-1.1570190977787230e-01	-1.3968600854153002e-01	-3.9820054346915285e-01	-1.2232111979774514e-01	-1.7316459088229560e-01	-4.6223439823863743e-01	3.6200091871054294e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2327341922284860e-01	-3.8539497789001065e-01	-2.2759511630876006e-01	-1.1504717398252400e-01	-1.3891254807843981e-01	-3.9608221619593398e-01	-1.2173155928849178e-01	-1.7226107950197997e-01	-4.5981119916930507e-01	3.6294191529180773e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2204050394702096e-01	-3.8472750056272131e-01	-2.2632596110514452e-01	-1.1439788499041731e-01	-1.3814500869957913e-01	-3.9397739819005473e-01	-1.2114385983751595e-01	-1.7136278610220690e-01	-4.5740232665930108e-01	3.6388502586701890e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2081699532189616e-01	-3.8402961061335439e-01	-2.2506691626534098e-01	-1.1375398452481378e-01	-1.3738333596876520e-01	-3.9188601878900969e-01	-1.2055805035595674e-01	-1.7046969411181653e-01	-4.5500772988617422e-01	3.6483023415017746e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1960280688438361e-01	-3.8330162265875417e-01	-2.2381787821568214e-01	-1.1311541502742291e-01	-1.3662747598055169e-01	-3.8980800693386680e-01	-1.1997415880942772e-01	-1.6958178657513709e-01	-4.5262735699595646e-01	3.6577752398360741e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1839785302164330e-01	-3.8254386547907754e-01	-2.2257874467658051e-01	-1.1248211964953181e-01	-1.3587737535597971e-01	-3.8774329119828704e-01	-1.1939221223311913e-01	-1.6869904616538692e-01	-4.5026115514410314e-01	3.6672687933731134e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1720204896458278e-01	-3.8175668159972082e-01	-2.2134941464601035e-01	-1.1185404224320911e-01	-1.3513298123831372e-01	-3.8569179981666823e-01	-1.1881223674688014e-01	-1.6782145519779756e-01	-4.4790907053545309e-01	3.6767828430831591e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1601531078128600e-01	-3.8094042685956192e-01	-2.2012978838306280e-01	-1.1123112735258607e-01	-1.3439424128876487e-01	-3.8365346071144846e-01	-1.1823425757026916e-01	-1.6694899564246393e-01	-4.4557104846323764e-01	3.6863172312000749e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1483755537037766e-01	-3.8009546996649485e-01	-2.1891976739157851e-01	-1.1061332020521536e-01	-1.3366110368220455e-01	-3.8162820151957788e-01	-1.1765829903757115e-01	-1.6608164913692405e-01	-4.4324703334714483e-01	3.6958718012145861e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1366870045432995e-01	-3.7922219204120378e-01	-2.1771925440386228e-01	-1.1000056670350790e-01	-1.3293351710286949e-01	-3.7961594961818940e-01	-1.1708438461276204e-01	-1.6521939699847243e-01	-4.4093696877045990e-01	3.7054463978674708e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1250866457271678e-01	-3.7832098615022891e-01	-2.1652815336448675e-01	-1.0939281341624950e-01	-1.3221143074006178e-01	-3.7761663214947450e-01	-1.1651253690442463e-01	-1.6436222023621250e-01	-4.3864079751630081e-01	3.7150408671426534e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1135736707542208e-01	-3.7739225682933514e-01	-2.1534636941419003e-01	-1.0879000757019762e-01	-1.3149479428384425e-01	-3.7563017604479820e-01	-1.1594277768059580e-01	-1.6351009956285029e-01	-4.3635846160295994e-01	3.7246550562602323e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1021472811580633e-01	-3.7643641959815088e-01	-2.1417380887387041e-01	-1.0819209704175892e-01	-1.3078355792073432e-01	-3.7365650804805850e-01	-1.1537512788354778e-01	-1.6266301540623362e-01	-4.3408990231836952e-01	3.7342888136694388e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0908066864383845e-01	-3.7545390046715910e-01	-2.1301037922868726e-01	-1.0759903034874792e-01	-1.3007767232939849e-01	-3.7169555473831928e-01	-1.1480960764449066e-01	-1.6182094792064139e-01	-4.3183506025371116e-01	3.7439419890415118e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0795511039919617e-01	-3.7444513543808222e-01	-2.1185598911226802e-01	-1.0701075664222849e-01	-1.2937708867634745e-01	-3.6974724255172631e-01	-1.1424623629818993e-01	-1.6098387699782624e-01	-4.2959387533617843e-01	3.7536144332625332e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0683797590434044e-01	-3.7341056999857508e-01	-2.1071054829103081e-01	-1.0642722569843627e-01	-1.2868175861163603e-01	-3.6781149780272915e-01	-1.1368503239749668e-01	-1.6015178227781485e-01	-4.2736628686091416e-01	3.7633059984261781e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0572918845756913e-01	-3.7235065861233163e-01	-2.0957396764862316e-01	-1.0584838791078560e-01	-1.2799163426456681e-01	-3.6588824670462522e-01	-1.1312601372777895e-01	-1.5932464315946873e-01	-4.2515223352213527e-01	3.7730165378264338e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0462867212605454e-01	-3.7126586420565627e-01	-2.0844615917048545e-01	-1.0527419428195781e-01	-1.2730666823940207e-01	-3.6397741538944151e-01	-1.1256919732125346e-01	-1.5850243881080978e-01	-4.2295165344346075e-01	3.7827459059502444e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0353635173886694e-01	-3.7015665765131428e-01	-2.0732703592853896e-01	-1.0470459641607381e-01	-1.2662681361108180e-01	-3.6207892992717139e-01	-1.1201459947120902e-01	-1.5768514817911533e-01	-4.2076448420745843e-01	3.7924939584701240e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0245215287999294e-01	-3.6902351725081506e-01	-2.0621651206600752e-01	-1.0413954651094980e-01	-1.2595202392095350e-01	-3.6019271634438471e-01	-1.1146223574611729e-01	-1.5687275000078482e-01	-4.1859066288442665e-01	3.8022605522367181e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0137600188134636e-01	-3.6786692821603495e-01	-2.0511450278237278e-01	-1.0357899735043638e-01	-1.2528225317251110e-01	-3.5831870064222276e-01	-1.1091212100363020e-01	-1.5606522281098203e-01	-4.1643012606042601e-01	3.8120455452713258e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0030782581578205e-01	-3.6668738215106395e-01	-2.0402092431846910e-01	-1.0302290229684155e-01	-1.2461745582714689e-01	-3.5645680881379710e-01	-1.1036426940445103e-01	-1.5526254495305794e-01	-4.1428280986457011e-01	3.8218487967583781e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9924755249011095e-01	-3.6548537653527247e-01	-2.0293569394172187e-01	-1.0247121528343700e-01	-1.2395758679991616e-01	-3.5460696686100807e-01	-1.0981869442608558e-01	-1.5446469458775561e-01	-4.1214864999560247e-01	3.8316701670378999e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9819511043812330e-01	-3.6426141420843011e-01	-2.0185872993153103e-01	-1.0192389080704825e-01	-1.2330260145531750e-01	-3.5276910081079443e-01	-1.0927540887645959e-01	-1.5367164970220307e-01	-4.1002758174775977e-01	3.8415095175979110e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9715042891362239e-01	-3.6301600285879115e-01	-2.0078995156480603e-01	-1.0138088392072789e-01	-1.2265245560308649e-01	-3.5094313673083133e-01	-1.0873442490740842e-01	-1.5288338811869523e-01	-4.0791954003594727e-01	3.8513667110668321e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9611343788347144e-01	-3.6174965451496910e-01	-1.9972927910165211e-01	-1.0084215022651268e-01	-1.2200710549400902e-01	-3.4912900074469155e-01	-1.0819575402802592e-01	-1.5209988750327122e-01	-4.0582445942023332e-01	3.8612416112058368e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9508406802065731e-01	-3.6046288504234841e-01	-1.9867663377121370e-01	-1.0030764586826303e-01	-1.2136650781574912e-01	-3.4732661904648143e-01	-1.0765940711787741e-01	-1.5132112537408671e-01	-4.0374227412968011e-01	3.8711340829012060e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9406225069737437e-01	-3.5915621364494937e-01	-1.9763193775767621e-01	-9.9777327524586193e-02	-1.2073061968869768e-01	-3.4553591791496652e-01	-1.0712539444007024e-01	-1.5054707910958962e-01	-4.0167291808552452e-01	3.8810439921566426e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9304791797813076e-01	-3.5783016237331572e-01	-1.9659511418642855e-01	-9.9251152401841347e-02	-1.2009939866183895e-01	-3.4375682372720140e-01	-1.0659372565417957e-01	-1.4977772595649830e-01	-3.9961632492372001e-01	3.8909712060855814e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9204100261287965e-01	-3.5648525563926725e-01	-1.9556608711039070e-01	-9.8729078227227859e-02	-1.1947280270863836e-01	-3.4198926297167576e-01	-1.0606440982902746e-01	-1.4901304303758792e-01	-3.9757242801685772e-01	3.9009155929034787e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9104143803017812e-01	-3.5512201973812807e-01	-1.9454478149650645e-01	-9.8211063241954763e-02	-1.1885079022295056e-01	-3.4023316226098838e-01	-1.0553745545531340e-01	-1.4825300735928751e-01	-3.9554116049547433e-01	3.9108770219200961e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9004915833037664e-01	-3.5374098237907864e-01	-1.9353112321240326e-01	-9.7697066194492380e-02	-1.1823332001494932e-01	-3.3848844834406300e-01	-1.0501287045809374e-01	-1.4749759581909139e-01	-3.9352245526876406e-01	3.9208553635317749e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8906409827884035e-01	-3.5234267222422905e-01	-1.9252503901322390e-01	-9.7187046333905236e-02	-1.1762035130708084e-01	-3.3675504811791895e-01	-1.0449066220910826e-01	-1.4674678521278844e-01	-3.9151624504470639e-01	3.9308504892136935e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8808619329920584e-01	-3.5092761843697334e-01	-1.9152645652862810e-01	-9.6680963403265541e-02	-1.1701184373003844e-01	-3.3503288863900710e-01	-1.0397083753895311e-01	-1.4600055224151129e-01	-3.8952246234961985e-01	3.9408622715121355e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8711537946667312e-01	-3.4949635024016590e-01	-1.9053530424996643e-01	-9.6178777633147292e-02	-1.1640775731876245e-01	-3.3332189713412252e-01	-1.0345340274909809e-01	-1.4525887351861033e-01	-3.8754103954715813e-01	3.9508905840367450e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8615159350133739e-01	-3.4804939648457645e-01	-1.8955151151763022e-01	-9.5680449735200068e-02	-1.1580805250846320e-01	-3.3162200101090689e-01	-1.0293836362374652e-01	-1.4452172557635487e-01	-3.8557190885675818e-01	3.9609353014527846e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8519477276156082e-01	-3.4658728522809357e-01	-1.8857500850857481e-01	-9.5185940895802804e-02	-1.1521269013067012e-01	-3.2993312786795043e-01	-1.0242572544153834e-01	-1.4378908487246336e-01	-3.8361500237155344e-01	3.9709962994733994e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8424485523738432e-01	-3.4511054332607211e-01	-1.8760572622401880e-01	-9.4695212769795770e-02	-1.1462163140930477e-01	-3.2825520550450471e-01	-1.0191549298709426e-01	-1.4306092779646934e-01	-3.8167025207576222e-01	3.9810734548518791e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8330177954398663e-01	-3.4361969603319420e-01	-1.8664359647732082e-01	-9.4208227474291584e-02	-1.1403483795678074e-01	-3.2658816192981904e-01	-1.0140767056240035e-01	-1.4233723067592116e-01	-3.7973758986156658e-01	3.9911666453739318e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8236548491518431e-01	-3.4211526661720537e-01	-1.8568855188203193e-01	-9.3724947582563431e-02	-1.1345227177012922e-01	-3.2493192537210414e-01	-1.0090226199803187e-01	-1.4161796978242316e-01	-3.7781694754548872e-01	4.0012757498499614e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8143591119698119e-01	-3.4059777598477647e-01	-1.8474052584012685e-01	-9.3245336118011168e-02	-1.1287389522715131e-01	-3.2328642428714416e-01	-1.0039927066421996e-01	-1.4090312133751901e-01	-3.7590825688428031e-01	4.0114006481073545e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8051299884116237e-01	-3.3906774231977377e-01	-1.8379945253041063e-01	-9.2769356548203716e-02	-1.1229967108259725e-01	-3.2165158736655475e-01	-9.9898699481752576e-02	-1.4019266151841986e-01	-3.7401144959033095e-01	4.0215412209827868e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7959668889894062e-01	-3.3752568073416900e-01	-1.8286526689710408e-01	-9.2296972778997358e-02	-1.1172956246437336e-01	-3.2002734354570778e-01	-9.9400550932720225e-02	-1.3948656646358124e-01	-3.7212645734661326e-01	4.0316973503145297e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7868692301464845e-01	-3.3597210293177343e-01	-1.8193790463860587e-01	-9.1828149148729901e-02	-1.1116353286977629e-01	-3.1841362201132400e-01	-9.8904827071096518e-02	-1.3878481227813183e-01	-3.7025321182116860e-01	4.0418689189347878e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7778364341948419e-01	-3.3440751688491249e-01	-1.8101730219643053e-01	-9.1362850422489594e-02	-1.1060154616175528e-01	-3.1681035220874737e-01	-9.8411529533160652e-02	-1.3808737503915519e-01	-3.6839164468114838e-01	4.0520558106620310e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7688679292530776e-01	-3.3283242652421169e-01	-1.8010339674432371e-01	-9.0901041786457706e-02	-1.1004356656520260e-01	-3.1521746384890981e-01	-9.7920659547757902e-02	-1.3739423080082971e-01	-3.6654168760641948e-01	4.0622579102933702e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7599631491848938e-01	-3.3124733144157842e-01	-1.7919612617755140e-01	-9.0442688842325453e-02	-1.0948955866327324e-01	-3.1363488691499175e-01	-9.7432217946400307e-02	-1.3670535559942767e-01	-3.6470327230274269e-01	4.0724751035969309e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7511215335381100e-01	-3.2965272660637601e-01	-1.7829542910236504e-01	-8.9987757601782709e-02	-1.0893948739373149e-01	-3.1206255166879138e-01	-9.6946205173208150e-02	-1.3602072545817592e-01	-3.6287633051453916e-01	4.0827072773042614e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7423425274842311e-01	-3.2804910209487431e-01	-1.7740124482563899e-01	-8.9536214481079957e-02	-1.0839331804532874e-01	-3.1050038865680929e-01	-9.6462621294691742e-02	-1.3534031639198438e-01	-3.6106079403724806e-01	4.0929543191027564e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7336255817585297e-01	-3.2643694283297003e-01	-1.7651351334468107e-01	-8.9088026295661121e-02	-1.0785101625420851e-01	-3.0894832871605499e-01	-9.5981466009372962e-02	-1.3466410441203872e-01	-3.5925659472928795e-01	4.1032161176281008e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7249701526007002e-01	-3.2481672835210912e-01	-1.7563217533721395e-01	-8.8643160254867182e-02	-1.0731254800034137e-01	-3.0740630297958593e-01	-9.5502738657251868e-02	-1.3399206553026710e-01	-3.5746366452363404e-01	4.1134925624567478e+00
