# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1277074598990779e-01	-6.0317635582630691e-01	-4.5103830545351742e-01	-8.1446896093004517e-01	-9.7268176123925687e-01	-5.6243993638892220e-01	-4.6073932808457546e-01	-4.3216674132702276e-01	-3.2252964330981487e-01	-1.0534322779932017e+00	-8.2444158427558922e-01	-4.1171300238514413e-01	-6.3524894072533300e-01	-5.1244362295461732e-01	-6.3568144627589029e-01	3.4476855153252930e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1280359549967247e-01	-6.0237484534092345e-01	-4.5262538990811890e-01	-8.1721677807725679e-01	-9.7599819870446203e-01	-5.6218793243031906e-01	-4.5985109965848764e-01	-4.3238249499208847e-01	-3.2354832849017501e-01	-1.0568716043466182e+00	-8.2544278148737960e-01	-4.1025526661494827e-01	-6.3546371754973729e-01	-5.1562028550157535e-01	-6.3991790548047445e-01	3.4424747096555195e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1281985752053860e-01	-6.0152826101678958e-01	-4.5417779887076565e-01	-8.1987446668331010e-01	-9.7920792171819870e-01	-5.6191717754533843e-01	-4.5890730165646543e-01	-4.3251741271042193e-01	-3.2456524218066657e-01	-1.0602211583962915e+00	-8.2640731830290359e-01	-4.0877393337407020e-01	-6.3562411222131099e-01	-5.1880177738313382e-01	-6.4413390929426617e-01	3.4373562271687659e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1281962858493857e-01	-6.0063687865941129e-01	-4.5569476303462375e-01	-8.2244013725861076e-01	-9.8230861776330658e-01	-5.6162792963240959e-01	-4.5790836977778443e-01	-4.3257175437270018e-01	-3.2558040167377422e-01	-1.0634788332605465e+00	-8.2733494801907992e-01	-4.0726963499276569e-01	-6.3572986196865700e-01	-5.2198746842994814e-01	-6.4832778036011585e-01	3.4323304655913502e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1280300576697357e-01	-5.9970098979241293e-01	-4.5717551855512517e-01	-8.2491195211018808e-01	-9.8529803383514780e-01	-5.6132044909205048e-01	-4.5685478740110635e-01	-4.3254585869013734e-01	-3.2659382751888799e-01	-1.0666425540900244e+00	-8.2822543069462384e-01	-4.0574301206384689e-01	-6.3578073421618153e-01	-5.2517671291600254e-01	-6.5249782407957369e-01	3.4273978175397812e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1277008651348899e-01	-5.9872090137269152e-01	-4.5861930795702643e-01	-8.2728812859546230e-01	-9.8817398042652937e-01	-5.6099499848098122e-01	-4.5574708492872334e-01	-4.3244014212904186e-01	-3.2760554341227177e-01	-1.0697102810835049e+00	-8.2907853328624326e-01	-4.0419471268197038e-01	-6.3577652709018417e-01	-5.2836884972330023e-01	-6.5664233007764994e-01	3.4225586703821809e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1272096847754223e-01	-5.9769693550546443e-01	-4.6002538107311852e-01	-8.2956694232285610e-01	-9.9093433545587994e-01	-5.6065184216834463e-01	-4.5458583901559024e-01	-4.3225509766719317e-01	-3.2861557607344505e-01	-1.0726800125074940e+00	-8.2989402978503501e-01	-4.0262539167495165e-01	-6.3571706987438925e-01	-5.3156320253125244e-01	-6.6075957373081828e-01	3.4178134061002265e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1265574935453029e-01	-5.9662942916000383e-01	-4.6139299601275774e-01	-8.3174673028912627e-01	-9.9357704812631087e-01	-5.6029124599484637e-01	-4.5337167168567954e-01	-4.3199129337748687e-01	-3.2962395510818393e-01	-1.0755497877120648e+00	-8.3067170135291424e-01	-4.0103570982895903e-01	-6.3560222341337269e-01	-5.3475908003112493e-01	-6.6484781775650093e-01	3.4131624011517161e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1257452672119930e-01	-5.9551873388672971e-01	-4.6272142015812112e-01	-8.3382589394329110e-01	-9.9610014270310554e-01	-5.5991347693551285e-01	-4.5210524933871343e-01	-4.3164937084501548e-01	-3.3063071285838930e-01	-1.0783176901352738e+00	-8.3141133645888443e-01	-3.9942633310943237e-01	-6.3543188046253707e-01	-5.3795577616585311e-01	-6.6890531386207852e-01	3.4086060263338478e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1247739787779023e-01	-5.9436521553625710e-01	-4.6400993118584960e-01	-8.3580290216705666e-01	-9.9850172219728395e-01	-5.5951880276680932e-01	-4.5078728165084309e-01	-4.3123004342442262e-01	-3.3163588423917933e-01	-1.0809818502882678e+00	-8.3211273101497341e-01	-3.9779793187959467e-01	-6.3520596598348522e-01	-5.4115257039545617e-01	-6.7293030445117485e-01	3.4041446466473322e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1236445969356392e-01	-5.9316925398087661e-01	-4.6525781811147987e-01	-8.3767629416176226e-01	-1.0007799719429256e+00	-5.5910749173877217e-01	-4.4941852037334773e-01	-4.3073409434499671e-01	-3.3263950656360092e-01	-1.0835404487131004e+00	-8.3277568851161543e-01	-3.9615118011840816e-01	-6.3492443738384008e-01	-5.4434872798825507e-01	-6.7692102438476032e-01	3.3997786211614280e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1223580845594707e-01	-5.9193124283882614e-01	-4.6646438235383136e-01	-8.3944468223199797e-01	-1.0029331630561227e+00	-5.5867981225281282e-01	-4.4799975803387543e-01	-4.3016237467156149e-01	-3.3364161935542103e-01	-1.0859917189051358e+00	-8.3340002015227133e-01	-3.9448675463983413e-01	-6.3458728470078962e-01	-5.4754350033800747e-01	-6.8087570279435927e-01	3.3955083028800055e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1209153972353527e-01	-5.9065158920162630e-01	-4.6762893881629469e-01	-8.4110675445625160e-01	-1.0049596557636462e+00	-5.5823603254580179e-01	-4.4653182654518697e-01	-4.2951580112973675e-01	-3.3464226415055703e-01	-1.0883339501918610e+00	-8.3398554498708144e-01	-3.9280533431520276e-01	-6.3419453072782794e-01	-5.5073612530703331e-01	-6.8479256494441032e-01	3.3913340386087545e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1193174818322218e-01	-5.8933071336461995e-01	-4.6875081698175014e-01	-8.4266127723518069e-01	-1.0068579025896855e+00	-5.5777642038096154e-01	-4.4501559572676586e-01	-4.2879535380463457e-01	-3.3564148428772106e-01	-1.0905654905598878e+00	-8.3453209004528850e-01	-3.9110759930052397e-01	-6.3374623108438255e-01	-5.5392582759530973e-01	-6.8866983414059690e-01	3.3872561688236313e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1175652751168166e-01	-5.8796904856076482e-01	-4.6982936201765058e-01	-8.4410709770842540e-01	-1.0086264513893672e+00	-5.5730124274614545e-01	-4.4345197174503242e-01	-4.2800207372246574e-01	-3.3663932468895341e-01	-1.0926847494219061e+00	-8.3503949046623660e-01	-3.8939423027048348e-01	-6.3324247422823465e-01	-5.5711181913549490e-01	-6.9250573368074553e-01	3.3832750275406562e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1156597024146910e-01	-5.8656704069760612e-01	-4.7086393588762721e-01	-8.4544314603120951e-01	-1.0102639482181812e+00	-5.5681076555993447e-01	-4.4184189547819341e-01	-4.2713706032488458e-01	-3.3763583163074268e-01	-1.0946902003154082e+00	-8.3550758962866745e-01	-3.8766590766086856e-01	-6.3268338141084768e-01	-5.6029329951370221e-01	-6.9629848884466750e-01	3.3793909421871637e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1136016763198533e-01	-5.8512514809727567e-01	-4.7185391846581415e-01	-8.4666843750238985e-01	-1.0117691400268862e+00	-5.5630525338601644e-01	-4.4018634081208652e-01	-4.2620146884621896e-01	-3.3863105250651571e-01	-1.0965803835250454e+00	-8.3593623927809690e-01	-3.8592331092110166e-01	-6.3206910657592541e-01	-5.6346945641584367e-01	-7.0004632891909035e-01	3.3756042334746104e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1113920954556269e-01	-5.8364384123924984e-01	-4.7279870864995704e-01	-8.4778207453605980e-01	-1.0131408771720212e+00	-5.5578496915622999e-01	-4.3848631287359241e-01	-4.2519650760394190e-01	-3.3962503558128954e-01	-1.0983539086205989e+00	-8.3632529965200264e-01	-3.8416711777851087e-01	-6.3139983620173046e-01	-5.6663946609924687e-01	-7.0374748925366803e-01	3.3719152152730580e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1090318432892801e-01	-5.8212360250550654e-01	-4.7369772546926187e-01	-8.4878324846930986e-01	-1.0143781157327065e+00	-5.5525017390263154e-01	-4.3674284620840215e-01	-4.2412343521294016e-01	-3.4061782973935995e-01	-1.1000094569026904e+00	-8.3667463960258293e-01	-3.8239800351590825e-01	-6.3067578908788047e-01	-5.6980249388918358e-01	-7.0740021334383019e-01	3.3683241944874314e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1065217870029223e-01	-5.8056492592766340e-01	-4.7455040918283908e-01	-8.4967124119928361e-01	-1.0154799196250845e+00	-5.5470112649888792e-01	-4.3495700291008094e-01	-4.2298355773423185e-01	-3.4160948422590270e-01	-1.1015457837485407e+00	-8.3698413671683103e-01	-3.8061664026398523e-01	-6.2989721608754945e-01	-5.7295769469989610e-01	-7.1100275493607690e-01	3.3648314709356359e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1038627764233757e-01	-5.7896831693555817e-01	-4.7535622236454589e-01	-8.5044542664325562e-01	-1.0164454625064130e+00	-5.5413808341125093e-01	-4.3312987070748477e-01	-4.2177822576883855e-01	-3.4260004838342528e-01	-1.1029617208502966e+00	-8.3725367743366685e-01	-3.7882369630995666e-01	-6.2906439978616280e-01	-5.7610421357960162e-01	-7.1455338015115599e-01	3.3614373372286876e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1010556430133502e-01	-5.7733429210671328e-01	-4.7611465096999805e-01	-8.5110527201606934e-01	-1.0172740294615972e+00	-5.5356129845935231e-01	-4.3126256101765320e-01	-4.2050883150751317e-01	-3.4358957138401230e-01	-1.1042561783387095e+00	-8.3748315715787580e-01	-3.7701983542382100e-01	-6.2817765412787396e-01	-5.7924118627890187e-01	-7.1805036962042379e-01	3.3581420786529046e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0981011989266367e-01	-5.7566337891603003e-01	-4.7682520538149292e-01	-8.5165033891993946e-01	-1.0179650184656825e+00	-5.5297102258699748e-01	-4.2935620697133126e-01	-4.1917680574694877e-01	-3.4457810195833616e-01	-1.1054281467852447e+00	-8.3767248037061259e-01	-3.7520571620351972e-01	-6.2723732399125054e-01	-5.8236773984195978e-01	-7.2149202063054529e-01	3.3549459730543147e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0950002361296753e-01	-5.7395611548503001e-01	-4.7748742142662454e-01	-8.5208028424229698e-01	-1.0185179416166972e+00	-5.5236750364308140e-01	-4.2741196141825488e-01	-4.1778361488297305e-01	-3.4556568812242577e-01	-1.1064766990760242e+00	-8.3782156073620007e-01	-3.7338199144019346e-01	-6.2624378471577891e-01	-5.8548299321969544e-01	-7.2487664927159146e-01	3.3518492907253390e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0917535255920110e-01	-5.7221305032990599e-01	-4.7810086136641389e-01	-8.5239486085807681e-01	-1.0189324261340487e+00	-5.5175098617276475e-01	-4.2543099491926956e-01	-4.1633075789104823e-01	-3.4655237690318286e-01	-1.1074009921513619e+00	-8.3793032120500111e-01	-3.7154930750466469e-01	-6.2519744158091739e-01	-5.8858605790423402e-01	-7.2820259258348718e-01	3.3488522942938848e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0883618165479261e-01	-5.7043474210763789e-01	-4.7866511484883101e-01	-8.5259391813358343e-01	-1.0192082151186028e+00	-5.5112171121895637e-01	-4.2341449373227530e-01	-4.1481976330417109e-01	-3.4753821406363988e-01	-1.1082002686050614e+00	-8.3799869411210726e-01	-3.6970830375616615e-01	-6.2409872923957688e-01	-5.9167603858371487e-01	-7.3146821069568912e-01	3.3459552386149269e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.0848258358316301e-01	-5.6862175935938208e-01	-4.7917979982370651e-01	-8.5267740222983346e-01	-1.0193451680714471e+00	-5.5047991613415193e-01	-4.2136365779882179e-01	-4.1325218619797988e-01	-3.4852324382896077e-01	-1.1088738581380622e+00	-8.3802662127161376e-01	-3.6785961197425804e-01	-6.2294811110801851e-01	-5.9475203381654895e-01	-7.3467188895492574e-01	3.3431583706646966e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.0811462872881297e-01	-5.6677468025036526e-01	-4.7964456341515327e-01	-8.5264535620403037e-01	-1.0193432611692874e+00	-5.4982583440262189e-01	-4.1927969873803778e-01	-4.1162960519255759e-01	-3.4950750861415841e-01	-1.1094211788614641e+00	-8.3801405406625162e-01	-3.6600385581479039e-01	-6.2174607871427712e-01	-5.9781313672411152e-01	-7.3781204003577761e-01	3.3404619294375513e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0773238512618246e-01	-5.6489409230548726e-01	-4.8005908274775061e-01	-8.5249791990861845e-01	-1.0192025872953756e+00	-5.4915969547295007e-01	-4.1716383785435235e-01	-4.0995361948004849e-01	-3.5049104875450349e-01	-1.1098417384444625e+00	-8.3796095353215383e-01	-3.6414165029066209e-01	-6.2049315100729419e-01	-6.0085843570080899e-01	-7.4088710602888130e-01	3.3378661458456440e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0733591841649139e-01	-5.6298059213986928e-01	-4.8042306572293952e-01	-8.5223532968815108e-01	-1.0189233558257849e+00	-5.4848172460084266e-01	-4.1501730416523464e-01	-4.0822584588680649e-01	-3.5147390223956299e-01	-1.1101351351032158e+00	-8.3786729043853403e-01	-3.6227360127804004e-01	-6.1918987362905797e-01	-6.0388701514039944e-01	-7.4389556050152983e-01	3.3353712426214708e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0692529181271828e-01	-5.6103478518360816e-01	-4.8073625174226758e-01	-8.5185791787498477e-01	-1.0185058921718388e+00	-5.4779214270216425e-01	-4.1284133245491977e-01	-4.0644791597835134e-01	-3.5245610445179359e-01	-1.1103010584271868e+00	-8.3773304536208415e-01	-3.6040030504861714e-01	-6.1783681815208480e-01	-6.0689795617737285e-01	-7.4683591052547771e-01	3.3329774342233960e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0650056607289884e-01	-5.5905728540001087e-01	-4.8099841237433499e-01	-8.5136611208559132e-01	-1.0179506370804088e+00	-5.4709116621609399e-01	-4.1063716135978551e-01	-4.0462147321495262e-01	-3.5343768791057095e-01	-1.1103392900400728e+00	-8.3755820875587528e-01	-3.5852234782838582e-01	-6.1643458128466200e-01	-6.0989033744216670e-01	-7.4970669866680750e-01	3.3306849267442424e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0606179948187691e-01	-5.5704871499664421e-01	-4.8120935196253090e-01	-8.5076043432006687e-01	-1.0172581456947587e+00	-5.4637900697828135e-01	-4.0840603149074428e-01	-4.0274817016515962e-01	-3.5441868202250093e-01	-1.1102497040929482e+00	-8.3734278101258386e-01	-3.5664030538331104e-01	-6.1498378404629472e-01	-6.1286323582890712e-01	-7.5250650493277227e-01	3.3284939178230313e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0560904784162630e-01	-5.5500970412857908e-01	-4.8136890817092665e-01	-8.5004149986814681e-01	-1.0164290863795096e+00	-5.4565587210389310e-01	-4.0614918359767355e-01	-4.0082966578409102e-01	-3.5539911283883102e-01	-1.1100322675878833e+00	-8.3708677252185748e-01	-3.5475474263220674e-01	-6.1348507091585058e-01	-6.1581572727436007e-01	-7.5523394867064708e-01	3.3264045965599651e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0514236447025629e-01	-5.5294089059325735e-01	-4.8147695246593236e-01	-8.4921001602579393e-01	-1.0154642393142246e+00	-5.4492196388039993e-01	-4.0386785678056170e-01	-3.9886762276277182e-01	-3.5637900282070772e-01	-1.1096870405308163e+00	-8.3679020372165447e-01	-3.5286621328702056e-01	-6.1193910895490444e-01	-6.1874688754669138e-01	-7.5788769041369375e-01	3.3244171434347254e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0466180020976614e-01	-5.5084291951648567e-01	-4.8153339053161409e-01	-8.4826678062713412e-01	-1.0143644948609492e+00	-5.4417747966993568e-01	-4.0156328675168373e-01	-3.9686370495426310e-01	-3.5735837061300019e-01	-1.1092141759130840e+00	-8.3645310514339244e-01	-3.5097525952064906e-01	-6.1034658690879706e-01	-6.2165579304263285e-01	-7.6046643366951583e-01	3.3225317302281701e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0416740344259936e-01	-5.4871644302913647e-01	-4.8153816261690835e-01	-8.4721268039718378e-01	-1.0131308517119133e+00	-5.4342261182108986e-01	-3.9923670415276047e-01	-3.9481957488178321e-01	-3.5833723082735086e-01	-1.1086139195216058e+00	-8.3607551745075925e-01	-3.4908241166232257e-01	-6.0870821428792299e-01	-6.2454152159158416e-01	-7.6296892664620364e-01	3.3207485199475144e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0365922011702968e-01	-5.4656211993418213e-01	-4.8149124381319414e-01	-8.4604868913149789e-01	-1.0117644148243743e+00	-5.4265754758995166e-01	-3.9688933293064804e-01	-3.9273689133347078e-01	-3.5931559383504835e-01	-1.1078866095782927e+00	-8.3565749147205060e-01	-3.4718818792051032e-01	-6.0702472043175371e-01	-6.2740315326518459e-01	-7.6539396391185810e-01	3.3190676667550481e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0313729378136485e-01	-5.4438061536381488e-01	-4.8139264426108097e-01	-8.4477586570944019e-01	-1.0102663931503684e+00	-5.4188246907022486e-01	-3.9452238877475670e-01	-3.9061730704788483e-01	-3.6029346557026737e-01	-1.1070326762098297e+00	-8.3519908822590616e-01	-3.4529309413322634e-01	-6.0529685355806351e-01	-6.3023977119083097e-01	-7.6774038798325561e-01	3.3174893159004872e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0260166562694375e-01	-5.4217260042645188e-01	-4.8124240928552098e-01	-8.4339535194840332e-01	-1.0086380971698186e+00	-5.4109755313224728e-01	-3.9213707761898597e-01	-3.8846246649379784e-01	-3.6127084734417442e-01	-1.1060526407496072e+00	-8.3470037894032301e-01	-3.4339762354553394e-01	-6.0352537979981780e-01	-6.3305046236762264e-01	-7.7000709083964747e-01	3.3160136036570029e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0205237453985874e-01	-5.3993875184352436e-01	-4.8104061945871590e-01	-8.4190837030679089e-01	-1.0068809362361417e+00	-5.4030297137072536e-01	-3.8973459421059331e-01	-3.8627400374728388e-01	-3.6224773567030766e-01	-1.1049471148740742e+00	-8.3416144506485823e-01	-3.4150225661397487e-01	-6.0171108223212089e-01	-6.3583431848319016e-01	-7.7219301535787799e-01	3.3146406572610112e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0148945716131044e-01	-5.3767975157605497e-01	-4.8078739059057607e-01	-8.4031622144410534e-01	-1.0049964157440727e+00	-5.3949889006101093e-01	-3.8731612074802957e-01	-3.8405354046858764e-01	-3.6322412210159949e-01	-1.1037167995764208e+00	-8.3358237827590909e-01	-3.3960746083758214e-01	-5.9985475989158521e-01	-6.3859043672985738e-01	-7.7429715666527954e-01	3.3133705948557681e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0091294795647401e-01	-5.3539628644108639e-01	-4.8048287364682796e-01	-8.3862028164689972e-01	-1.0029861341300268e+00	-5.3868547012372758e-01	-3.8488282558940956e-01	-3.8180268398073430e-01	-3.6419999307935086e-01	-1.1023624839809698e+00	-8.3296328047500878e-01	-3.3771369061507106e-01	-5.9795722679042740e-01	-6.4131792061858439e-01	-7.7631856340702898e-01	3.3122035254388371e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0032287929171848e-01	-5.3308904771813947e-01	-4.8012725459517031e-01	-8.3682200012974906e-01	-1.0008517797157523e+00	-5.3786286709759079e-01	-3.8243586203290642e-01	-3.7952302545134153e-01	-3.6517532979438833e-01	-1.1008850440022298e+00	-8.3230426378005440e-01	-3.3582138712773396e-01	-5.9601931092752525e-01	-6.4401588078913552e-01	-7.7825633892492962e-01	3.3111395488134776e+00
