# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6584840570515089e-01	-3.0048277631834019e-01	9.4103024177810787e-02	-1.5149318382463581e-01	-2.8705926386253516e-01	-4.0632030399298630e-01	-2.5170189036808877e-01	-3.6705982875205551e-01	-2.3793481214915349e-01	-2.3858654002181809e-01	-2.8012606998523731e-01	-5.2871972757846653e-01	2.5476287551680765e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6466496928295130e-01	-2.9856303660396494e-01	9.3380875868207133e-02	-1.5061802831751320e-01	-2.8547302572291655e-01	-4.0347711399512409e-01	-2.4975892301538585e-01	-3.6489571667000026e-01	-2.3619947150531725e-01	-2.3679632954347285e-01	-2.7802884967300057e-01	-5.2546356035104902e-01	2.5540893042156569e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6348335399817308e-01	-2.9665847725683292e-01	9.2666397262676004e-02	-1.4974850417184701e-01	-2.8389487884158116e-01	-4.0066137799947638e-01	-2.4783890237950015e-01	-3.6274481290781496e-01	-2.3448264451370088e-01	-2.3502628430911271e-01	-2.7595515614114446e-01	-5.2222993980172638e-01	2.5605822529337825e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6230360440622885e-01	-2.9476899037204063e-01	9.1959513095471207e-02	-1.4888457473119715e-01	-2.8232483599784475e-01	-3.9787280024989996e-01	-2.4594147748723716e-01	-3.6060711014522562e-01	-2.3278408281379556e-01	-2.3327611254035729e-01	-2.7390465057924307e-01	-5.1901879585798427e-01	2.5671072882405568e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6112576567599166e-01	-2.9289446765510047e-01	9.1260147869883484e-02	-1.4802620384052237e-01	-2.8076290831489442e-01	-3.9511108723314142e-01	-2.4406630349155753e-01	-3.5848259808969757e-01	-2.3110354174163425e-01	-2.3154552723185118e-01	-2.7187699970986651e-01	-5.1583005461707188e-01	2.5736641002622367e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5994988352563420e-01	-2.9103480048456953e-01	9.0568225916000195e-02	-1.4717335582764596e-01	-2.7920910530327986e-01	-3.9237594772674539e-01	-2.4221304156589316e-01	-3.5637126358632815e-01	-2.2944078027931217e-01	-2.2983424607746300e-01	-2.6987187570166876e-01	-5.1266363852371710e-01	2.5802523823189665e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5877600416004543e-01	-2.8918987997176754e-01	8.9883671445598293e-02	-1.4632599548524197e-01	-2.7766343490344209e-01	-3.8966709284279816e-01	-2.4038135879966435e-01	-3.5427309072467739e-01	-2.2779556100468595e-01	-2.2814199139694741e-01	-2.6788895608316543e-01	-5.0951946654216407e-01	2.5868718309093954e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5760417420984727e-01	-2.8735959701769032e-01	8.9206408604269552e-02	-1.4548408805333693e-01	-2.7612590352728822e-01	-3.8698423606770677e-01	-2.3857092809503191e-01	-3.5218806094261162e-01	-2.2616765004129341e-01	-2.2646849006312550e-01	-2.6592792365724882e-01	-5.0639745432265593e-01	2.5935221456942923e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5643444067202037e-01	-2.8554384236723379e-01	8.8536361520890103e-02	-1.4464759920233694e-01	-2.7459651609885188e-01	-3.8432709329820491e-01	-2.3678142806491181e-01	-3.5011615312721250e-01	-2.2455681700852281e-01	-2.2481347342961161e-01	-2.6398846641647888e-01	-5.0329751436251702e-01	2.6002030294791827e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5526685085214340e-01	-2.8374250666082984e-01	8.7873454354533878e-02	-1.4381649501657071e-01	-2.7307527609404630e-01	-3.8169538287378374e-01	-2.3501254293227641e-01	-3.4805734371283215e-01	-2.2296283497206160e-01	-2.2317667725914733e-01	-2.6207027745918365e-01	-5.0021955616196634e-01	2.6069141881960980e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5410145230826509e-01	-2.8195548048359337e-01	8.7217611338927165e-02	-1.4299074197835662e-01	-2.7156218557953649e-01	-3.7908882560571522e-01	-2.3326396243076997e-01	-3.4601160677634279e-01	-2.2138548039465514e-01	-2.2155784165255676e-01	-2.6017305490640846e-01	-4.9716348637480540e-01	2.6136553308844803e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5293829279639501e-01	-2.8018265441208995e-01	8.6568756824542098e-02	-1.4217030695258384e-01	-2.7005724525074987e-01	-3.7650714480285213e-01	-2.3153538170664803e-01	-3.4397891412966131e-01	-2.1982453308719724e-01	-2.1995671097837660e-01	-2.5829650181973562e-01	-4.9412920895410439e-01	2.6204261696713123e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5177742021763738e-01	-2.7842391905879732e-01	8.5926815318421737e-02	-1.4135515717180641e-01	-2.6856045446904031e-01	-3.7395006629435906e-01	-2.2982650122206336e-01	-3.4195923540959816e-01	-2.1827977616018160e-01	-2.1837303380317225e-01	-2.5644032612000267e-01	-4.9111662529303290e-01	2.6272264197505115e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5061888256694309e-01	-2.7667916511438106e-01	8.5291711521823937e-02	-1.4054526022184960e-01	-2.6707181129803920e-01	-3.7141731844954046e-01	-2.2813702665971014e-01	-3.3995253816509896e-01	-2.1675099597553124e-01	-2.1680656282258184e-01	-2.5460424050694574e-01	-4.8812563436095557e-01	2.6340557993616573e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4946272788349383e-01	-2.7494828338784449e-01	8.4663370365772914e-02	-1.3974058402791803e-01	-2.6559131253919144e-01	-3.6890863219490827e-01	-2.2646666882883376e-01	-3.3795878794194656e-01	-2.1523798209882564e-01	-2.1525705479310148e-01	-2.5278796237978574e-01	-4.8515613283492537e-01	2.6409140297680924e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4830900420271076e-01	-2.7323116484465720e-01	8.4041717044602310e-02	-1.3894109684119935e-01	-2.6411895376651268e-01	-3.6642374102864467e-01	-2.2481514357261523e-01	-3.3597794836497175e-01	-2.1374052725194748e-01	-2.1372427046463929e-01	-2.5099121375877337e-01	-4.8220801522670143e-01	2.6478008352344449e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4715775950987320e-01	-2.7152770064293197e-01	8.3426677047569384e-02	-1.3814676722596458e-01	-2.6265472936057682e-01	-3.6396238103258866e-01	-2.2318217167693763e-01	-3.3400998121784053e-01	-2.1225842726615946e-01	-2.1220797451385182e-01	-2.4921372120771318e-01	-4.7928117400541270e-01	2.6547159430036249e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4600904169535212e-01	-2.6983778216774545e-01	8.2818176188619988e-02	-1.3735756404715005e-01	-2.6119863254175607e-01	-3.6152429088188459e-01	-2.2156747878053817e-01	-3.3205484652048428e-01	-2.1079148103563414e-01	-2.1070793547828584e-01	-2.4745521575747575e-01	-4.7637549971599402e-01	2.6616590832733298e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4486289851142687e-01	-2.6816130106365355e-01	8.2216140634379112e-02	-1.3657345645841415e-01	-2.5975065540272246e-01	-3.5910921185241484e-01	-2.1997079528654107e-01	-3.3011250260421210e-01	-2.0933949047143699e-01	-2.0922392569133330e-01	-2.4571543283051248e-01	-4.7349088109350163e-01	2.6686299891721128e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4371937753069728e-01	-2.6649814926550208e-01	8.1620496930441266e-02	-1.3579441389066416e-01	-2.5831078894024129e-01	-3.5671688782614147e-01	-2.1839185627538074e-01	-3.2818290618458124e-01	-2.0790226045599103e-01	-2.0775572121801691e-01	-2.4399411216637892e-01	-4.7062720517344542e-01	2.6756283967350352e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4257852610605829e-01	-2.6484821902758443e-01	8.1031172026030440e-02	-1.3502040604104223e-01	-2.5687902308626154e-01	-3.5434706529447146e-01	-2.1683040141910523e-01	-3.2626601243207437e-01	-2.0647959879801833e-01	-2.0630310179161276e-01	-2.4229099774827845e-01	-4.6778435739823382e-01	2.6826540448789586e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4144039133223186e-01	-2.6321140295122541e-01	8.0448093297098261e-02	-1.3425140286236104e-01	-2.5545534673832171e-01	-3.5199949335975533e-01	-2.1528617489706098e-01	-3.2436177504063540e-01	-2.0507131618797866e-01	-2.0486585075112149e-01	-2.4060583773062477e-01	-4.6496222171984936e-01	2.6897066753775123e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4030502000883605e-01	-2.6158759401084736e-01	7.9871188567924342e-02	-1.3348737455298085e-01	-2.5403974778929184e-01	-3.4967392373502310e-01	-2.1375892531295179e-01	-3.2247014629413084e-01	-2.0367722615400599e-01	-2.0344375497959533e-01	-2.3893838436763812e-01	-4.6216068069886923e-01	2.6967860328357558e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3917245860497047e-01	-2.5997668557859455e-01	7.9300386131288703e-02	-1.3272829154711710e-01	-2.5263221315646017e-01	-3.4737011074206287e-01	-2.1224840561326663e-01	-3.2059107713077256e-01	-2.0229714501835500e-01	-2.0203660484332384e-01	-2.3728839394296747e-01	-4.5937961559993623e-01	2.7038918646645773e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3804275322530663e-01	-2.5837857144756127e-01	7.8735614767266204e-02	-1.3197412450557031e-01	-2.5123272880998332e-01	-3.4508781130793281e-01	-2.1075437300706903e-01	-3.1872451720557177e-01	-2.0093089185436105e-01	-2.0064419413188475e-01	-2.3565562670034571e-01	-4.5661890648377368e-01	2.7110239210548728e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3691594957765080e-01	-2.5679314585369584e-01	7.8176803760715494e-02	-1.3122484430686696e-01	-2.4984127980071699e-01	-3.4282678496000607e-01	-2.0927658888713865e-01	-3.1687041495086482e-01	-1.9957828844392028e-01	-1.9926631999906255e-01	-2.3403984677527703e-01	-4.5387843229586905e-01	2.7181819549515094e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3579209294197137e-01	-2.5522030349643027e-01	7.7623882917508283e-02	-1.3048042203879970e-01	-2.4845785028743164e-01	-3.4058679381962514e-01	-2.0781481875245575e-01	-3.1502871763496515e-01	-1.9823915923549079e-01	-1.9790278290463634e-01	-2.3244082212775419e-01	-4.5115807095190419e-01	2.7253657220271217e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3467122814085895e-01	-2.5365993955808858e-01	7.7076782579560049e-02	-1.2974082899035860e-01	-2.4708242356343954e-01	-3.3836760259445980e-01	-2.0636883213201945e-01	-3.1319937141899024e-01	-1.9691333130262567e-01	-1.9655338655703589e-01	-2.3085832447600566e-01	-4.4845769942004510e-01	2.7325749806557629e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3355339951139578e-01	-2.5211194972212936e-01	7.6535433638713457e-02	-1.2900603664404553e-01	-2.4571498208263740e-01	-3.3616897856964606e-01	-2.0493840250998688e-01	-3.1138232141191302e-01	-1.9560063430303037e-01	-1.9521793785686770e-01	-2.2929212923126516e-01	-4.4577719380017500e-01	2.7398094918864309e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3243865087841437e-01	-2.5057623019027320e-01	7.5999767549525768e-02	-1.2827601666855226e-01	-2.4435550748497956e-01	-3.3399069159777484e-01	-2.0352330725212064e-01	-3.0957751172388315e-01	-1.9430090043815576e-01	-1.9389624684130941e-01	-2.2774201543356620e-01	-4.4311642940017920e-01	2.7470690194164957e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3132702552912310e-01	-2.4905267769855574e-01	7.5469716341010157e-02	-1.2755074091180307e-01	-2.4300398062140005e-01	-3.3183251408781256e-01	-2.0212332753353429e-01	-3.0778488551786742e-01	-1.9301396441332302e-01	-1.9258812662936600e-01	-2.2620776568854978e-01	-4.4047528080935150e-01	2.7543533295650646e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3021856618906072e-01	-2.4754118953236565e-01	7.4945212627372401e-02	-1.2683018139433969e-01	-2.4166038157818787e-01	-3.2969422099302070e-01	-2.0073824826771933e-01	-3.0600438505965177e-01	-1.9173966339838203e-01	-1.9129339336799212e-01	-2.2468916610528261e-01	-4.3785362196903016e-01	2.7616621912462738e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2911331499936655e-01	-2.4604166354049822e-01	7.4426189617802493e-02	-1.2611431030304981e-01	-2.4032468970083221e-01	-3.2757558979793433e-01	-1.9936785803684401e-01	-3.0423595176625240e-01	-1.9047783698890541e-01	-1.9001186617906782e-01	-2.2318600623508203e-01	-4.3525132624054097e-01	2.7689953759425641e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2801131349533663e-01	-2.4455399814827589e-01	7.3912581125346322e-02	-1.2540309998521920e-01	-2.3899688361734778e-01	-3.2547640050446763e-01	-1.9801194902330377e-01	-3.0247952625277491e-01	-1.8922832716791185e-01	-1.8874336710723152e-01	-2.2169807901133298e-01	-4.3266826647052786e-01	2.7763526576779416e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2691260258623178e-01	-2.4307809236977487e-01	7.3404321574916748e-02	-1.2469652294289892e-01	-2.3767694126109504e-01	-3.2339643561720660e-01	-1.9667031694251316e-01	-3.0073504837777126e-01	-1.8799097826812936e-01	-1.8748772106855535e-01	-2.2022518069029820e-01	-4.3010431505376279e-01	2.7837338129912417e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2581722253631559e-01	-2.4161384581919582e-01	7.2901346010472726e-02	-1.2399455182758491e-01	-2.3636483989310042e-01	-3.2133548012794427e-01	-1.9534276097692371e-01	-2.9900245728712632e-01	-1.8676563693478096e-01	-1.8624475580006883e-01	-2.1876711079290595e-01	-4.2755934399350276e-01	2.7911386209094080e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2472521294709893e-01	-2.4016115872141885e-01	7.2403590101413312e-02	-1.2329715943518627e-01	-2.3506055612389315e-01	-3.1929332149951101e-01	-1.9402908371124736e-01	-2.9728169145652672e-01	-1.8555215208890838e-01	-1.8501430181011108e-01	-2.1732367204751149e-01	-4.2503322495948398e-01	2.7985668629208273e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2363661274074861e-01	-2.3871993192177407e-01	7.1910990148217932e-02	-1.2260431870128319e-01	-2.3376406593486518e-01	-3.1726974964895460e-01	-1.9272909106887687e-01	-2.9557268873253562e-01	-1.8435037489121653e-01	-1.8379619232951569e-01	-2.1589467033361898e-01	-4.2252582934361704e-01	2.8060183229487037e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2255146014464822e-01	-2.3729006689507198e-01	7.1423483087375256e-02	-1.2191600269666100e-01	-2.3247534469916770e-01	-3.1526455693011740e-01	-1.9144259224947974e-01	-2.9387538637233163e-01	-1.8316015870644692e-01	-1.8259026326361560e-01	-2.1447991462655924e-01	-4.2003702831346829e-01	2.8134927873245084e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2146979267707162e-01	-2.3587146575391574e-01	7.0941006495630968e-02	-1.2123218462310704e-01	-2.3119436720215109e-01	-3.1327753811565656e-01	-1.9016939966775542e-01	-2.9218972108212876e-01	-1.8198135906826987e-01	-1.8139635314505759e-01	-2.1307921694310453e-01	-4.1756669286358383e-01	2.8209900447615119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2039164713394249e-01	-2.3446403125633725e-01	7.0463498593587054e-02	-1.2055283780946779e-01	-2.2992110766136131e-01	-3.1130849037855457e-01	-1.8890932889333503e-01	-2.9051562905433520e-01	-1.8081383364469800e-01	-1.8021430308742759e-01	-2.1169239228802286e-01	-4.1511469386474276e-01	2.8285098863284071e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1931705957665462e-01	-2.3306766681277896e-01	6.9990898248691119e-02	-1.1987793570794687e-01	-2.2865553974609898e-01	-3.0935721327315896e-01	-1.8766219859180844e-01	-2.8885304600346412e-01	-1.7965744220401303e-01	-1.7904395673966575e-01	-2.1031925860154829e-01	-4.1268090211119263e-01	2.8360521054230463e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1824606532091828e-01	-2.3168227649246323e-01	6.9523144977638993e-02	-1.1920745189064531e-01	-2.2739763659655174e-01	-3.0742350871579249e-01	-1.8642783046686287e-01	-2.8720190720085653e-01	-1.7851204658120454e-01	-1.7788516024127340e-01	-2.0895963670776305e-01	-4.1026518836594367e-01	2.8436164977462863e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1717869892660896e-01	-2.3030776502916211e-01	6.9060178948224180e-02	-1.1854136004632486e-01	-2.2614737084251188e-01	-3.0550718096497148e-01	-1.8520604920351399e-01	-2.8556214750822717e-01	-1.7737751064491666e-01	-1.7673776217829626e-01	-2.0761335026388050e-01	-4.0786742340417670e-01	2.8512028612759779e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1611499418858990e-01	-2.2894403782640815e-01	6.8601940980663009e-02	-1.1787963397739390e-01	-2.2490471462168063e-01	-3.0360803660127245e-01	-1.8399668241241385e-01	-2.8393370141008151e-01	-1.7625370026489703e-01	-1.7560161354007711e-01	-2.0628022571041565e-01	-4.0548747805483326e-01	2.8588109962410710e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1505498412847263e-01	-2.2759100096216403e-01	6.8148372548420308e-02	-1.1722224759709982e-01	-2.2366963959757463e-01	-3.0172588450687010e-01	-1.8279956057521982e-01	-2.8231650304503253e-01	-1.7514048327994472e-01	-1.7447656767676772e-01	-2.0496009222222994e-01	-4.0312522324044525e-01	2.8664407050958891e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1399870098729373e-01	-2.2624856119298156e-01	6.7699415778562894e-02	-1.1656917492692483e-01	-2.2244211697704075e-01	-2.9986053584479516e-01	-1.8161451699100425e-01	-2.8071048623604455e-01	-1.7403772946635285e-01	-1.7336248025759149e-01	-2.0365278166044384e-01	-4.0078053001526059e-01	2.8740917924945499e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1294617621908010e-01	-2.2491662595766729e-01	6.7255013451668802e-02	-1.1592039009417103e-01	-2.2122211752738499e-01	-2.9801180403792848e-01	-1.8044138772369200e-01	-2.7911558451964430e-01	-1.7294531050684009e-01	-1.7225920922984383e-01	-2.0235812852520099e-01	-3.9845326960173005e-01	2.8817640652655521e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1189744048526868e-01	-2.2359510338048832e-01	6.6815109001311185e-02	-1.1527586732973276e-01	-2.2000961159312635e-01	-2.9617950474776933e-01	-1.7928001155050510e-01	-2.7753173117411661e-01	-1.7186309995996676e-01	-1.7116661477862533e-01	-2.0107596990927193e-01	-3.9614331342539655e-01	2.8894573323865220e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1085252364995435e-01	-2.2228390227392747e-01	6.6379646513143264e-02	-1.1463558096604302e-01	-2.1880456911238103e-01	-2.9436345585300033e-01	-1.7813022991140046e-01	-2.7595885924672553e-01	-1.7079097323003051e-01	-1.7008455928729246e-01	-1.9980614545248981e-01	-3.9385053314825497e-01	2.8971714049591633e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0981145477594521e-01	-2.2098293214101830e-01	6.5948570723605479e-02	-1.1399950543518926e-01	-2.1760695963288512e-01	-2.9256347742788086e-01	-1.7699188685948239e-01	-2.7439690157998420e-01	-1.6972880753743588e-01	-1.6901290729862001e-01	-1.9854849729700066e-01	-3.9157480070062356e-01	2.9049060961843609e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0877426212158581e-01	-2.1969210317727850e-01	6.5521827018279397e-02	-1.1336761526718872e-01	-2.1641675232766658e-01	-2.9077939172048733e-01	-1.7586482901237427e-01	-2.7284579083700250e-01	-1.6867648188953310e-01	-1.6795152547666081e-01	-1.9730287004331976e-01	-3.8931598831158404e-01	2.9126612213375007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0774097313833317e-01	-2.1841132627225748e-01	6.5099361429900901e-02	-1.1273988508841479e-01	-2.1523391601036390e-01	-2.8901102313082905e-01	-1.7474890550453148e-01	-2.7130545952593282e-01	-1.6763387705192168e-01	-1.6690028256929751e-01	-1.9606911070718003e-01	-3.8707396853803361e-01	2.9204365977439668e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0671161446904712e-01	-2.1714051301072027e-01	6.4681120636061629e-02	-1.1211628962017486e-01	-2.1405841915021129e-01	-2.8725819818885873e-01	-1.7364396794047912e-01	-2.6977584002355592e-01	-1.6660087552020925e-01	-1.6585904937146972e-01	-1.9484706867716126e-01	-3.8484861429240425e-01	2.9282320447548491e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0568621194698039e-01	-2.1587957567348651e-01	6.4267051956610088e-02	-1.1149680367741883e-01	-2.1289022988668690e-01	-2.8552074553239903e-01	-1.7254987034896099e-01	-2.6825686459801440e-01	-1.6557736149222713e-01	-1.6482769868907374e-01	-1.9363659567308858e-01	-3.8263979886908511e-01	2.9360473837228467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0466479059543052e-01	-2.1462842723793435e-01	6.3857103350773756e-02	-1.1088140216758614e-01	-2.1172931604383252e-01	-2.8379849588500738e-01	-1.7146646913797955e-01	-2.6674846543073055e-01	-1.6456322084068922e-01	-1.6380610530351805e-01	-1.9243754570518673e-01	-3.8044739596960125e-01	2.9438824379783930e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0364737462803939e-01	-2.1338698137819564e-01	6.3451223414019070e-02	-1.1027006008957296e-01	-2.1057564514425847e-01	-2.8209128203379330e-01	-1.7039362305071359e-01	-2.6525057463753110e-01	-1.6355834108629511e-01	-1.6279414593692679e-01	-1.9124977503397800e-01	-3.7827127972658731e-01	2.9517370328059731e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0263398744970434e-01	-2.1215515246505248e-01	6.3049361374665144e-02	-1.0966275253282191e-01	-2.0942918442282865e-01	-2.8039893880721078e-01	-1.6933119312229611e-01	-2.6376312428899573e-01	-1.6256261137126840e-01	-1.6179169921798253e-01	-1.9007314213091536e-01	-3.7611132472659775e-01	2.9596109954206793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0162465165808294e-01	-2.1093285556554872e-01	6.2651467090265853e-02	-1.0905945467652012e-01	-2.0828990084003740e-01	-2.7872130305283793e-01	-1.6827904263743834e-01	-2.6228604643006137e-01	-1.6157592243332444e-01	-1.6079864564839499e-01	-1.8890750763973255e-01	-3.7396740603180190e-01	2.9675041549449621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0061938904566509e-01	-2.0972000644233463e-01	6.2257491043778111e-02	-1.0846014178890639e-01	-2.0715776109509032e-01	-2.7705821361516542e-01	-1.6723703708888227e-01	-2.6081927309890024e-01	-1.6059816658006368e-01	-1.5981486756998778e-01	-1.8775273433850470e-01	-3.7183939920058856e-01	2.9754163423856275e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9961822060238804e-01	-2.0851652155275571e-01	6.1867384339527640e-02	-1.0786478922667936e-01	-2.0603273163868063e-01	-2.7540951131339730e-01	-1.6620504413666859e-01	-2.5936273634509116e-01	-1.5962923766378279e-01	-1.5884024913239131e-01	-1.8660868710240619e-01	-3.6972718030713125e-01	2.9833473906110259e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9862116651876957e-01	-2.0732231804770229e-01	6.1481098698988414e-02	-1.0727337243449485e-01	-2.0491477868548053e-01	-2.7377503891929378e-01	-1.6518293356820291e-01	-2.5791636824711012e-01	-1.5866903105670072e-01	-1.5787467626133450e-01	-1.8547523286715273e-01	-3.6763062595994789e-01	2.9912971343284975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9762824618953986e-01	-2.0613731377022576e-01	6.1098586456386279e-02	-1.0668586694456152e-01	-2.0380386822634225e-01	-2.7215464113505561e-01	-1.6417057725910592e-01	-2.5648010092915685e-01	-1.5771744362658899e-01	-1.5691803662752063e-01	-1.8435224059311686e-01	-3.6554961331948760e-01	2.9992654100620282e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9663947821774294e-01	-2.0496142725394437e-01	6.0719800554142687e-02	-1.0610224837631184e-01	-2.0269996604022431e-01	-2.7054816457126718e-01	-1.6316784913483312e-01	-2.5505386657733958e-01	-1.5677437371280728e-01	-1.5597021961608226e-01	-1.8323958123010614e-01	-3.6348402011478032e-01	3.0072520561301253e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9565488041929338e-01	-2.0379457772123474e-01	6.0344694538166259e-02	-1.0552249243615676e-01	-2.0160303770583821e-01	-2.6895545772491330e-01	-1.6217462513304828e-01	-2.5363759745523679e-01	-1.5583972110273164e-01	-1.5503111629660257e-01	-1.8213712768279147e-01	-3.6143372465918389e-01	3.0152569126239506e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9467446982796260e-01	-2.0263668508123803e-01	5.9973222553008375e-02	-1.0494657491731436e-01	-2.0051304861302899e-01	-2.6737637095747346e-01	-1.6119078316673971e-01	-2.5223122591885389e-01	-1.5491338700857571e-01	-1.5410061939369374e-01	-1.8104475477677506e-01	-3.5939860586526284e-01	3.0232798213856511e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9369826270076901e-01	-2.0148766992767664e-01	5.9605339336889232e-02	-1.0437447169970512e-01	-1.9942996397388840e-01	-2.6581075647310953e-01	-1.6021620308805776e-01	-2.5083468443099471e-01	-1.5399527404459440e-01	-1.5317862325812218e-01	-1.7996233922528476e-01	-3.5737854325882595e-01	3.0313206259869463e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9272627452376184e-01	-2.0034745353649897e-01	5.9241000216607539e-02	-1.0380615874991418e-01	-1.9835374883361323e-01	-2.6425846829695304e-01	-1.5925076665286875e-01	-2.4944790557506569e-01	-1.5308528620466672e-01	-1.5226502383847365e-01	-1.7888975959648923e-01	-3.5537341699215713e-01	3.0393791717079295e+00
