# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8574186020717393e-01	-3.0979338360296210e-01	1.3017347157366338e-01	-1.3359282589672791e-01	-3.3694245888241203e-01	-3.9825244346958361e-01	-2.4945228065414876e-01	-4.1024796512290634e-01	-2.5391046714681764e-01	-2.4731534931050206e-01	-2.7952049360924519e-01	-5.3078398141028149e-01	2.2389173947033107e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8505956087647765e-01	-3.0773743465994091e-01	1.2917811215243410e-01	-1.3286950541103260e-01	-3.3500438212040023e-01	-3.9538728685942676e-01	-2.4748916686318398e-01	-4.0777748123230706e-01	-2.5201883182147311e-01	-2.4542220423904437e-01	-2.7739816145561069e-01	-5.2741167321846338e-01	2.2446711023902464e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8437677666222460e-01	-3.0569938160766963e-01	1.2819346457349473e-01	-1.3215015310198450e-01	-3.3307784769079796e-01	-3.9255166463476970e-01	-2.4555009517602402e-01	-4.0532340269747008e-01	-2.5014821631007322e-01	-2.4355125347262135e-01	-2.7530034919614665e-01	-5.2406504982405722e-01	2.2504535446580074e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8369350040955423e-01	-3.0367906194121336e-01	1.2721941290572542e-01	-1.3143474280585665e-01	-3.3116283376921879e-01	-3.8974521040770321e-01	-2.4363467752006082e-01	-4.0288567893627103e-01	-2.4829832130349402e-01	-2.4170215488968327e-01	-2.7322668574853476e-01	-5.2074396898114494e-01	2.2562644110745231e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8300972783306285e-01	-3.0167631371987214e-01	1.2625584151764604e-01	-1.3072324925287146e-01	-3.2925931682897808e-01	-3.8696756220799672e-01	-2.4174253317560421e-01	-4.0046425699193922e-01	-2.4646885236466137e-01	-2.3987457256959890e-01	-2.7117680662909838e-01	-5.1744828610224880e-01	2.2621033950889511e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8232545741426187e-01	-2.9969097562209718e-01	1.2530263513230916e-01	-1.3001564802427748e-01	-3.2736727171050262e-01	-3.8421836246648100e-01	-2.3987328862866378e-01	-3.9805908164194342e-01	-2.4465951984911052e-01	-2.3806817667495345e-01	-2.6915035382936459e-01	-5.1417785441294184e-01	2.2679701939956001e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8164069030027943e-01	-2.9772288699701338e-01	1.2435967887903257e-01	-1.2931191551079399e-01	-3.2548667168849238e-01	-3.8149725799601741e-01	-2.3802657742634506e-01	-3.9567009550322441e-01	-2.4287003882644326e-01	-2.3628264333570284e-01	-2.6714697569459361e-01	-5.1093252510065101e-01	2.2738645088972307e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8095543020385252e-01	-2.9577188791268566e-01	1.2342685834209167e-01	-1.2861202887241016e-01	-3.2361748853688732e-01	-3.7880389997020236e-01	-2.3620204003485415e-01	-3.9329723913389131e-01	-2.4110012900270020e-01	-2.3451765453518580e-01	-2.6516632680427243e-01	-5.0771214745784821e-01	2.2797860446678220e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8026968330464097e-01	-2.9383781920128893e-01	1.2250405960651382e-01	-1.2791596599951455e-01	-3.2175969259169884e-01	-3.7613794389997646e-01	-2.3439932370008618e-01	-3.9094045113146791e-01	-2.3934951464366638e-01	-2.3277289799799644e-01	-2.6320806785457307e-01	-5.0451656901978981e-01	2.2857345099148323e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7958345815192825e-01	-2.9192052250131867e-01	1.2159116930109233e-01	-1.2722370547534553e-01	-3.1991325281177657e-01	-3.7349904960829705e-01	-2.3261808231078782e-01	-3.8859966822782954e-01	-2.3761792449912414e-01	-2.3104806707972181e-01	-2.6127186554276843e-01	-5.0134563569698709e-01	2.2917096169410636e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7889676556873763e-01	-2.9001984029696787e-01	1.2068807463873797e-01	-1.2653522653973129e-01	-3.1807813683754865e-01	-3.7088688120301144e-01	-2.3085797626426735e-01	-3.8627482538088181e-01	-2.3590509172806970e-01	-2.2934286065853665e-01	-2.5935739245360306e-01	-4.9819919190256590e-01	2.2977110817061139e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7820961855741030e-01	-2.8813561595482601e-01	1.1979466345429121e-01	-1.2585050905411058e-01	-3.1625431104780666e-01	-3.6830110704807795e-01	-2.2911867233463046e-01	-3.8396585586312343e-01	-2.3421075382489914e-01	-2.2765698302865484e-01	-2.5746432694760407e-01	-4.9507708067468881e-01	2.3037386237875301e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7752203220668811e-01	-2.8626769375799765e-01	1.1891082423989961e-01	-1.2516953346779786e-01	-3.1444174061458607e-01	-3.6574139973325481e-01	-2.2739984354352169e-01	-3.8167269134715942e-01	-2.3253465254657887e-01	-2.2599014379562496e-01	-2.5559235305132672e-01	-4.9197914379418556e-01	2.3097919663416766e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7683402360031544e-01	-2.8441591893777934e-01	1.1803644617806519e-01	-1.2449228078548558e-01	-3.1264038955619650e-01	-3.6320743604239158e-01	-2.2570116903333981e-01	-3.7939526198827594e-01	-2.3087653384080314e-01	-2.2434205777346922e-01	-2.5374116034952254e-01	-4.8890522189756236e-01	2.3158708360643638e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7614561172721196e-01	-2.8258013770300605e-01	1.1717141917247600e-01	-1.2381873253594279e-01	-3.1085022078846097e-01	-3.6069889692043394e-01	-2.2402233394290180e-01	-3.7713349650415240e-01	-2.2923614777514603e-01	-2.2271244488364328e-01	-2.5191044387920403e-01	-4.8585515458551848e-01	2.3219749631513160e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7545681739323102e-01	-2.8076019726717466e-01	1.1631563387670267e-01	-1.2314887074190242e-01	-3.0907119617420598e-01	-3.5821546743925209e-01	-2.2236302928553081e-01	-3.7488732225181970e-01	-2.2761324846721442e-01	-2.2110103005581708e-01	-2.5009990402561511e-01	-4.8282878052714717e-01	2.3281040812584584e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7476766313453518e-01	-2.7895594587345579e-01	1.1546898172087375e-01	-1.2248267789109660e-01	-3.0730327657106882e-01	-3.5575683676239617e-01	-2.2072295182952950e-01	-3.7265666530192459e-01	-2.2600759401579676e-01	-2.1950754313044896e-01	-2.4830924642005936e-01	-4.7982593755992758e-01	2.3342579274621329e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7407817313261106e-01	-2.7716723281769257e-01	1.1463135493640522e-01	-1.2182013690842680e-01	-3.0554642187766512e-01	-3.5332269810888517e-01	-2.1910180398101536e-01	-3.7044145051041077e-01	-2.2441894643301905e-01	-2.1793171876314865e-01	-2.4653818183959517e-01	-4.7684646278567555e-01	2.3404362422192064e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7338837313093974e-01	-2.7539390846948819e-01	1.1380264657888296e-01	-1.2116123112923653e-01	-3.0380059107816521e-01	-3.5091274871611167e-01	-2.1749929366908322e-01	-3.6824160158767671e-01	-2.2284707157749903e-01	-2.1637329633080660e-01	-2.4478642610856000e-01	-4.7389019266257265e-01	2.3466387693271837e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7269829035335263e-01	-2.7363582429147071e-01	1.1298275054917596e-01	-1.2050594427366385e-01	-3.0206574228533273e-01	-3.4852668980196072e-01	-2.1591513423326436e-01	-3.6605704116530485e-01	-2.2129173908850513e-01	-2.1483201983947298e-01	-2.4305370000191709e-01	-4.7095696309341395e-01	2.3528652558842831e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7200795342406669e-01	-2.7189283285683019e-01	1.1217156161286328e-01	-1.1985426042204189e-01	-3.0034183278207921e-01	-3.4616422652620865e-01	-2.1434904431324339e-01	-3.6388769086043321e-01	-2.1975272232110843e-01	-2.1330763783396431e-01	-2.4133972915038951e-01	-4.6804660951018207e-01	2.3591154522495548e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7131739228943910e-01	-2.7016478786521197e-01	1.1136897541805320e-01	-1.1920616399132866e-01	-2.9862881906155930e-01	-3.4382506795130890e-01	-2.1280074774080668e-01	-3.6173347133783817e-01	-2.1822979828233663e-01	-2.1179990330918616e-01	-2.3964424394737743e-01	-4.6515896695510522e-01	2.3653891120030606e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7062663814142814e-01	-2.6845154415704786e-01	1.1057488851166984e-01	-1.1856163971253546e-01	-2.9692665686588504e-01	-3.4150892700260754e-01	-2.1126997343398476e-01	-3.5959430236981543e-01	-2.1672274756831419e-01	-2.1030857362313804e-01	-2.3796697945761708e-01	-4.6229387015827783e-01	2.3716859919061242e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6993572334278481e-01	-2.6675295772640695e-01	1.0978919835427373e-01	-1.1792067260912645e-01	-2.9523530122347658e-01	-3.3921552042807546e-01	-2.0975645529335038e-01	-3.5747010289391934e-01	-2.1523135430238954e-01	-2.0883341041159428e-01	-2.3630767532757518e-01	-4.5945115361200128e-01	2.3780058518617011e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6924468135397969e-01	-2.6506888573243975e-01	1.0901180333349320e-01	-1.1728324797636389e-01	-2.9355470648510351e-01	-3.3694456875762124e-01	-2.0825993210044577e-01	-3.5536079106863044e-01	-2.1375540607424623e-01	-2.0737417950442577e-01	-2.3466607569754569e-01	-4.5663065164191774e-01	2.3843484548748748e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6855354666185229e-01	-2.6339918650948696e-01	1.0824260277612732e-01	-1.1664935136157778e-01	-2.9188482635866897e-01	-3.3469579626204021e-01	-2.0678014741829670e-01	-3.5326628432702384e-01	-2.1229469387998276e-01	-2.0593065084354711e-01	-2.3304192911542651e-01	-4.5383219847508804e-01	2.3907135670135173e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6786235471002095e-01	-2.6174371957592507e-01	1.0748149695898540e-01	-1.1601896854532211e-01	-2.9022561394275831e-01	-3.3246893091166069e-01	-2.0531684949397952e-01	-3.5118649942849528e-01	-2.1084901206316253e-01	-2.0450259840246607e-01	-2.3143498845215479e-01	-4.5105562830507923e-01	2.3971009573691169e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6717114183101398e-01	-2.6010234564181278e-01	1.0672838711852244e-01	-1.1539208552340582e-01	-2.8857702175900862e-01	-3.3026370433474384e-01	-2.0386979116321194e-01	-3.4912135250861387e-01	-2.0941815825682514e-01	-2.0308980010740726e-01	-2.2984501081877398e-01	-4.4830077535419699e-01	2.4035103980178065e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6647994518015263e-01	-2.5847492661540444e-01	1.0598317545933353e-01	-1.1476868848976120e-01	-2.8693900178333304e-01	-3.2807985177568311e-01	-2.0243872975692237e-01	-3.4707075912715957e-01	-2.0800193332644321e-01	-2.0169203775999286e-01	-2.2827175748510867e-01	-4.4556747393294877e-01	2.4099416639816105e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6578880267115714e-01	-2.5686132560858610e-01	1.0524576516155754e-01	-1.1414876382013091e-01	-2.8531150547603878e-01	-3.2591711205305735e-01	-2.0102342700977072e-01	-3.4503463431440429e-01	-2.0660014131382634e-01	-2.0030909696145160e-01	-2.2671499380002288e-01	-4.4285555849682656e-01	2.4163945331899073e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6509775291349976e-01	-2.5526140694129540e-01	1.0451606038724692e-01	-1.1353229805654340e-01	-2.8369448381087747e-01	-3.2377522751757176e-01	-1.9962364897058271e-01	-3.4301289261569834e-01	-2.0521258938195719e-01	-1.9894076703833272e-01	-2.2517448911323323e-01	-4.4016486370052882e-01	2.4228687864411684e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6440683515146562e-01	-2.5367503614498355e-01	1.0379396628575699e-01	-1.1291927789255989e-01	-2.8208788730305884e-01	-3.2165394400994557e-01	-1.9823916591466187e-01	-3.4100544813440659e-01	-2.0383908776075096e-01	-1.9758684096970286e-01	-2.2365001669866000e-01	-4.3749522444968630e-01	2.4293642073649293e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6371608920494810e-01	-2.5210207996516515e-01	1.0307938899819920e-01	-1.1230969015925790e-01	-2.8049166603627324e-01	-3.1955301081876719e-01	-1.9686975225794576e-01	-3.3901221457326575e-01	-2.0247944969372852e-01	-1.9624711531579950e-01	-2.2214135367928120e-01	-4.3484647595019155e-01	2.4358805823840477e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6302555541193503e-01	-2.5054240636311198e-01	1.0237223566101206e-01	-1.1170352181193405e-01	-2.7890576968874625e-01	-3.1747218063836752e-01	-1.9551518647297034e-01	-3.3703310527419550e-01	-2.0113349138559536e-01	-1.9492139014811766e-01	-2.2064828095346814e-01	-4.3221845375522000e-01	2.4424177006772672e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6233527457270566e-01	-2.4899588451673715e-01	1.0167241440868879e-01	-1.1110075991749983e-01	-2.7733014755836793e-01	-3.1541120952673685e-01	-1.9417525100661176e-01	-3.3506803325663087e-01	-1.9980103195071311e-01	-1.9360946898090292e-01	-2.1917058312278517e-01	-4.2961099381002088e-01	2.4489753541420431e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6164528789570218e-01	-2.4746238482071414e-01	1.0097983437571129e-01	-1.1050139164255196e-01	-2.7576474858691941e-01	-3.1336985686352492e-01	-1.9284973219956469e-01	-3.3311691125441262e-01	-1.9848189336245223e-01	-1.9231115870403226e-01	-2.1770804842121197e-01	-4.2702393249455944e-01	2.4555533373577205e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6095563694508047e-01	-2.4594177888587881e-01	1.0029440569772788e-01	-1.0990540424208205e-01	-2.7420952138344001e-01	-3.1134788530814828e-01	-1.9153842020753292e-01	-3.3117965175128772e-01	-1.9717590040341970e-01	-1.9102626951724927e-01	-2.1626046864578100e-01	-4.2445710666408670e-01	2.4621514475489987e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6026636358991087e-01	-2.4443393953795076e-01	9.9616039512018931e-02	-1.0931278504881756e-01	-2.7266441424675525e-01	-3.0934506075803353e-01	-1.9024110892408888e-01	-3.2925616701507243e-01	-1.9588288061654688e-01	-1.8975461486574050e-01	-2.1482763908859157e-01	-4.2191035368771851e-01	2.4687694845497519e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5957750995502223e-01	-2.4293874081561820e-01	9.8944647957281251e-02	-1.0872352146316164e-01	-2.7112937518719693e-01	-3.0736115230702632e-01	-1.8895759590517650e-01	-3.2734636913050602e-01	-1.9460266425702438e-01	-1.8849601137701760e-01	-2.1340935847018483e-01	-4.1938351148508479e-01	2.4754072507671627e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5888911837347114e-01	-2.4145605796802286e-01	9.8280144172781247e-02	-1.0813760094371636e-01	-2.6960435194755000e-01	-3.0539593220398548e-01	-1.8768768229522162e-01	-3.2545017003085791e-01	-1.9333508424507997e-01	-1.8725027879909123e-01	-2.1200542887425114e-01	-4.1687641856113161e-01	2.4820645511462267e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5820123134061823e-01	-2.3998576745168251e-01	9.7622442296896150e-02	-1.0755501099836193e-01	-2.6808929202324605e-01	-3.0344917581158859e-01	-1.8643117275481666e-01	-3.2356748152831211e-01	-1.9207997611957969e-01	-1.8601723993990507e-01	-2.1061565568364404e-01	-4.1438891403913491e-01	2.4887411931345800e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5751389146977665e-01	-2.3852774692688081e-01	9.6971457465090199e-02	-1.0697573917587758e-01	-2.6658414268183483e-01	-3.0152066156536383e-01	-1.8518787538995107e-01	-3.2169821534318394e-01	-1.9083717799244621e-01	-1.8479672060801264e-01	-2.0923984751768024e-01	-4.1192083769199983e-01	2.4954369866477091e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5682714144945309e-01	-2.3708187525356836e-01	9.6327105807350058e-02	-1.0639977305807963e-01	-2.6508885098175439e-01	-2.9961017093297804e-01	-1.8395760168275319e-01	-3.1984228313199609e-01	-1.8960653050388226e-01	-1.8358854955446735e-01	-2.0787781617070253e-01	-4.0947202997190341e-01	2.5021517440345118e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5614102400211108e-01	-2.3564803248679136e-01	9.5689304445116793e-02	-1.0582710025245892e-01	-2.6360336379043620e-01	-2.9771748837378464e-01	-1.8274016642371244e-01	-3.1799959651446252e-01	-1.8838787677838340e-01	-1.8239255841590832e-01	-2.0652937655187240e-01	-4.0704233203834272e-01	2.5088852800432244e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5545558184446570e-01	-2.3422609987169010e-01	9.5057971487734885e-02	-1.0525770838529565e-01	-2.6212762780175403e-01	-2.9584240129865919e-01	-1.8153538764535354e-01	-3.1617006709940598e-01	-1.8718106238153304e-01	-1.8120858165881643e-01	-2.0519434662618530e-01	-4.0463158578465014e-01	2.5156374117877291e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5477085764928838e-01	-2.3281595983809375e-01	9.4433026028457698e-02	-1.0469158509523646e-01	-2.6066158955284957e-01	-2.9398470003013372e-01	-1.8034308655733219e-01	-3.1435360650965377e-01	-1.8598593527756688e-01	-1.8003645652491509e-01	-2.0387254735666874e-01	-4.0223963386303802e-01	2.5224079587142239e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5408689400868028e-01	-2.3141749599472969e-01	9.3814388140026794e-02	-1.0412871802731430e-01	-2.5920519544035647e-01	-2.9214417776283785e-01	-1.7916308748291856e-01	-3.1255012640594337e-01	-1.8480234578769433e-01	-1.7887602297769983e-01	-2.0256380264775151e-01	-3.9986631970821540e-01	2.5291967425682844e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5340373339880126e-01	-2.3003059312308602e-01	9.3201978869858787e-02	-1.0356909482738712e-01	-2.5775839173604143e-01	-2.9032063052427387e-01	-1.7799521779684641e-01	-3.1075953850986721e-01	-1.8363014654916510e-01	-1.7772712365006843e-01	-2.0126793928977554e-01	-3.9751148755964383e-01	2.5360035873622953e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5272141814603760e-01	-2.2865513717094310e-01	9.2595720234858875e-02	-1.0301270313699031e-01	-2.5632112460188755e-01	-2.8851385713591815e-01	-1.7683930786449234e-01	-3.0898175462589028e-01	-1.8246919247507032e-01	-1.7658960379303359e-01	-1.9998478690463298e-01	-3.9517498248247934e-01	2.5428283193432741e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5203999039456328e-01	-2.2729101524559778e-01	9.1995535215885410e-02	-1.0245953058857286e-01	-2.5489334010463288e-01	-2.8672365917467418e-01	-1.7569519098236158e-01	-3.0721668666247853e-01	-1.8131934071486497e-01	-1.7546331122549422e-01	-1.9871417789249995e-01	-3.9285665038724799e-01	2.5496707669610719e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5135949207529750e-01	-2.2593811560680893e-01	9.1401347751893222e-02	-1.0190956480111175e-01	-2.5347498422979131e-01	-2.8494984093468501e-01	-1.7456270331985013e-01	-3.0546424665235600e-01	-1.8018045061560320e-01	-1.7434809628504502e-01	-1.9745594737965250e-01	-3.9055633804831008e-01	2.5565307608369618e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5067996487620106e-01	-2.2459632765947771e-01	9.0813082733770617e-02	-1.0136279337607813e-01	-2.5206600289517112e-01	-2.8319220938950024e-01	-1.7344168386225731e-01	-3.0372434677193161e-01	-1.7905238368387094e-01	-1.7324381177980397e-01	-1.9620993316733706e-01	-3.8827389312115124e-01	2.5634081337326227e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5000145021391317e-01	-2.2326554194608830e-01	9.0230665997894963e-02	-1.0081920389374821e-01	-2.5066634196390997e-01	-2.8145057415462582e-01	-1.7233197435502018e-01	-3.0199689935991353e-01	-1.7793500354840813e-01	-1.7215031294123573e-01	-1.9497597568168026e-01	-3.8600916415856062e-01	2.5703027205194933e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4932398920668513e-01	-2.2194565013892317e-01	8.9654024319425818e-02	-1.0027878390984063e-01	-2.4927594725703961e-01	-2.7972474745044629e-01	-1.7123341924914634e-01	-3.0028181693514561e-01	-1.7682817592340702e-01	-1.7106745737795268e-01	-1.9375391792461033e-01	-3.8376200062571647e-01	2.5772143581485261e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4864762264858830e-01	-2.2063654503207519e-01	8.9083085405351745e-02	-9.9741520952465273e-02	-2.4789476456560777e-01	-2.7801454406553416e-01	-1.7014586564781567e-01	-2.9857901221368910e-01	-1.7573176857247452e-01	-1.6999510503047013e-01	-1.9254360542577692e-01	-3.8153225291425069e-01	2.5841428856203312e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4797239098498138e-01	-2.1933812053327306e-01	8.8517777887315338e-02	-9.9207402519368340e-02	-2.4652273966235924e-01	-2.7631978132034957e-01	-1.6906916325412980e-01	-2.9688839812517515e-01	-1.7464565127325218e-01	-1.6893311812689871e-01	-1.9134488619544429e-01	-3.7931977235530562e-01	2.5910881439556896e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4729833428918077e-01	-2.1805027165553253e-01	8.7958031314224555e-02	-9.8676416075462320e-02	-2.4515981831300196e-01	-2.7464027903133542e-01	-1.6800316431997950e-01	-2.9520988782845259e-01	-1.7356969578267481e-01	-1.6788136113955660e-01	-1.9015761067834042e-01	-3.7712441123164320e-01	2.5980499761664748e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4662549224034552e-01	-2.1677289450865439e-01	8.7403776144674927e-02	-9.8148549050627087e-02	-2.4380594628707147e-01	-2.7297585947541014e-01	-1.6694772359601109e-01	-2.9354339472655572e-01	-1.7250377580286638e-01	-1.6683970074247653e-01	-1.8898163170844054e-01	-3.7494602278882971e-01	2.6050282272269434e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4595390410251186e-01	-2.1550588629057907e-01	8.6854943739194085e-02	-9.7623788837767483e-02	-2.4246106936840409e-01	-2.7132634735486261e-01	-1.6590269828266258e-01	-2.9188883248101549e-01	-1.7144776694765304e-01	-1.6580800576979202e-01	-1.8781680446466978e-01	-3.7278446124555104e-01	2.6120227440454089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4528360870477966e-01	-2.1424914527861438e-01	8.6311466352323576e-02	-9.7102122791115908e-02	-2.4112513336523600e-01	-2.6969156976265612e-01	-1.6486794798225105e-01	-2.9024611502553282e-01	-1.7040154670968888e-01	-1.6478614717498929e-01	-1.8666298642750032e-01	-3.7063958180306544e-01	2.6190333754363091e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4461464442260269e-01	-2.1300257082054866e-01	8.5773277124553432e-02	-9.6583538224769200e-02	-2.3979808411994044e-01	-2.6807135614813321e-01	-1.6384333465208289e-01	-2.8861515657904108e-01	-1.6936499442818195e-01	-1.6377399799099612e-01	-1.8552003733643119e-01	-3.6851124065386376e-01	2.6260599720926430e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4394704916016718e-01	-2.1176606332566306e-01	8.5240310074122846e-02	-9.6068022411445075e-02	-2.3847986751841715e-01	-2.6646553828313585e-01	-1.6282872255857095e-01	-2.8699587165817353e-01	-1.6833799125720886e-01	-1.6277143329110022e-01	-1.8438781914832839e-01	-3.6639929498953627e-01	2.6331023865587975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4328086033382409e-01	-2.1053952425565173e-01	8.4712500088699419e-02	-9.5555562581450162e-02	-2.3717042949914308e-01	-2.6487395022853133e-01	-1.6182397823232819e-01	-2.8538817508915831e-01	-1.6732042013460893e-01	-1.6177833015067322e-01	-1.8326619599660587e-01	-3.6430360300790504e-01	2.6401604732037254e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4261611485655354e-01	-2.0932285611546370e-01	8.4189782916947314e-02	-9.5046145921847694e-02	-2.3586971606190227e-01	-2.6329642830115391e-01	-1.6082897042422603e-01	-2.8379198201916195e-01	-1.6631216575144767e-01	-1.6079456760968602e-01	-1.8215503415123738e-01	-3.6222402391943664e-01	2.6472340881945313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4195284912342898e-01	-2.0811596244407671e-01	8.3672095160002652e-02	-9.4539759575810289e-02	-2.3457767327619780e-01	-2.6173281104115337e-01	-1.5984357006238556e-01	-2.8220720792709481e-01	-1.6531311452203909e-01	-1.5982002663599976e-01	-1.8105420197957203e-01	-3.6016041795296727e-01	2.6543230894704042e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4129109899805525e-01	-2.0691874780520941e-01	8.3159374262857105e-02	-9.4036390642156853e-02	-2.3329424728936540e-01	-2.6018293917975888e-01	-1.5886765021009164e-01	-2.8063376863390427e-01	-1.6432315455451635e-01	-1.5885459008941072e-01	-1.7996356990794651e-01	-3.5811264636077372e-01	2.6614273367169248e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4063089979995561e-01	-2.0573111777798989e-01	8.2651558505668729e-02	-9.3536026175052564e-02	-2.3201938433439118e-01	-2.5864665560745559e-01	-1.5790108602459899e-01	-2.7907158031236534e-01	-1.6334217562194184e-01	-1.5789814268643851e-01	-1.7888301038406895e-01	-3.5608057142301835e-01	2.6685466913407425e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3997228629287850e-01	-2.0455297894757726e-01	8.2148586995008072e-02	-9.3038653183874914e-02	-2.3075303073745318e-01	-2.5712380534256507e-01	-1.5694375471682021e-01	-2.7752055949639265e-01	-1.6237006913394547e-01	-1.5695057096584128e-01	-1.7781239784016531e-01	-3.5406405645158878e-01	2.6756810164446141e+00
