# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1236297261759793e-01	-5.7081079954073821e-01	-2.2790093216401447e-01	-4.6333616582353881e-02	-8.7343974246276893e-02	-3.9513355939244971e-01	-4.1365278030570177e-02	-8.2439953198814100e-02	-4.7220888994707039e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1121607113565966e-01	-5.6846610402125752e-01	-2.2665193240446396e-01	-4.6079371938060693e-02	-8.6867661895014145e-02	-3.9315023979296365e-01	-4.1152108835238163e-02	-8.2010209645271837e-02	-4.6978787970366026e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1007739262000361e-01	-5.6611477270885691e-01	-2.2541251295672832e-01	-4.5827088195068200e-02	-8.6394922418961601e-02	-3.9117609116667307e-01	-4.0940122543527191e-02	-8.1583022529859703e-02	-4.6737987021016164e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0894687108078500e-01	-5.6375720796770590e-01	-2.2418258371011704e-01	-4.5576746692849716e-02	-8.5925723825443445e-02	-3.8921113632640786e-01	-4.0729316467428549e-02	-8.1158381812318464e-02	-4.6498484244813515e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0782444099388206e-01	-5.6139380721541043e-01	-2.2296205549850640e-01	-4.5328328970992475e-02	-8.5460034424136522e-02	-3.8725539614486332e-01	-4.0519687802199209e-02	-8.0736277307634038e-02	-4.6260277585656018e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0671003730107751e-01	-5.5902496284616610e-01	-2.2175084009055185e-01	-4.5081816767017155e-02	-8.4997822824700725e-02	-3.8530888959724874e-01	-4.0311233630013009e-02	-8.0316698692101729e-02	-4.6023364837602249e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0560359541010054e-01	-5.5665106215920546e-01	-2.2054885017997100e-01	-4.4837192014216140e-02	-8.4539057934404208e-02	-3.8337163380342376e-01	-4.0103950923540965e-02	-7.9899635509250833e-02	-4.5787743649211071e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0450505119453474e-01	-5.5427248729243905e-01	-2.1935599937589761e-01	-4.4594436839510712e-02	-8.4083708955744546e-02	-3.8144364406951986e-01	-3.9897836549461850e-02	-7.9485077175632343e-02	-4.5553411527803012e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0341434099359704e-01	-5.5188961516120683e-01	-2.1817220219330705e-01	-4.4353533561327214e-02	-8.3631745384066813e-02	-3.7952493392903869e-01	-3.9692887271903482e-02	-7.9073012986471236e-02	-4.5320365843643601e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0233140161179228e-01	-5.4950281740204654e-01	-2.1699737404351491e-01	-4.4114464687492264e-02	-8.3183137005179972e-02	-3.7761551518342429e-01	-3.9489099755815583e-02	-7.8663432121186164e-02	-4.5088603834049701e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0125617031844831e-01	-5.4711246032138450e-01	-2.1583143122474929e-01	-4.3877212913146939e-02	-8.2737853892971780e-02	-3.7571539794210584e-01	-3.9286470570275005e-02	-7.8256323648778214e-02	-4.4858122607419126e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0018858484713625e-01	-5.4471890484904151e-01	-2.1467429091279608e-01	-4.3641761118680178e-02	-8.2295866407023938e-02	-3.7382459066200585e-01	-3.9084996191724022e-02	-7.7851676533091344e-02	-4.4628919147184498e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9912858339497991e-01	-5.4232250649646729e-01	-2.1352587115172006e-01	-4.3408092367681152e-02	-8.1857145190227729e-02	-3.7194310018651133e-01	-3.8884673007142406e-02	-7.7449479637946045e-02	-4.4400990315691774e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9807610462185948e-01	-5.3992361531958810e-01	-2.1238609084466073e-01	-4.3176189904910935e-02	-8.1421661166401441e-02	-3.7007093178390676e-01	-3.8685497317154365e-02	-7.7049721732149079e-02	-4.4174332858004517e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9703108764951272e-01	-5.3752257588615937e-01	-2.1125486974470337e-01	-4.2946037154293126e-02	-8.0989385537910102e-02	-3.6820808918526537e-01	-3.8487465339070756e-02	-7.6652391494380800e-02	-4.3948943405634261e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9599347206053874e-01	-5.3511972724753254e-01	-2.1013212844582690e-01	-4.2717617716923770e-02	-8.0560289783288414e-02	-3.6635457462179766e-01	-3.8290573209867777e-02	-7.6257477517962594e-02	-4.3724818480198085e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9496319789730690e-01	-5.3271540291470687e-01	-2.0901778837392745e-01	-4.2490915369100192e-02	-8.0134345654867531e-02	-3.6451038886165621e-01	-3.8094816989102602e-02	-7.5864968315506223e-02	-4.3501954497003825e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9394020566077688e-01	-5.3030993083856970e-01	-2.0791177177791936e-01	-4.2265914060369121e-02	-7.9711525176406686e-02	-3.6267553124619734e-01	-3.7900192661767140e-02	-7.5474852323447472e-02	-4.3280347768564120e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9292443630923076e-01	-5.2790363339420643e-01	-2.0681400172091219e-01	-4.2042597911593663e-02	-7.9291800640729701e-02	-3.6084999972569620e-01	-3.7706696141080409e-02	-7.5087117906465897e-02	-4.3059994508039701e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9191583125692360e-01	-5.2549682736917513e-01	-2.0572440207146631e-01	-4.1820951213039470e-02	-7.8875144607367914e-02	-3.5903379089451976e-01	-3.7514323271220680e-02	-7.4701753361792939e-02	-4.2840890832613060e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9091433237265357e-01	-5.2308982395561854e-01	-2.0464289749492404e-01	-4.1600958422479760e-02	-7.8461529900209270e-02	-3.5722690002575419e-01	-3.7323069829997987e-02	-7.4318746923410173e-02	-4.2623032766793062e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8991988197825707e-01	-5.2068292874612054e-01	-2.0356941344482019e-01	-4.1382604163319257e-02	-7.8050929605154695e-02	-3.5542932110529069e-01	-3.7132931531468037e-02	-7.3938086766140207e-02	-4.2406416245651635e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8893242284703038e-01	-5.1827644173317455e-01	-2.0250387615436863e-01	-4.1165873222737084e-02	-7.7643317067782242e-02	-3.5364104686536874e-01	-3.6943904028488232e-02	-7.3559761009631602e-02	-4.2191037117993113e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8795189820208244e-01	-5.1587065731215931e-01	-2.0144621262802767e-01	-4.0950750549848321e-02	-7.7238665891019298e-02	-3.5186206881757998e-01	-3.6755982915216721e-02	-7.3183757722240297e-02	-4.1976891149457279e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8697825171462085e-01	-5.1346586428770691e-01	-2.0039635063314198e-01	-4.0737221253884390e-02	-7.6836949932823653e-02	-3.5009237728533354e-01	-3.6569163729555376e-02	-7.2810064924809292e-02	-4.1763974025556883e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8601142750217461e-01	-5.1106234588334709e-01	-1.9935421869166320e-01	-4.0525270602392020e-02	-7.6438143303873662e-02	-3.4833196143578493e-01	-3.6383441955537409e-02	-7.2438670594348525e-02	-4.1552281354650517e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8505137012675651e-01	-5.0866037975431733e-01	-1.9831974607194711e-01	-4.0314884019450825e-02	-7.6042220365268226e-02	-3.4658080931123253e-01	-3.6198813025660644e-02	-7.2069562667617035e-02	-4.1341808670851848e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8409802459296770e-01	-5.0626023800342368e-01	-1.9729286278062924e-01	-4.0106047083909302e-02	-7.5649155726236580e-02	-3.4483890785998145e-01	-3.6015272323167209e-02	-7.1702729044608948e-02	-4.1132551436875830e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8315133634604747e-01	-5.0386218719984233e-01	-1.9627349955457707e-01	-3.9898745527639320e-02	-7.5258924241859093e-02	-3.4310624296668124e-01	-3.5832815184270443e-02	-7.1338157591945742e-02	-4.0924505046823112e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8221125126987048e-01	-5.0146648840074692e-01	-1.9526158785291983e-01	-3.9692965233808795e-02	-7.4871501010798383e-02	-3.4138279948213712e-01	-3.5651436900330014e-02	-7.0975836146175988e-02	-4.0717664828903222e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8127771568489484e-01	-4.9907339717565730e-01	-1.9425705984915537e-01	-3.9488692235172665e-02	-7.4486861373042182e-02	-3.3966856125260125e-01	-3.5471132719975956e-02	-7.0615752516985056e-02	-4.0512026048097655e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8035067634606219e-01	-4.9668316363339360e-01	-1.9325984842333341e-01	-3.9285912712381854e-02	-7.4104980907657492e-02	-3.3796351114854506e-01	-3.5291897851182530e-02	-7.0257894490315900e-02	-4.0307583908763583e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7943008044065376e-01	-4.9429603245153314e-01	-1.9226988715431637e-01	-3.9084612992310377e-02	-7.3725835430556969e-02	-3.3626763109291852e-01	-3.5113727463292728e-02	-6.9902249831403543e-02	-4.0104333557179245e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7851587558610324e-01	-4.9191224290825941e-01	-1.9128711031211512e-01	-3.8884779546400135e-02	-7.3349400992277200e-02	-3.3458090208889840e-01	-3.4936616688994268e-02	-6.9548806287724182e-02	-3.9902270084031721e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7760800982776997e-01	-4.8953202891650044e-01	-1.9031145285030254e-01	-3.8686398989023693e-02	-7.2975653875770083e-02	-3.3290330424713238e-01	-3.4760560626247904e-02	-6.9197551591861348e-02	-3.9701388526848197e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7670643163667357e-01	-4.8715561906025007e-01	-1.8934285039850129e-01	-3.8489458075864527e-02	-7.2604570594206386e-02	-3.3123481681247946e-01	-3.4585554340168814e-02	-6.8848473464290336e-02	-3.9501683872371335e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7581108990719327e-01	-4.8478323663297257e-01	-1.8838123925494835e-01	-3.8293943702314974e-02	-7.2236127888792995e-02	-3.2957541819025515e-01	-3.4411592864861985e-02	-6.8501559616083021e-02	-3.9303151058879965e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7492193395473243e-01	-4.8241509967798618e-01	-1.8742655637913358e-01	-3.8099842901891424e-02	-7.1870302726602955e-02	-3.2792508597198344e-01	-3.4238671205212325e-02	-6.8156797751534326e-02	-3.9105784978455671e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7403891351335232e-01	-4.8005142103073062e-01	-1.8647873938451437e-01	-3.7907142844667029e-02	-7.1507072298419683e-02	-3.2628379696066134e-01	-3.4066784338630404e-02	-6.7814175570712412e-02	-3.8909580479196382e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7316197873337461e-01	-4.7769240836281662e-01	-1.8553772653130352e-01	-3.7715830835721345e-02	-7.1146414016594356e-02	-3.2465152719554030e-01	-3.3895927216754385e-02	-6.7473680771933817e-02	-3.8714532367377658e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7229108017895683e-01	-4.7533826422776659e-01	-1.8460345671933201e-01	-3.7525894313607228e-02	-7.0788305512917649e-02	-3.2302825197643070e-01	-3.3726094767109353e-02	-6.7135301054165514e-02	-3.8520635409562798e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7142616882564085e-01	-4.7298918610834845e-01	-1.8367586948098497e-01	-3.7337320848834496e-02	-7.0432724636505475e-02	-3.2141394588753214e-01	-3.3557281894724303e-02	-6.6799024119354969e-02	-3.8327884334662232e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7056719605787679e-01	-4.7064536646541488e-01	-1.8275490497421140e-01	-3.7150098142370504e-02	-7.0079649451699255e-02	-3.1980858282079783e-01	-3.3389483483708092e-02	-6.6464837674690608e-02	-3.8136273835943557e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6971411366652411e-01	-4.6830699278815402e-01	-1.8184050397560614e-01	-3.6964214024157248e-02	-6.9729058235980301e-02	-3.1821213599883552e-01	-3.3222694398784627e-02	-6.6132729434792981e-02	-3.7945798572992606e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6886687384633145e-01	-4.6597424764566819e-01	-1.8093260787356480e-01	-3.6779656451645118e-02	-6.9380929477899325e-02	-3.1662457799735211e-01	-3.3056909486788542e-02	-6.5802687123839493e-02	-3.7756453173626786e-01	0
