# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1628303254994270e-01	-5.1509102384117489e-01	-5.0253853324795661e-01	-1.0238777470452822e+00	-1.2018373679129180e+00	-4.1905705454783104e-01	-4.9233176708104121e-01	-5.3632947289392896e-01	-2.7668486749535370e-01	-1.2207066216013198e+00	-7.6701055474920665e-01	-2.3996083440552679e-01	-6.6343674814402454e-01	-6.0146308667575932e-01	-8.2723776750540934e-01	2.4383100857899134e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1499049246563829e-01	-5.1295315576510525e-01	-5.0508594206626567e-01	-1.0312220971600308e+00	-1.2098856574759842e+00	-4.1607850694496262e-01	-4.9262921318264968e-01	-5.3760815161602205e-01	-2.7621704226698079e-01	-1.2278790505010313e+00	-7.6772871788482866e-01	-2.3487657774304982e-01	-6.6526479329868848e-01	-6.0725514812814396e-01	-8.3615027322118851e-01	2.4344114763825941e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1370508253781030e-01	-5.1078560530474515e-01	-5.0759855879422211e-01	-1.0384436278215317e+00	-1.2177749678440033e+00	-4.1308476228835955e-01	-4.9285570004336432e-01	-5.3874972477939886e-01	-2.7572126860781337e-01	-1.2349385394846126e+00	-7.6844456801915761e-01	-2.2976141158796640e-01	-6.6706046084643467e-01	-6.1308587690640737e-01	-8.4505696209849157e-01	2.4305784842866167e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1242724924388408e-01	-5.0858902508625481e-01	-5.1007508114593836e-01	-1.0455355741064805e+00	-1.2254973710471808e+00	-4.1007674575067460e-01	-4.9300932659094593e-01	-5.3975305783226002e-01	-2.7519780433143298e-01	-1.2418789203500211e+00	-7.6915792785707504e-01	-2.2461711621040345e-01	-6.6882178851257090e-01	-6.1895378488071728e-01	-8.5395310370715760e-01	2.4268116961135733e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1115742477997991e-01	-5.0636407185499499e-01	-5.1251416745941214e-01	-1.0524911768778709e+00	-1.2330449652766244e+00	-4.0705539550411718e-01	-4.9308827567363972e-01	-5.4061715629857088e-01	-2.7464694636176729e-01	-1.2486939935321799e+00	-7.6986859354607784e-01	-2.1944551827411618e-01	-6.7054680408835377e-01	-6.2485729754385755e-01	-8.6283384098288707e-01	2.4231117064391543e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0989602682938692e-01	-5.0411140461640314e-01	-5.1491443754850674e-01	-1.0593036970967087e+00	-1.2404098925923654e+00	-4.0402166176570098e-01	-4.9309082008400862e-01	-5.4134117027680562e-01	-2.7406903082480821e-01	-1.2553775389955604e+00	-7.7057633442750895e-01	-2.1424848946042849e-01	-6.7223352881599163e-01	-6.3079475325607581e-01	-8.7169419428955586e-01	2.4194791178038031e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0864345836422650e-01	-5.0183168278933721e-01	-5.1727447380974145e-01	-1.0659664305819045e+00	-1.2475843571100584e+00	-4.0097650580454841e-01	-4.9301532836887224e-01	-5.4192439859805019e-01	-2.7346443301664508e-01	-1.2619233276074937e+00	-7.7128089284608758e-01	-2.0902794496505495e-01	-6.7387998084710965e-01	-6.3676440267652035e-01	-8.8052906598036829e-01	2.4159145407002258e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0740010747833000e-01	-4.9952556438611218e-01	-5.1959282259302320e-01	-1.0724727231714704e+00	-1.2545606436043300e+00	-3.9792089891529869e-01	-4.9286027039177721e-01	-5.4236629261289626e-01	-2.7283356724410684e-01	-1.2683251329666119e+00	-7.7198198401941687e-01	-2.0378584186920942e-01	-6.7548417876329936e-01	-6.4276440839208171e-01	-8.8933324546392278e-01	2.4124185935469860e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0616634724905104e-01	-4.9719370423364201e-01	-5.2186799584401056e-01	-1.0788159862335396e+00	-1.2613311364614788e+00	-3.9485582136194625e-01	-4.9262422261507915e-01	-5.4266645957790904e-01	-2.7217688653500138e-01	-1.2745767436570179e+00	-7.7267929596891138e-01	-1.9852417738697961e-01	-6.7704414514686451e-01	-6.4879284475406129e-01	-8.9810141477892924e-01	2.4089919026473607e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0494253562540972e-01	-4.9483675225011986e-01	-5.2409847302406087e-01	-1.0849897124712853e+00	-1.2678883389091453e+00	-3.9178226129673155e-01	-4.9230587306974899e-01	-5.4282466561425080e-01	-2.7149488221562823e-01	-1.2806719758951064e+00	-7.7337248951336623e-01	-1.9324498699149822e-01	-6.7855791018955158e-01	-6.5484769793265984e-01	-9.0682815467893285e-01	2.4056351021326883e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0372901533969630e-01	-4.9245535179159794e-01	-5.2628270331186655e-01	-1.0909874919614397e+00	-1.2742248924457844e+00	-3.8870121365886917e-01	-4.9190402598230870e-01	-5.4284083821307816e-01	-2.7078808335405657e-01	-1.2866046865321610e+00	-7.7406119832617515e-01	-1.8795034242297617e-01	-6.8002351532676586e-01	-6.6092686619866026e-01	-9.1550795122577955e-01	2.4023488338893690e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0252611383940873e-01	-4.9005013808249076e-01	-5.2841910808883708e-01	-1.0968030283621359e+00	-1.2803335963883511e+00	-3.8561367905814264e-01	-4.9141760602994161e-01	-5.4271506826467864e-01	-2.7005705606845254e-01	-1.2923687863723230e+00	-7.7474502905696585e-01	-1.8264234958221784e-01	-6.8143901688456110e-01	-6.6702816044110436e-01	-9.2413520288787054e-01	2.3991337474687318e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0133414323623501e-01	-4.8762173674362524e-01	-5.3050608370815366e-01	-1.1024301552220699e+00	-1.2862074274526765e+00	-3.8252066264846740e-01	-4.9084566219673331e-01	-5.4244761159096533e-01	-2.6930240270062555e-01	-1.2979582537619363e+00	-7.7542356151817582e-01	-1.7732314631373391e-01	-6.8280248972666169e-01	-6.7314930492897984e-01	-9.3270422813643572e-01	2.3959904999789279e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0015340026859647e-01	-4.8517076243085361e-01	-5.3254200454510114e-01	-1.1078628523195593e+00	-1.2918395592775000e+00	-3.7942317299663608e-01	-4.9018737120621414e-01	-5.4203888996383776e-01	-2.6852476085586441e-01	-1.3033671484029687e+00	-7.7609634893689139e-01	-1.7199490008307491e-01	-6.8411203088871630e-01	-6.7928793832415968e-01	-9.4120927353011985e-01	2.3929197559580908e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9898416627422145e-01	-4.8269781759642671e-01	-5.3452522632390886e-01	-1.1130952619571839e+00	-1.2972233818001970e+00	-3.7632222095146839e-01	-4.8944204050786055e-01	-5.4148949159506199e-01	-2.6772480231104751e-01	-1.3085896253399940e+00	-7.7676291827197430e-01	-1.6665980555347262e-01	-6.8536576318714615e-01	-6.8544161495191758e-01	-9.4964452227521456e-01	2.3899221872279108e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9782670716913854e-01	-4.8020349138444629e-01	-5.3645408971383279e-01	-1.1181217051351620e+00	-1.3023525203899133e+00	-3.7321881851856964e-01	-4.8860911079795388e-01	-5.4080017108666911e-01	-2.6690323179396758e-01	-1.3136199490673364e+00	-7.7742277059634279e-01	-1.6132008206731704e-01	-6.8656183879011889e-01	-6.9160780633434193e-01	-9.5800410324579732e-01	2.3869984727268969e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9668127342949516e-01	-4.7768835867060638e-01	-5.3832692418472206e-01	-1.1229366975246404e+00	-1.3072208546421202e+00	-3.7011397774580129e-01	-4.8768815805814686e-01	-5.3997184883440474e-01	-2.6606078563775143e-01	-1.3184525077002567e+00	-7.7807538154398304e-01	-1.5597797103840874e-01	-6.8769844273848768e-01	-6.9778390299096871e-01	-9.6628210044498064e-01	2.3841492983225074e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9554810007271501e-01	-4.7515297925517352e-01	-5.4014205210972188e-01	-1.1275349651606115e+00	-1.3118225367376546e+00	-3.6700870962444010e-01	-4.8667889509826667e-01	-5.3900560988041690e-01	-2.6519823031521822e-01	-1.3230818271517204e+00	-7.7872020182108381e-01	-1.5063573326128971e-01	-6.8877379640492198e-01	-7.0396721650976413e-01	-9.7447256288538764e-01	2.3813753566014357e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9442740663460080e-01	-4.7259789721686091e-01	-5.4189779310025321e-01	-1.1319114597734423e+00	-1.3161520092690671e+00	-3.6390402301079727e-01	-4.8558117259318873e-01	-5.3790270221513248e-01	-2.6431636085892285e-01	-1.3275025852542481e+00	-7.7935665778045915e-01	-1.4529564614430696e-01	-6.8978616087992040e-01	-7.1015498189043202e-01	-9.8256951486392208e-01	2.3786773466373257e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9331939713920777e-01	-4.7002364043367617e-01	-5.4359246855587029e-01	-1.1360613736776077e+00	-1.3202040224375671e+00	-3.6080092357282190e-01	-4.8439497960711531e-01	-5.3666453453212382e-01	-2.6341599917356917e-01	-1.3317096257646857e+00	-7.7998415205820204e-01	-1.3996000087335242e-01	-6.9073384027392948e-01	-7.1634436016072511e-01	-9.9056696660285726e-01	2.3760559737352041e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9222426005853794e-01	-4.6743072027535199e-01	-5.4522440640920056e-01	-1.1399801541368153e+00	-1.3239736505252506e+00	-3.5770041276591247e-01	-4.8312044360208878e-01	-5.3529267344355436e-01	-2.6249799224831827e-01	-1.3356979721884790e+00	-7.8060206427137702e-01	-1.3463109951348182e-01	-6.9161518492542318e-01	-7.2253244126516170e-01	-9.9845892522639479e-01	2.3735119491520047e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9114216825946080e-01	-4.6481963147020261e-01	-5.4679194604380676e-01	-1.1436635171257312e+00	-1.3274563075493631e+00	-3.5460348684181131e-01	-4.8175782993121463e-01	-5.3378884016764538e-01	-2.6156321027736579e-01	-1.3394628413591831e+00	-7.8120975177530105e-01	-1.2931125205584157e-01	-6.9242859450546668e-01	-7.2871624722417117e-01	-1.0062394060389339e+00	2.3710459897925529e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.9007327893556148e-01	-4.6219085214757938e-01	-5.4829344336064956e-01	-1.1471074604103180e+00	-1.3306477620082824e+00	-3.5151113589407273e-01	-4.8030754082067806e-01	-5.3215490670329946e-01	-2.6061254469789169e-01	-1.3429996567085829e+00	-7.8180655047884129e-01	-1.2400277341750886e-01	-6.9317252100997229e-01	-7.3489273556028134e-01	-1.0139024440686657e+00	2.3686588178804371e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.8901773352207131e-01	-4.5954484405533841e-01	-5.4972727596678650e-01	-1.1503082758712833e+00	-1.3335441506326617e+00	-3.4842434294315239e-01	-4.7877011384819912e-01	-5.3039289151064795e-01	-2.5964690615520519e-01	-1.3463040611628372e+00	-7.8239177571599938e-01	-1.1870798040198677e-01	-6.9384547163168009e-01	-7.4105880298659832e-01	-1.0214421058375318e+00	2.3663511606032630e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.8797565759247282e-01	-4.5688205294991191e-01	-5.5109184845815384e-01	-1.1532625609983220e+00	-1.3361419910596950e+00	-3.4534408306372422e-01	-4.7714621992910539e-01	-5.2850495471970871e-01	-2.5866722240550610e-01	-1.3493719296006688e+00	-7.8296472317188048e-01	-1.1342918862820960e-01	-6.9444601150461971e-01	-7.4721128935129777e-01	-1.0288525013162293e+00	2.3641237497318293e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.8694716073583479e-01	-4.5420290915484790e-01	-5.5238559776668150e-01	-1.1559672294865859e+00	-1.3384381933537037e+00	-3.4227132255633141e-01	-4.7543666082459224e-01	-5.2649339289258901e-01	-2.5767443616720659e-01	-1.3521993808106223e+00	-7.8352466986105096e-01	-1.0816870943597451e-01	-6.9497276631463734e-01	-7.5334698183049864e-01	-1.0361277960208515e+00	2.3619773212128115e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.8593233641448255e-01	-4.5150782828190167e-01	-5.5360699854065454e-01	-1.1584195208714230e+00	-1.3404300703023644e+00	-3.3920701816498344e-01	-4.7364236618997346e-01	-5.2436063336766414e-01	-2.5666950293218777e-01	-1.3547827888859865e+00	-7.8407087515612706e-01	-1.0292884677574689e-01	-6.9542442477040656e-01	-7.5946261936039072e-01	-1.0432622232058029e+00	2.3599126147346454e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.8493126180210352e-01	-4.4879721210710738e-01	-5.5475456852623450e-01	-1.1606170091424008e+00	-1.3421153464244813e+00	-3.3615211634177089e-01	-4.7176439018378918e-01	-5.2210922821684236e-01	-2.5565338874868382e-01	-1.3571187939979892e+00	-7.8460258186437681e-01	-9.7711894090786566e-02	-6.9579974093009567e-01	-7.6555489729807824e-01	-1.0502500961060470e+00	2.3579303732663361e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.8394399760296322e-01	-4.4607144959261830e-01	-5.5582687391726704e-01	-1.1625576102834216e+00	-1.3434921656326502e+00	-3.3310755255908769e-01	-4.6980390766146923e-01	-5.1974184784946187e-01	-2.5462706798771090e-01	-1.3592043124903974e+00	-7.8511901734998168e-01	-9.2520131199525471e-02	-6.9609753637968863e-01	-7.7162047229923647e-01	-1.0570858201803515e+00	2.3560313425690360e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.8297058785344712e-01	-4.4333091804364466e-01	-5.5682253464012599e-01	-1.1642395886918413e+00	-1.3445590975019712e+00	-3.3007425066947615e-01	-4.6776220997980444e-01	-5.1726127429839674e-01	-2.5359152110504218e-01	-1.3610365462416374e+00	-7.8561939469953945e-01	-8.7355821186043112e-02	-6.9631670225972564e-01	-7.7765596739927723e-01	-1.0637639053061791e+00	2.3542162706802716e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.8201105970767402e-01	-4.4057598438836992e-01	-5.5774022954021263e-01	-1.1656615624363260e+00	-1.3453151421044152e+00	-3.2705312231267902e-01	-4.6564070044078437e-01	-5.1467039422565852e-01	-2.5254773241072725e-01	-1.3626129912439231e+00	-7.8610291392831799e-01	-8.2221207306439545e-02	-6.9645620113792084e-01	-7.8365797728347675e-01	-1.0702789778761150e+00	2.3524859073708502e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.8106542320947684e-01	-4.3780700656753196e-01	-5.5857870143701027e-01	-1.1668225073201515e+00	-1.3457597333772611e+00	-3.2404506636888686e-01	-4.6344088940534461e-01	-5.1197219168612418e-01	-2.5149668785803003e-01	-1.3639314453528577e+00	-7.8656876322469416e-01	-7.7118509918766814e-02	-6.9651506872586699e-01	-7.8962307373023910e-01	-1.0766257927453695e+00	2.3508410035745126e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8013367105355106e-01	-4.3502433501925519e-01	-5.5933676201514348e-01	-1.1677217597241989e+00	-1.3458927410031198e+00	-3.2105096845681025e-01	-4.6116438910921553e-01	-5.0916974068893373e-01	-2.5043937286339790e-01	-1.3649900151650642e+00	-7.8701612023013834e-01	-7.2049923444086450e-02	-6.9649241543861673e-01	-7.9554781121052576e-01	-1.0827992449797528e+00	2.3492823107905414e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7921577833902226e-01	-4.3222831424377345e-01	-5.6001329651982901e-01	-1.1683590182116121e+00	-1.3457144707885016e+00	-3.1807170047468375e-01	-4.5881290821440035e-01	-5.0626619759668456e-01	-2.4937677016872689e-01	-1.3657871219861422e+00	-7.8744415335208406e-01	-6.7017613366063974e-02	-6.9638742779656659e-01	-8.0142873262541003e-01	-1.0887943813539072e+00	2.3478105804596177e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7831170231915445e-01	-4.2941928443199795e-01	-5.6060726822631590e-01	-1.1687343438839317e+00	-1.3452256635373445e+00	-3.1510812018196344e-01	-4.5638824613080214e-01	-5.0326479340271302e-01	-2.4830985775673181e-01	-1.3663215068561070e+00	-7.8785202310693525e-01	-6.2023713276358798e-02	-6.9619936966959706e-01	-8.0726237516272903e-01	-1.0946064115501277e+00	2.3464265633133192e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7742138215128035e-01	-4.2659758314129798e-01	-5.6111772265449089e-01	-1.1688481594866897e+00	-1.3444274924255748e+00	-3.1216107081909467e-01	-4.5389228714313451e-01	-5.0016882592653844e-01	-2.4723960682964216e-01	-1.3665922346046764e+00	-7.8823888349044891e-01	-5.7070321972909739e-02	-6.9592758336387883e-01	-8.1304527625293033e-01	-1.1002307190091467e+00	2.3451310086978050e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7654473865138038e-01	-4.2376354700152968e-01	-5.6154379150163392e-01	-1.1687012472703684e+00	-1.3433215588922496e+00	-3.0923138076241241e-01	-4.5132699437858470e-01	-4.9698165196698907e-01	-2.4616697986080177e-01	-1.3665986969142672e+00	-7.8860388337265430e-01	-5.2159500618022790e-02	-6.9557149055221301e-01	-8.1877397960345777e-01	-1.1056628713855547e+00	2.3439246638722961e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7568167405803310e-01	-4.2091751343420053e-01	-5.6188469626842763e-01	-1.1682947456207387e+00	-1.3419098870722157e+00	-3.0631986321099519e-01	-4.4869440365061380e-01	-4.9370667945159247e-01	-2.4509292872799945e-01	-1.3663406143740959e+00	-7.8894616791445071e-01	-4.7293269962999381e-02	-6.9513059304909064e-01	-8.2444504129036311e-01	-1.1108986305621993e+00	2.3428082732831097e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7483207181061218e-01	-4.1805982236770772e-01	-5.6213975155567875e-01	-1.1676301444804451e+00	-1.3401949168044274e+00	-3.0342731590207483e-01	-4.4599661721395917e-01	-4.9034735961959319e-01	-2.4401839293652874e-01	-1.3658180375146234e+00	-7.8926488000298467e-01	-4.2473607645821691e-02	-6.9460447343201981e-01	-8.3005503588533680e-01	-1.1159339621798996e+00	2.3417825778141355e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7399579634683289e-01	-4.1519081793180840e-01	-5.6230836801176109e-01	-1.1667092795913379e+00	-1.3381794952588173e+00	-3.0055452085142187e-01	-4.4323579746522385e-01	-4.8690717927440569e-01	-2.4294429793909769e-01	-1.3650313468173669e+00	-7.8955916170282725e-01	-3.7702445568233441e-02	-6.9399279551084070e-01	-8.3560056259595072e-01	-1.1207650446410873e+00	2.3408483140147158e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7317269292473138e-01	-4.1231085011494900e-01	-5.6239005491352978e-01	-1.1655343255944328e+00	-1.3358668672330392e+00	-2.9770224411509505e-01	-4.4041416062246402e-01	-4.8338965313949822e-01	-2.4187155355876641e-01	-1.3639812517009682e+00	-7.8982815571998577e-01	-3.2981667358318534e-02	-6.9329530464704625e-01	-8.4107825139666181e-01	-1.1253882775485897e+00	2.3400062133060882e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7236258747425910e-01	-4.0942027636861550e-01	-5.6238442236633956e-01	-1.1641077880313941e+00	-1.3332606641783369e+00	-2.9487123556881784e-01	-4.3753397041601194e-01	-4.7979831634968723e-01	-2.4080105252011202e-01	-1.3626687884902602e+00	-7.9007100687568510e-01	-2.8313105924470429e-02	-6.9251182792520671e-01	-8.4648476912804427e-01	-1.1298002895436174e+00	2.3392570011675917e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7156528648350534e-01	-4.0651946314373749e-01	-5.6229118311179249e-01	-1.1624324942979418e+00	-1.3303648920210700e+00	-2.9206222870132814e-01	-4.3459753182128058e-01	-4.7613671710755728e-01	-2.3973366909282107e-01	-1.3610953173808142e+00	-7.9028686358685007e-01	-2.3698541106411480e-02	-6.9164227417876567e-01	-8.5181682554168825e-01	-1.1339979455101159e+00	2.3386013963040342e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7078057692451477e-01	-4.0360878734499256e-01	-5.6211015393489505e-01	-1.1605115836056854e+00	-1.3271839178531770e+00	-2.8927594041806898e-01	-4.3160718486265354e-01	-4.7240840953231911e-01	-2.3867025785088175e-01	-1.3592625184170657e+00	-7.9047487935014138e-01	-1.9139697428686486e-02	-6.9068663387253915e-01	-8.5707117926846266e-01	-1.1379783531159435e+00	2.3380401097956809e+00
