# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3772925047969674e-01	-5.3656837534439550e-01	-4.9012452948560148e-01	-9.6596510317676876e-01	-1.1392302144737558e+00	-4.5430228790859267e-01	-4.7951590829231439e-01	-5.1009312323787859e-01	-2.9001200303567937e-01	-1.1746937950338552e+00	-7.7801415005647578e-01	-2.8440025770009469e-01	-6.5093427936563375e-01	-5.7632974994064112e-01	-7.7577350957191549e-01	2.6608693043648826e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3667905282001113e-01	-5.3478605321987160e-01	-4.9241410601210567e-01	-9.7193933156081957e-01	-1.1458929832483740e+00	-4.5203058430634946e-01	-4.7938455246343348e-01	-5.1106166079341986e-01	-2.9001309062872083e-01	-1.1807698485882538e+00	-7.7867970655352448e-01	-2.8035116526970350e-01	-6.5215860519454605e-01	-5.8132281581820267e-01	-7.8335095023183843e-01	2.6566892912397391e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3562890180817798e-01	-5.3297164387727713e-01	-4.9466721824077015e-01	-9.7779735332888174e-01	-1.1524098430880458e+00	-4.4974530959901987e-01	-4.7918794152407646e-01	-5.1190728352326353e-01	-2.8999577095678697e-01	-1.1867380379684842e+00	-7.7933216123202309e-01	-2.7627847233793873e-01	-6.5334233964528743e-01	-5.8634199685177069e-01	-7.9091596282158394e-01	2.6525804472870713e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3457919455799704e-01	-5.3112565063023942e-01	-4.9688270095613152e-01	-9.8353400776375266e-01	-1.1587747349415463e+00	-4.4744724976960049e-01	-4.7892504563152105e-01	-5.1262944116425291e-01	-2.8996023936674570e-01	-1.1925935315064031e+00	-7.7997135010940088e-01	-2.7218368730136916e-01	-6.5448409333395818e-01	-5.9138606392979265e-01	-7.9846478518784125e-01	2.6485432771809414e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3353031975394485e-01	-5.2924857954256632e-01	-4.9905936639594262e-01	-9.8914416710551578e-01	-1.1649816488896858e+00	-4.4513719714823169e-01	-4.7859491266378346e-01	-5.1322771310901250e-01	-2.8990671661066753e-01	-1.1983314951953583e+00	-7.8059709435737346e-01	-2.6806834557195713e-01	-6.5558248565127197e-01	-5.9645372959733645e-01	-8.0599357189099119e-01	2.6445782887523150e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3248265741453540e-01	-5.2734093831001017e-01	-5.0119600532225705e-01	-9.9462274706615950e-01	-1.1710246369848150e+00	-4.4281594958711479e-01	-4.7819667157005397e-01	-5.1370181039205165e-01	-2.8983544878895695e-01	-1.2039471008824141e+00	-7.8120920025763163e-01	-2.6393400811188295e-01	-6.5663614732167075e-01	-6.0154364784480407e-01	-8.1349839758852427e-01	2.6406859929149000e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3143657867006413e-01	-5.2540323517724585e-01	-5.0329138827216824e-01	-9.9996471754748650e-01	-1.1768978263045713e+00	-4.4048430962233620e-01	-4.7772953548467634e-01	-5.1405157733590567e-01	-2.8974670721444173e-01	-1.2094355347272505e+00	-7.8180745919486117e-01	-2.5978225989572229e-01	-6.5764372296834417e-01	-6.0665441401705500e-01	-8.2097526073501748e-01	2.6368669035826295e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3039244555347511e-01	-5.2343597789833218e-01	-5.0534426699142532e-01	-1.0051651135271169e+00	-1.1825954321749634e+00	-4.3814308362565996e-01	-4.7719280458676927e-01	-5.1427699284348993e-01	-2.8964078819593220e-01	-1.2147920059071831e+00	-7.8239164768755731e-01	-2.5561470830294697e-01	-6.5860387367533035e-01	-6.1178456484830779e-01	-8.2842008759946273e-01	2.6331215375784711e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2935061080294579e-01	-5.2143967274868974e-01	-5.0735337605297259e-01	-1.0102190460749259e+00	-1.1881117715152008e+00	-4.3579308094938835e-01	-4.7658586868884484e-01	-5.1437817132457142e-01	-2.8951801274023808e-01	-1.2200117555456571e+00	-7.8296152745699332e-01	-2.5143298144403325e-01	-6.5951527953783640e-01	-6.1693257862792827e-01	-8.3582873659931900e-01	2.6294504145342232e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2831141767472564e-01	-5.1941482359634628e-01	-5.0931743466115020e-01	-1.0151217134600918e+00	-1.1934412762541560e+00	-4.3343511306748417e-01	-4.7590820953918928e-01	-5.1435536324615660e-01	-2.8937872617206301e-01	-1.2250900658395460e+00	-7.8351684553455914e-01	-2.4723872642376446e-01	-6.6037664219193748e-01	-6.2209687550185166e-01	-8.4319700294919353e-01	2.6258540567809843e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2727519976465067e-01	-5.1736193103981654e-01	-5.1123514864097364e-01	-1.0198684123068447e+00	-1.1985785067661208e+00	-4.3106999271612212e-01	-4.7515940282432195e-01	-5.1420895529859711e-01	-2.8922329767167515e-01	-1.2300222693585476e+00	-7.8405733440753489e-01	-2.4303360754560302e-01	-6.6118668731490660e-01	-6.2727581791408282e-01	-8.5052062362052516e-01	2.6223329892299754e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2624228083675264e-01	-5.1528149161952730e-01	-5.1310521261048037e-01	-1.0244545487551551e+00	-1.2035181652715177e+00	-4.2869853303688488e-01	-4.7433911985954008e-01	-5.1393947017135211e-01	-2.8905211973075778e-01	-1.2348037584881131e+00	-7.8458271220324227e-01	-2.3881930446126956e-01	-6.6194416708757264e-01	-6.3246771119226841e-01	-8.5779528260704163e-01	2.6188877392434122e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2521297465731794e-01	-5.1317399710912726e-01	-5.1492631233267083e-01	-1.0288756495809996e+00	-1.2082551091465707e+00	-4.2632154672574407e-01	-4.7344712895738206e-01	-5.1354756593456030e-01	-2.8886560752735069e-01	-1.2394299949854979e+00	-7.8509268291139389e-01	-2.3459751026990922e-01	-6.6264786261029185e-01	-6.3767080428091716e-01	-8.6501661648914741e-01	2.6155188364951227e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2418758483278252e-01	-5.1103993389242108e-01	-5.1669712724206995e-01	-1.0331273732294350e+00	-1.2127843640845211e+00	-4.2393984519092803e-01	-4.7248329646574699e-01	-5.1303403502486333e-01	-2.8866419822130596e-01	-1.2438965196168705e+00	-7.8558693664428836e-01	-2.3036992957145475e-01	-6.6329658626441135e-01	-6.4288329062536576e-01	-8.7218022028872733e-01	2.6122268128206261e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2316640464985900e-01	-5.0887978243094190e-01	-5.1841633313940083e-01	-1.0372055207126551e+00	-1.2171011370500495e+00	-4.2155423772270062e-01	-4.7144758746942955e-01	-5.1239980283629138e-01	-2.8844835017221993e-01	-1.2481989618418314e+00	-7.8606514993443366e-01	-2.2613827647898369e-01	-6.6388918401138053e-01	-6.4810330920906667e-01	-8.7928165360417565e-01	2.6090122020563915e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2214971691638697e-01	-5.0669401682641524e-01	-5.2008260504632964e-01	-1.0411060463243873e+00	-1.2212008289678700e+00	-4.1916553067791640e-01	-4.7034006615091789e-01	-5.1164592591937785e-01	-2.8821854208231723e-01	-1.2523330495103595e+00	-7.8652698606898841e-01	-2.2190427259505097e-01	-6.6442453762205067e-01	-6.5332894574621403e-01	-8.8631644701377466e-01	2.6058755398680291e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2113779380142946e-01	-5.0448310448155909e-01	-5.2169462021073343e-01	-1.0448250681215112e+00	-1.2250790470862523e+00	-4.1677452668212717e-01	-4.6916089580841064e-01	-5.1077358979407250e-01	-2.8797527206728679e-01	-1.2562946185359247e+00	-7.8697209546034430e-01	-2.1766964495711014e-01	-6.6490156682911039e-01	-6.5855823403115044e-01	-8.9328010873384378e-01	2.6028173635671430e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2013089667330089e-01	-5.0224750586175237e-01	-5.2325106125143428e-01	-1.0483588781236501e+00	-1.2287316169564175e+00	-4.1438202385182299e-01	-4.6791033853119318e-01	-5.0978410638437877e-01	-2.8771905665857045e-01	-1.2600796225075463e+00	-7.8740011605204663e-01	-2.1343612395727074e-01	-6.6531923139605642e-01	-6.6378915744537215e-01	-9.0016813151643116e-01	2.5998382119166443e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1912927593432792e-01	-4.9998767435922176e-01	-5.2475061942987689e-01	-1.0517039521816811e+00	-1.2321545939693119e+00	-4.1198881503916807e-01	-4.6658875453466953e-01	-5.0867891108497121e-01	-2.8745042974110885e-01	-1.2636841422027350e+00	-7.8781067375913405e-01	-2.0920544124171370e-01	-6.6567653309657615e-01	-6.6901965062231450e-01	-9.0697599976966492e-01	2.5969386249242987e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1813317085131513e-01	-4.9770405626042269e-01	-5.2619199803489314e-01	-1.0548569594666850e+00	-1.2353442743923593e+00	-4.0959568710146688e-01	-4.6519660115950073e-01	-5.0745955947231303e-01	-2.8716994143099950e-01	-1.2671043949626408e+00	-7.8820338294187098e-01	-2.0497932759517076e-01	-6.6597251759875054e-01	-6.7424760126940742e-01	-9.1369919688228596e-01	2.5941191436243289e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1714280938086701e-01	-4.9539709081632943e-01	-5.2757391586532254e-01	-1.0578147715317900e+00	-1.2382972058502126e+00	-4.0720342019725103e-01	-4.6373443154141369e-01	-5.0612772367494863e-01	-2.8687815689797874e-01	-1.2703367438904429e+00	-7.8857784691180877e-01	-2.0075951081589449e-01	-6.6620627624901974e-01	-6.7947085214623437e-01	-9.2033321273234969e-01	2.5913803098469015e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1615840798892906e-01	-4.9306721041438234e-01	-5.2889511079411233e-01	-1.0605744709006639e+00	-1.2410101971954510e+00	-4.0481278711074115e-01	-4.6220289296031791e-01	-5.0468518841971866e-01	-2.8657565513803129e-01	-1.2733777068338328e+00	-7.8893365846893859e-01	-1.9654771358656253e-01	-6.6637694775141920e-01	-6.8468720319689746e-01	-9.2687355135861671e-01	2.5887226659753670e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1518017146413810e-01	-4.9071484084984734e-01	-5.3015434339639234e-01	-1.0631333591380911e+00	-1.2434803277175326e+00	-4.0242455260608856e-01	-4.6060272487931841e-01	-5.0313384677255379e-01	-2.8626302770181522e-01	-1.2762239651126150e+00	-7.8927040046870633e-01	-1.9234565134655152e-01	-6.6648371973816911e-01	-6.8989441383397254e-01	-9.3331573877175333e-01	2.5861467546911450e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1420829272480608e-01	-4.8834040169340831e-01	-5.3135040062306682e-01	-1.0654889643600949e+00	-1.2457049556410498e+00	-4.0003947281260077e-01	-4.5893475668612022e-01	-5.0147569559427896e-01	-2.8594087738489543e-01	-1.2788723719528594e+00	-7.8958764641753543e-01	-1.8815503017096530e-01	-6.6652583022827483e-01	-6.9509020537072275e-01	-9.3965533088119713e-01	2.5836531187061493e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1324295261960492e-01	-4.8594430675085803e-01	-5.3248209950068015e-01	-1.0676390481434836e+00	-1.2476817258675235e+00	-3.9765829464182173e-01	-4.5719990515106518e-01	-4.9971283073344641e-01	-2.8560981688608311e-01	-1.2813199605896874e+00	-7.8988496109547379e-01	-1.8397754466175109e-01	-6.6650256897138105e-01	-7.0027226359751293e-01	-9.4588792151234935e-01	2.5812423004827343e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1228431972229057e-01	-4.8352696460988120e-01	-5.3354829083757283e-01	-1.0695816117974055e+00	-1.2494085769185230e+00	-3.9528175523711845e-01	-4.5539917161766136e-01	-4.9784744197963582e-01	-2.8527046744037610e-01	-1.2835639520016795e+00	-7.9016190120448626e-01	-1.7981487585614198e-01	-6.6641327867469946e-01	-7.0543824149760392e-01	-9.5200915048770818e-01	2.5789148419411148e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1133255012104852e-01	-4.8108877926807508e-01	-5.3454786291596845e-01	-1.0713149019625936e+00	-1.2508837470418470e+00	-3.9291058145607782e-01	-4.5353363894295690e-01	-4.9588180780185009e-01	-2.8492345743319963e-01	-1.2856017622411393e+00	-7.9041801604093209e-01	-1.7566868915756775e-01	-6.6625735611138859e-01	-7.1058576209683555e-01	-9.5801471174464947e-01	2.5766712841543020e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1038778720332758e-01	-4.7863015083555976e-01	-5.3547974514920438e-01	-1.0728374155073024e+00	-1.2521057794467143e+00	-3.9054548938580952e-01	-4.5160446820640310e-01	-4.9381828989763960e-01	-2.8456942100273319e-01	-1.2874310093258197e+00	-7.9065284819063775e-01	-1.7154063229404953e-01	-6.6603425310931186e-01	-7.1571242144096148e-01	-9.6390036146175395e-01	2.5745121670305720e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0945016143723911e-01	-4.7615147630484028e-01	-5.3634291168325887e-01	-1.0741479036926329e+00	-1.2530735266385329e+00	-3.8818718389093526e-01	-4.4961289520699338e-01	-4.9165932757935815e-01	-2.8420899663719085e-01	-1.2890495196594769e+00	-7.9086593424503271e-01	-1.6743233330895083e-01	-6.6574347741962903e-01	-7.2081579169372456e-01	-9.6966192616499769e-01	2.5724380289835951e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0851979015091217e-01	-4.7365315037992262e-01	-5.3713638492175164e-01	-1.0752453755837834e+00	-1.2537861538285893e+00	-3.8583635819381534e-01	-4.4756022676941409e-01	-4.8940743202450671e-01	-2.8384282577391606e-01	-1.2904553339505234e+00	-7.9105680553669411e-01	-1.6334539858880404e-01	-6.6538459346517853e-01	-7.2589342434807347e-01	-9.7529531078463505e-01	2.5704494065903303e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0759677731136223e-01	-4.7113556635615716e-01	-5.3785923895382959e-01	-1.0761291006878959e+00	-1.2542431413990813e+00	-3.8349369348628720e-01	-4.4544783688070083e-01	-4.8706518041743013e-01	-2.8347155140707753e-01	-1.2916467126002089e+00	-7.9122498889271664e-01	-1.5928141093276482e-01	-6.6495722296906223e-01	-7.3094285354232547e-01	-9.8079650663331663e-01	2.5685468342368618e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0668121330470763e-01	-4.6859911704181939e-01	-5.3851060286480934e-01	-1.0767986108034682e+00	-1.2544442864091443e+00	-3.8115985857201623e-01	-4.4327716267945994e-01	-4.8463521000974685e-01	-2.8309581671065198e-01	-1.2926221405341893e+00	-7.9137000740420471e-01	-1.5524192766805492e-01	-6.6446104546430995e-01	-7.3596159947241102e-01	-9.8616159927588209e-01	2.5667308437523850e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0577317471972685e-01	-4.6604419571207217e-01	-5.3908966391000945e-01	-1.0772537010706782e+00	-1.2543897031328564e+00	-3.7883550953827527e-01	-4.4104970032009083e-01	-4.8212021212675804e-01	-2.8271626368319880e-01	-1.2933803314538623e+00	-7.9149138121025675e-01	-1.5122847881557688e-01	-6.6389579868588966e-01	-7.4094717189081971e-01	-9.9138677626129668e-01	2.5650019640316155e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0487272413695546e-01	-4.6347119708570522e-01	-5.3959567053305268e-01	-1.0774944302165743e+00	-1.2540798226257179e+00	-3.7652128945586466e-01	-4.3876700073461006e-01	-4.7952292614672737e-01	-2.8233353182067950e-01	-1.2939202314866465e+00	-7.9158862829473842e-01	-1.4724256530967353e-01	-6.6326127884667974e-01	-7.4589707368231106e-01	-9.9646833468747964e-01	2.5633607206458890e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0397990992566646e-01	-4.6088051831488352e-01	-5.4002793521082260e-01	-1.0775211199936172e+00	-1.2535153913215298e+00	-3.7421782810563720e-01	-4.3643066531467772e-01	-4.7684613347940158e-01	-2.8194825682331620e-01	-1.2942410222172873e+00	-7.9166126529415481e-01	-1.4328565727579903e-01	-6.6255734079939843e-01	-7.5080880450599208e-01	-1.0014026885701481e+00	2.5618076354433370e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0309476605119537e-01	-4.5827255997808736e-01	-5.4038583710842458e-01	-1.0773343538147000e+00	-1.2526974686671175e+00	-3.7192574173000775e-01	-4.3404234153621957e-01	-4.7409265156937447e-01	-2.8156106934213104e-01	-1.2943421230853358e+00	-7.9170880831493384e-01	-1.3935919236966379e-01	-6.6178389808672544e-01	-7.5567986449290925e-01	-1.0061863759874412e+00	2.5603432261384866e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0221731189518189e-01	-4.5564772706646772e-01	-5.4066882452872567e-01	-1.0769349745923764e+00	-1.2516274238077447e+00	-3.6964563280769935e-01	-4.3160371854867263e-01	-4.7126532794898701e-01	-2.8117259377042664e-01	-1.2942231931370649e+00	-7.9173077375839995e-01	-1.3546457418118635e-01	-6.6094092288214501e-01	-7.6050775798796932e-01	-1.0108160659728360e+00	2.5589680058917588e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0134755209134987e-01	-4.5300642995400542e-01	-5.4087641714247825e-01	-1.0763240817945130e+00	-1.2503069313413744e+00	-3.6737808984986636e-01	-4.2911652275033124e-01	-4.6836703436435473e-01	-2.8078344708505443e-01	-1.2938841321234031e+00	-7.9172667915174311e-01	-1.3160317070637176e-01	-6.6002844582423859e-01	-7.6528999732463865e-01	-1.0152885651298147e+00	2.5576824828793345e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0048547637950027e-01	-4.5034908534209689e-01	-5.4100820798652538e-01	-1.0755030277330464e+00	-1.2487379661650913e+00	-3.6512368721569149e-01	-4.2658251337059216e-01	-4.6540066099688343e-01	-2.8039423774185585e-01	-1.2933250809387251e+00	-7.9169604398326676e-01	-1.2777631289001387e-01	-6.5904655574734605e-01	-7.7002410662065979e-01	-1.0196008239428800e+00	2.5564871598539116e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9963105948035615e-01	-4.4767611716952782e-01	-5.4106386521919436e-01	-1.0744734131067719e+00	-1.2469227974419523e+00	-3.6288298494552268e-01	-4.2400347807905492e-01	-4.6236911080126036e-01	-2.8000556462916731e-01	-1.2925464213986693e+00	-7.9163839054020135e-01	-1.2398529324189030e-01	-6.5799539931167184e-01	-7.7470762558281325e-01	-1.0237499427607653e+00	2.5553825336969482e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9878426099390657e-01	-4.4498795747923209e-01	-5.4104313362369405e-01	-1.0732370818231667e+00	-1.2448639817212199e+00	-3.6065652860959102e-01	-4.2138122864046529e-01	-4.5927529397942229e-01	-2.7961801608278580e-01	-1.2915487753585568e+00	-7.9155324474737587e-01	-1.2023136452889188e-01	-6.5687518053602989e-01	-7.7933811330860348e-01	-1.0277331774291050e+00	2.5543690949630076e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9794502532380088e-01	-4.4228504723373047e-01	-5.4094583585210443e-01	-1.0717961151281565e+00	-1.2425643552493710e+00	-3.5844484917036940e-01	-4.1871759663343844e-01	-4.5612212260842511e-01	-2.7923216896523806e-01	-1.2903330031772480e+00	-7.9144013700504046e-01	-1.1651573854530911e-01	-6.5568616023650073e-01	-7.8391315207273515e-01	-1.0315479445514233e+00	2.5534473274168730e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9711328163024229e-01	-4.3956783707172165e-01	-5.4077187340424793e-01	-1.0701528250762831e+00	-1.2400270255133621e+00	-3.5624846285668638e-01	-4.1601442924970677e-01	-4.5291250543851669e-01	-2.7884858781168259e-01	-1.2889002015345596e+00	-7.9129860302411603e-01	-1.1283958496326418e-01	-6.5442865537437445e-01	-7.8843035108621773e-01	-1.0351918263589501e+00	2.5526177075641563e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9628894381372975e-01	-4.3683678799893821e-01	-5.4052122733771346e-01	-1.0683097473771330e+00	-1.2372553620613922e+00	-3.5406787104775211e-01	-4.1327358518941587e-01	-4.4964934287597946e-01	-2.7846782404419651e-01	-1.2872517006136126e+00	-7.9112818465717627e-01	-1.0920403026505572e-01	-6.5310303831675998e-01	-7.9288735021599654e-01	-1.0386625751716001e+00	2.5518807041761575e+00
