# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5095901563801098e-01	1.0986497564737085e+00	-2.3667457215549775e-01	-1.7408918097946305e-01	-2.2379075441047619e-01	-4.3821716090322271e-01	-4.0569975510488759e-01	-3.9145476733220891e-01	-4.5105047500480849e-01	2.0065518423152153e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4948533738085160e-01	1.1117454451001600e+00	-2.3523282666651862e-01	-1.7300291650847638e-01	-2.2244643227592328e-01	-4.3578358922563748e-01	-4.0444981689945037e-01	-3.8954640698947079e-01	-4.4854443175611264e-01	2.0115968793150216e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4802411632257637e-01	1.1248799991896850e+00	-2.3380370522334795e-01	-1.7192760078007835e-01	-2.2111439876916833e-01	-4.3336719966562215e-01	-4.0318579027971313e-01	-3.8764529122739272e-01	-4.4605603531597710e-01	2.0166589246966371e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4657521937783386e-01	1.1380447921507586e+00	-2.3238707451810711e-01	-1.7086308770758152e-01	-2.1979450809401366e-01	-4.3096787220467170e-01	-4.0190801136513971e-01	-3.8575144421076474e-01	-4.4358516758991168e-01	2.0217378411609381e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4513851538550899e-01	1.1512307359198670e+00	-2.3098280401242427e-01	-1.6980923344006463e-01	-2.1848661641832096e-01	-4.2858548704572463e-01	-4.0061681656528858e-01	-3.8386488974095850e-01	-4.4113171042421606e-01	2.0268334926351992e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4371387508477710e-01	1.1644282766886236e+00	-2.2959076591738728e-01	-1.6876589632474037e-01	-2.1719058184782974e-01	-4.2621992463814884e-01	-3.9931254238662101e-01	-3.8198565123863587e-01	-4.3869554564278301e-01	2.0319457442635365e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4230117109099639e-01	1.1776273921541922e+00	-2.2821083517120869e-01	-1.6773293687007954e-01	-2.1590626440025229e-01	-4.2387106570171423e-01	-3.9799552524339787e-01	-3.8011375172658951e-01	-4.3627655508251384e-01	2.0370744623973764e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4090027787138452e-01	1.1908175904375036e+00	-2.2684288941436728e-01	-1.6671021770967759e-01	-2.1463352597964425e-01	-4.2153879124957427e-01	-3.9666610127279089e-01	-3.7824921381276388e-01	-4.3387462062739079e-01	2.0422195145858990e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3951107172043098e-01	1.2039879108140494e+00	-2.2548680896198281e-01	-1.6569760356684010e-01	-2.1337223035105415e-01	-4.1922298261029378e-01	-3.9532460615427806e-01	-3.7639205967348560e-01	-4.3148962424123627e-01	2.0473807695664763e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3813343073498808e-01	1.2171269264034901e+00	-2.2414247677318302e-01	-1.6469496121987351e-01	-2.1212224311543701e-01	-4.1692352144894823e-01	-3.9397137493342171e-01	-3.7454231103695379e-01	-4.2912144799920560e-01	2.0525580972551278e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3676723478899028e-01	1.2302227489617108e+00	-2.2280977841722546e-01	-1.6370215946805949e-01	-2.1088343168484858e-01	-4.1464028978732770e-01	-3.9260674185009742e-01	-3.7269998916701452e-01	-4.2676997411804130e-01	2.0577513687369828e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3541236550774736e-01	1.2432630359170382e+00	-2.2148860203613374e-01	-1.6271906909829803e-01	-2.0965566525790083e-01	-4.1237317002327750e-01	-3.9123104017123844e-01	-3.7086511484726425e-01	-4.2443508498513255e-01	2.0629604562567283e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3406870624176745e-01	1.2562349997872793e+00	-2.2017883830362378e-01	-1.6174556285240119e-01	-2.0843881479548848e-01	-4.1012204494920007e-01	-3.8984460202816806e-01	-3.6903770836550365e-01	-4.2211666318640473e-01	2.0681852332091046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3273614204005250e-01	1.2691254201076023e+00	-2.1888038038010615e-01	-1.6078151539502220e-01	-2.0723275299677921e-01	-4.0788679776974229e-01	-3.8844775825854949e-01	-3.6721778949857592e-01	-4.1981459153308581e-01	2.0734255741293830e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3141455962283392e-01	1.2819206579913924e+00	-2.1759312386355009e-01	-1.5982680328220408e-01	-2.0603735427546516e-01	-4.0566731211870533e-01	-3.8704083825302110e-01	-3.6540537749761753e-01	-4.1752875308737081e-01	2.0786813546838867e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3010384735368694e-01	1.2946066734350457e+00	-2.1631696673603851e-01	-1.5888130493053002e-01	-2.0485249473627726e-01	-4.0346347207519329e-01	-3.8562416980653130e-01	-3.6360049107374109e-01	-4.1525903118702290e-01	2.0839524516605183e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2880389521101360e-01	1.3071690454650806e+00	-2.1505180930583370e-01	-1.5794490058686186e-01	-2.0367805215175494e-01	-4.0127516217903353e-01	-3.8419807897441943e-01	-3.6180314838418248e-01	-4.1300530946894071e-01	2.0892387429593198e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2751459475883462e-01	1.3195929952109409e+00	-2.1379755414483015e-01	-1.5701747229865443e-01	-2.0251390593927390e-01	-3.9910226744548633e-01	-3.8276288993325014e-01	-3.6001336701892100e-01	-4.1076747189172874e-01	2.0945401075830463e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2623583911688411e-01	1.3318634119694317e+00	-2.1255410602126681e-01	-1.5609890388482656e-01	-2.0135993713832648e-01	-3.9694467337927480e-01	-3.8131892484642854e-01	-3.5823116398780186e-01	-4.0854540275728557e-01	2.0998564256277810e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2496752292997635e-01	1.3439648823068628e+00	-2.1132137182763888e-01	-1.5518908090717784e-01	-2.0021602838805302e-01	-3.9480226598795159e-01	-3.7986650373459074e-01	-3.5645655570817353e-01	-4.0633898673145846e-01	2.1051875782735787e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2370954233663845e-01	1.3558817222231596e+00	-2.1009926050375186e-01	-1.5428789064233803e-01	-1.9908206390502411e-01	-3.9267493179463231e-01	-3.7840594435078079e-01	-3.5468955799305185e-01	-4.0414810886378028e-01	2.1105334477751296e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2246179493700055e-01	1.3675980123778673e+00	-2.0888768295493135e-01	-1.5339522205423303e-01	-1.9795792946127061e-01	-3.9056255785010630e-01	-3.7693756206041196e-01	-3.5293018603983678e-01	-4.0197265460631720e-01	2.1158939174524694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2122417975995354e-01	1.3790976363514056e+00	-2.0768655196542066e-01	-1.5251096576705889e-01	-1.9684351236255682e-01	-3.8846503174435637e-01	-3.7546166972597561e-01	-3.5117845441957135e-01	-3.9981250983166305e-01	2.1212688716817292e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1999659722958648e-01	1.3903643218870134e+00	-2.0649578210706576e-01	-1.5163501403874788e-01	-1.9573870142690200e-01	-3.8638224161750306e-01	-3.7397857759652170e-01	-3.4943437706678016e-01	-3.9766756085009625e-01	2.1266581958859092e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1877894913092699e-01	1.4013816850284349e+00	-2.0531528964342499e-01	-1.5076726073491392e-01	-1.9464338696334221e-01	-3.8431407617018903e-01	-3.7248859320185174e-01	-3.4769796726987029e-01	-3.9553769442593056e-01	2.1320617765257004e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1757113857502455e-01	1.4121332770369872e+00	-2.0414499242949757e-01	-1.4990760130327141e-01	-1.9355746075093319e-01	-3.8226042467342769e-01	-3.7099202125140990e-01	-3.4596923766211929e-01	-3.9342279779308720e-01	2.1374795010903545e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1637306996342134e-01	1.4226026339390385e+00	-2.0298480980731942e-01	-1.4905593274850812e-01	-1.9248081601799510e-01	-3.8022117697792973e-01	-3.6948916353784061e-01	-3.4424820021324598e-01	-3.9132275866990407e-01	2.1429112580885761e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1518464895207040e-01	1.4327733285215070e+00	-2.0183466249773427e-01	-1.4821215360760703e-01	-1.9141334742159705e-01	-3.7819622352292670e-01	-3.6798031884516880e-01	-3.4253486622157231e-01	-3.8923746527321934e-01	2.1483569370394897e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1400578241476542e-01	1.4426290245589337e+00	-2.0069447248869529e-01	-1.4737616392560379e-01	-1.9035495102727870e-01	-3.7618545534450515e-01	-3.6646578286156484e-01	-3.4082924630677680e-01	-3.8716680633173373e-01	2.1538164284636196e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1283637840617861e-01	1.4521535330225142e+00	-1.9956416292052154e-01	-1.4654786523176846e-01	-1.8930552428901262e-01	-3.7418876408346929e-01	-3.6494584809663161e-01	-3.3913135040323911e-01	-3.8511067109869995e-01	2.1592896238739447e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1167634612457478e-01	1.4613308699877718e+00	-1.9844365796857433e-01	-1.4572716051620546e-01	-1.8826496602940343e-01	-3.7220604199274027e-01	-3.6342080380318476e-01	-3.3744118775398124e-01	-3.8306894936393310e-01	2.1647764157669780e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1052559587433409e-01	1.4701453159262483e+00	-1.9733288272389085e-01	-1.4491395420685488e-01	-1.8723317642012521e-01	-3.7023718194432109e-01	-3.6189093590344928e-01	-3.3575876690519424e-01	-3.8104153146518333e-01	2.1702766976139172e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0938403902837116e-01	1.4785814760357481e+00	-1.9623176307233872e-01	-1.4410815214689360e-01	-1.8621005696259774e-01	-3.6828207743581493e-01	-3.6035652691962022e-01	-3.3408409570136233e-01	-3.7902830829888767e-01	2.1757903638518243e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0825158799059437e-01	1.4866243412363573e+00	-1.9514022557292779e-01	-1.4330966157251873e-01	-1.8519551046890320e-01	-3.6634062259653705e-01	-3.5881785590871812e-01	-3.3241718128096420e-01	-3.7702917133031499e-01	2.1813173098748795e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0712815615852265e-01	1.4942593494337126e+00	-1.9405819733593671e-01	-1.4251839109111228e-01	-1.8418944104293883e-01	-3.6441271219321281e-01	-3.5727519840168748e-01	-3.3075803007276089e-01	-3.7504401260312747e-01	2.1868574320256595e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0601365788621104e-01	1.5014724466298282e+00	-1.9298560590156044e-01	-1.4173425065977130e-01	-1.8319175406181123e-01	-3.6249824163527494e-01	-3.5572882634664810e-01	-3.2910664779265436e-01	-3.7307272474838471e-01	2.1924106275864998e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0490800844762078e-01	1.5082501474435535e+00	-1.9192237911980969e-01	-1.4095715156419902e-01	-1.8220235615747324e-01	-3.6059710697978348e-01	-3.5417900805623581e-01	-3.2746303944111754e-01	-3.7111520099299561e-01	2.1979767947708870e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0381112400059109e-01	1.5145795945898339e+00	-1.9086844503241790e-01	-1.4018700639794712e-01	-1.8122115519859927e-01	-3.5870920493596170e-01	-3.5262600815895817e-01	-3.2582720930118708e-01	-3.6917133516764944e-01	2.2035558327149078e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0272292155156321e-01	1.5204486168580162e+00	-1.8982373175752004e-01	-1.3942372904200193e-01	-1.8024806027270568e-01	-3.5683443286936656e-01	-3.5107008755448205e-01	-3.2419916093700368e-01	-3.6724102171423245e-01	2.2091476414687805e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0164331892121010e-01	1.5258457851265157e+00	-1.8878816737788504e-01	-1.3866723464470523e-01	-1.7928298166851536e-01	-3.5497268880570593e-01	-3.4951150337277742e-01	-3.2257889719290300e-01	-3.6532415569276111e-01	2.2147521219883970e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0057223471112556e-01	1.5307604659537681e+00	-1.8776167983346206e-01	-1.3791743960200406e-01	-1.7832583085856316e-01	-3.5312387143430213e-01	-3.4795050893703022e-01	-3.2096642019303873e-01	-3.6342063278783154e-01	2.2203691761269653e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9950958827172777e-01	1.5351828722925420e+00	-1.8674419681900520e-01	-1.3717426153802070e-01	-1.7737652048205130e-01	-3.5128788011121170e-01	-3.4638735373023954e-01	-3.1936173134152734e-01	-3.6153034931461586e-01	2.2259987066266764e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9845529967151568e-01	1.5391041108899126e+00	-1.8573564568750559e-01	-1.3643761928593515e-01	-1.7643496432794914e-01	-3.4946461486202118e-01	-3.4482228336542309e-01	-3.1776483132311334e-01	-3.5965320222441721e-01	2.2316406171104526e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9740928966782254e-01	1.5425162259542133e+00	-1.8473595336012746e-01	-1.3570743286917639e-01	-1.7550107731833928e-01	-3.4765397638431339e-01	-3.4325553955932908e-01	-3.1617572010433082e-01	-3.5778908910979190e-01	2.2372948120737388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9637147967919824e-01	1.5454122386960620e+00	-1.8374504624331264e-01	-1.3498362348291057e-01	-1.7457477549201211e-01	-3.4585586604981572e-01	-3.4168736010957745e-01	-3.1459439693515867e-01	-3.5593790820926724e-01	2.2429611968763523e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9534179175953639e-01	1.5477861823822434e+00	-1.8276285015364785e-01	-1.3426611347582612e-01	-1.7365597598830865e-01	-3.4407018590624189e-01	-3.4011797887513329e-01	-3.1302086035115267e-01	-3.5409955841165430e-01	2.2486396777344093e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9432014857405552e-01	1.5496331325770514e+00	-1.8178929025104504e-01	-1.3355482633220361e-01	-1.7274459703121037e-01	-3.4229683867883165e-01	-3.3854762576003072e-01	-3.1145510817604782e-01	-3.5227393925998307e-01	2.2543301617122879e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9330647337722953e-01	1.5509492322872847e+00	-1.8082429098070377e-01	-1.3284968665426722e-01	-1.7184055791367597e-01	-3.4053572777159868e-01	-3.3697652670024508e-01	-3.0989713752480541e-01	-3.5046095095506519e-01	2.2600325567146577e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9230068999274313e-01	1.5517317117725438e+00	-1.7986777602425588e-01	-1.3215062014481382e-01	-1.7094377898222679e-01	-3.3878675726828872e-01	-3.3540490365363568e-01	-3.0834694480711139e-01	-3.4866049435870089e-01	2.2657467714785851e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9130272279553340e-01	1.5519789028314852e+00	-1.7891966826040576e-01	-1.3145755359010911e-01	-1.7005418162177782e-01	-3.3704983193306348e-01	-3.3383297459284994e-01	-3.0680452573128764e-01	-3.4687247099654472e-01	2.2714727155656727e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9031249669596523e-01	1.5516902474266026e+00	-1.7797988973529247e-01	-1.3077041484305163e-01	-1.6917168824071210e-01	-3.3532485721091476e-01	-3.3226095350111867e-01	-3.0526987530862765e-01	-3.4509678306063896e-01	2.2772102993542767e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8932993712616011e-01	1.5508663005645515e+00	-1.7704836164271509e-01	-1.3008913280659382e-01	-1.6829622225620031e-01	-3.3361173922781423e-01	-3.3068905037082524e-01	-3.0374298785812182e-01	-3.4333333341162570e-01	2.2829594340317838e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8835497002849008e-01	1.5495087274037493e+00	-1.7612500431426131e-01	-1.2941363741742073e-01	-1.6742770807976054e-01	-3.3191038479061136e-01	-3.2911747120478596e-01	-3.0222385701157689e-01	-3.4158202558066275e-01	2.2887200315869398e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8738752184621796e-01	1.5476202946176087e+00	-1.7520973721929009e-01	-1.2874385962987475e-01	-1.6656607110305724e-01	-3.3022070138668730e-01	-3.2754641802011891e-01	-3.0071247571909215e-01	-3.3984276377103034e-01	2.2944920048022439e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8642751951626133e-01	1.5452048560965768e+00	-1.7430247897462881e-01	-1.2807973140013107e-01	-1.6571123768393461e-01	-3.2854259718337020e-01	-3.2597608885463736e-01	-2.9920883625490746e-01	-3.3811545285946731e-01	2.3002752672464055e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8547489046402052e-01	1.5422673331263514e+00	-1.7340314736374760e-01	-1.2742118567061053e-01	-1.6486313513268566e-01	-3.2687598102712717e-01	-3.2440667777565674e-01	-2.9771293022357898e-01	-3.3639999839722562e-01	2.3060697332668623e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8452956260021292e-01	1.5388136892318429e+00	-1.7251165936509491e-01	-1.2676815635463123e-01	-1.6402169169854891e-01	-3.2522076244253106e-01	-3.2283837489114026e-01	-2.9622474856649389e-01	-3.3469630661086747e-01	2.3118753179823512e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8359146431961887e-01	1.5348508999252759e+00	-1.7162793118918560e-01	-1.2612057832129395e-01	-1.6318683655642824e-01	-3.2357685163102695e-01	-3.2127136636308390e-01	-2.9474428156869154e-01	-3.3300428440280910e-01	2.3176919372755505e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8266052450164974e-01	1.5303869176424103e+00	-1.7075187832396860e-01	-1.2547838738059536e-01	-1.6235849979383993e-01	-3.2194415946948823e-01	-3.1970583442305278e-01	-2.9327151886598207e-01	-3.3132383935162141e-01	2.3235195077857789e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8173667251261688e-01	1.5254306321921316e+00	-1.6988341558792311e-01	-1.2484152026876931e-01	-1.6153661239807005e-01	-3.2032259750859188e-01	-3.1814195738979117e-01	-2.9180644945235834e-01	-3.2965487971209889e-01	2.3293579469017542e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8081983820958050e-01	1.5199918270809418e+00	-1.6902245719027201e-01	-1.2420991463384941e-01	-1.6072110624354902e-01	-3.1871207797100737e-01	-3.1657990968880528e-01	-2.9034906168767105e-01	-3.2799731441510671e-01	2.3352071727544090e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7990995194563791e-01	1.5140811321052168e+00	-1.6816891679765630e-01	-1.2358350902144945e-01	-1.5991191407942920e-01	-3.1711251374941279e-01	-3.1501986187384201e-01	-2.8889934330556089e-01	-3.2635105306721107e-01	2.3410671042097784e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7900694457650784e-01	1.5077099726298040e+00	-1.6732270760655932e-01	-1.2296224286076228e-01	-1.5910896951736916e-01	-3.1552381840435345e-01	-3.1346198065018177e-01	-2.8745728142163895e-01	-3.2471600595010797e-01	2.3469376608619386e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7811074746825950e-01	1.5008905159909598e+00	-1.6648374242074851e-01	-1.2234605645076893e-01	-1.5831220701951057e-01	-3.1394590616194218e-01	-3.1190642889965126e-01	-2.8602286254188863e-01	-3.2309208401985107e-01	2.3528187630260087e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7722129250602628e-01	1.4936356154764410e+00	-1.6565193373297021e-01	-1.2173489094665978e-01	-1.5752156188665051e-01	-3.1237869191142137e-01	-3.1035336570728816e-01	-2.8459607257128955e-01	-3.2147919890589322e-01	2.3587103317312113e+00
