# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4810647991586280e-01	-2.6064186571173337e-01	-1.3319750600250616e-01	-2.3379464572093461e-01	-1.3948725447188062e-01	-2.7984502070719003e-01	-1.8254080937361472e-01	-1.0287646002904355e-01	-1.2543728495832374e-01	-1.0236400775224694e-01	-1.9772036012932667e-01	-4.5964529515991770e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4609868065874816e-01	-2.5909835765726086e-01	-1.3237825430820699e-01	-2.3239449911985519e-01	-1.3867530662458338e-01	-2.7836645622681627e-01	-1.8135906638194838e-01	-1.0229701690986256e-01	-1.2462328564633751e-01	-1.0170306441524081e-01	-1.9646367157334393e-01	-4.5751184824295604e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4410329509040671e-01	-2.5756528346972019e-01	-1.3156522104036009e-01	-2.3100416138791760e-01	-1.3786854178438082e-01	-2.7689419812944527e-01	-1.8018762546667971e-01	-1.0172085552557238e-01	-1.2381642535057573e-01	-1.0104784447110074e-01	-1.9521742873402151e-01	-4.5538141063989862e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4212029332491478e-01	-2.5604259641618060e-01	-1.3075836230026189e-01	-2.2962358067786681e-01	-1.3706694357885971e-01	-2.7542829341519498e-01	-1.7902638324056494e-01	-1.0114797495841514e-01	-1.2301663151548844e-01	-1.0039829129746058e-01	-1.9398153738305179e-01	-4.5325417384611427e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4014964389385194e-01	-2.5453024900888505e-01	-1.2995763420066705e-01	-2.2825270465330194e-01	-1.3627049507646835e-01	-2.7396878683927761e-01	-1.7787523731606453e-01	-1.0057837369711937e-01	-1.2222383230938001e-01	-9.9754348799702977e-02	-1.9275590395290423e-01	-4.5113032511164530e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3819131380091488e-01	-2.5302819304131768e-01	-1.2916299287787808e-01	-2.2689148051838726e-01	-1.3547917880766872e-01	-2.7251572095610421e-01	-1.7673408630085266e-01	-1.0001204965389390e-01	-1.2143795662043329e-01	-9.9115961409225281e-02	-1.9154043554169750e-01	-4.4901004747171308e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3624526857536241e-01	-2.5153637962332748e-01	-1.2837439450338789e-01	-2.2553985504671442e-01	-1.3469297678560427e-01	-2.7106913616308315e-01	-1.7560282979310218e-01	-9.9449000181122571e-02	-1.2065893405260077e-01	-9.8483074081562053e-02	-1.9033503991762069e-01	-4.4689351977865255e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3431147232430197e-01	-2.5005475921532599e-01	-1.2759179529508616e-01	-2.2419777460933313e-01	-1.3391187052628670e-01	-2.6962907074409570e-01	-1.7448136837655676e-01	-9.8889222087760159e-02	-1.1988669492136926e-01	-9.7855632294370221e-02	-1.8913962552291766e-01	-4.4478091673520764e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3238988778383288e-01	-2.4858328166157323e-01	-1.2681515152804207e-01	-2.2286518520196671e-01	-1.3313584106831095e-01	-2.6819556091262953e-01	-1.7336960361540291e-01	-9.8332711655430893e-02	-1.1912117024940748e-01	-9.7233582045285302e-02	-1.8795410147745312e-01	-4.4267240892911558e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3048047636905736e-01	-2.4712189622257175e-01	-1.2604441954487416e-01	-2.2154203247143062e-01	-1.3236486899210312e-01	-2.6676864085455310e-01	-1.7226743804895281e-01	-9.7779464654230541e-02	-1.1836229176210246e-01	-9.6616869849654341e-02	-1.8677837758187554e-01	-4.4056816286891337e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2858319822297694e-01	-2.4567055160658352e-01	-1.2527955576571964e-01	-2.2022826174127025e-01	-1.3159893443871021e-01	-2.6534834277051850e-01	-1.7117477518615026e-01	-9.7229476358233966e-02	-1.1760999188299398e-01	-9.6005442738153257e-02	-1.8561236432039349e-01	-4.3846834102090199e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2669801226428313e-01	-2.4422919600028742e-01	-1.2452051669781299e-01	-2.1892381803663472e-01	-1.3083801712813620e-01	-2.6393469691797294e-01	-1.7009151949990911e-01	-9.6682741560709246e-02	-1.1686420372911198e-01	-9.5399248254293925e-02	-1.8445597286317897e-01	-4.3637310184719924e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2482487623406220e-01	-2.4279777709859227e-01	-1.2376725894468585e-01	-2.1762864610840402e-01	-1.3008209637723370e-01	-2.6252773165277093e-01	-1.6901757642129553e-01	-9.6139254589040782e-02	-1.1612486110622555e-01	-9.4798234451828098e-02	-1.8330911506841427e-01	-4.3428259984482226e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2296374674142425e-01	-2.4137624213362371e-01	-1.2301973921499788e-01	-2.1634269045658430e-01	-1.2933115111715610e-01	-2.6112747347036952e-01	-1.6795285233356319e-01	-9.5599009319362771e-02	-1.1539189850400794e-01	-9.4202349892053200e-02	-1.8217170348399497e-01	-4.3219698558573200e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2111457930807447e-01	-2.3996453790289984e-01	-1.2227791433100972e-01	-2.1506589535298976e-01	-1.2858515991037889e-01	-2.5973394704659813e-01	-1.6689725456605209e-01	-9.5061999190905827e-02	-1.1466525109112595e-01	-9.3611543641026362e-02	-1.8104365134890427e-01	-4.3011640575778487e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1927732841183870e-01	-2.3856261079671340e-01	-1.2154174123670723e-01	-2.1379820486322429e-01	-1.2784410096729548e-01	-2.5834717527798978e-01	-1.6585069138795858e-01	-9.4528217220058275e-02	-1.1394485471025748e-01	-9.3025765266691582e-02	-1.7992487259427026e-01	-4.2804100320652499e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1745194752916239e-01	-2.3717040682473420e-01	-1.2081117700558837e-01	-2.1253956286798187e-01	-1.2710795216239679e-01	-2.5696717932166546e-01	-1.6481307200198694e-01	-9.3997656014145489e-02	-1.1323064587304449e-01	-9.2444964835925736e-02	-1.7881528184412124e-01	-4.2597091697776684e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1563838917659354e-01	-2.3578787164184989e-01	-1.2008617884812103e-01	-2.1128991308367809e-01	-1.2637669105003937e-01	-2.5559397863476085e-01	-1.6378430653788989e-01	-9.3470307784928749e-02	-1.1252256175498593e-01	-9.1869092911507966e-02	-1.7771479441584914e-01	-4.2390628236090372e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1383660495126858e-01	-2.3441495057325984e-01	-1.1936670411888188e-01	-2.1004919908243047e-01	-1.2565029487981014e-01	-2.5422759101338721e-01	-1.6276430604590622e-01	-9.2946164361827038e-02	-1.1182054019027626e-01	-9.1298100549018005e-02	-1.7662332632039540e-01	-4.2184723093289311e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1204654557041617e-01	-2.3305158863883896e-01	-1.1865271032338599e-01	-2.0881736431140208e-01	-1.2492874061149532e-01	-2.5286803263111973e-01	-1.6175298249010439e-01	-9.2425217204864393e-02	-1.1112451966659431e-01	-9.0731939293667310e-02	-1.7554079426216945e-01	-4.1979389060286187e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1026816090989146e-01	-2.3169773057678419e-01	-1.1794415512461524e-01	-2.0759435211152244e-01	-1.2421200492965950e-01	-2.5151531807700367e-01	-1.6075024874163785e-01	-9.1907457417345143e-02	-1.1043443931984732e-01	-9.0170561177068037e-02	-1.7446711563871173e-01	-4.1774638565728017e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0850140004176158e-01	-2.3035332086656252e-01	-1.1724099634925536e-01	-2.0638010573560170e-01	-1.2350006425784267e-01	-2.5016946039307603e-01	-1.5975601857192070e-01	-9.1392875758260980e-02	-1.0975023892887492e-01	-8.9613918713944016e-02	-1.7340220854011226e-01	-4.1570483680565201e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0674621127095270e-01	-2.2901830375117271e-01	-1.1654319199364967e-01	-2.0517456836585191e-01	-1.2279289477238159e-01	-2.4883047111139203e-01	-1.5877020664572977e-01	-9.0881462654431547e-02	-1.0907185891011695e-01	-8.9061964898787663e-02	-1.7234599174819512e-01	-4.1366936122667547e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0500254217097894e-01	-2.2769262325873804e-01	-1.1585070022947824e-01	-2.0397768313082962e-01	-1.2209047241586327e-01	-2.4749836029055652e-01	-1.5779272851423992e-01	-9.0373208212383219e-02	-1.0839924031225022e-01	-8.8514653202467111e-02	-1.7129838473547951e-01	-4.1164007261482272e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0327033961876465e-01	-2.2637622322344245e-01	-1.1516347940917049e-01	-2.0278939312181377e-01	-1.2139277291021634e-01	-2.4617313655175121e-01	-1.5682350060799891e-01	-8.9868102229967592e-02	-1.0773232481079685e-01	-8.7971937568787212e-02	-1.7025930766392633e-01	-4.0961708122729357e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0154954982857940e-01	-2.2506904730582722e-01	-1.1448148807105950e-01	-2.0160964140863316e-01	-1.2069977176944828e-01	-2.4485480711425792e-01	-1.5586244022984774e-01	-8.9366134207724435e-02	-1.0707105470270942e-01	-8.7433772411007984e-02	-1.6922868138348154e-01	-4.0760049393129827e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9984011838509839e-01	-2.2377103901246032e-01	-1.1380468494428583e-01	-2.0043837105495599e-01	-1.2001144431203511e-01	-2.4354337783047147e-01	-1.5490946554779236e-01	-8.8867293359991217e-02	-1.0641537290093554e-01	-8.6900112608324226e-02	-1.6820642743042369e-01	-4.0559041425162590e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9814199027560612e-01	-2.2248214171499414e-01	-1.1313302895345846e-01	-1.9927552513305630e-01	-1.1932776567296938e-01	-2.4223885322040190e-01	-1.5396449558783221e-01	-8.8371568625763300e-02	-1.0576522292896626e-01	-8.6370913502309410e-02	-1.6719246802552593e-01	-4.0358694241845583e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9645510992135649e-01	-2.2120229866862451e-01	-1.1246647922307998e-01	-1.9812104673806830e-01	-1.1864871081547447e-01	-2.4094123650566165e-01	-1.5302745022675074e-01	-8.7878948679307609e-02	-1.0512054891537036e-01	-8.5846130893327308e-02	-1.6618672607204032e-01	-4.0159017541537068e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9477942120810763e-01	-2.1993145302996628e-01	-1.1180499508174455e-01	-1.9697487900174410e-01	-1.1797425454239155e-01	-2.3965052964293881e-01	-1.5209825018487369e-01	-8.7389421940533993e-02	-1.0448129558831931e-01	-8.5325721036914423e-02	-1.6518912515351400e-01	-3.9960020702753501e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9311486751584409e-01	-2.1866954787435677e-01	-1.1114853606611383e-01	-1.9583696510572449e-01	-1.1730437150724492e-01	-2.3836673335695205e-01	-1.5117681701879873e-01	-8.6902976585126537e-02	-1.0384740827010470e-01	-8.4809640640135811e-02	-1.6419958953144306e-01	-3.9761712788999543e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9146139174770352e-01	-2.1741652621260332e-01	-1.1049706192467967e-01	-1.9470724829433789e-01	-1.1663903622499380e-01	-2.3708984717288950e-01	-1.5026307311410225e-01	-8.6419600554439674e-02	-1.0321883287165158e-01	-8.4297846857917927e-02	-1.6321804414277472e-01	-3.9564102553607311e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8981893635812206e-01	-2.1617233100718503e-01	-1.0985053262131893e-01	-1.9358567188693707e-01	-1.1597822308247550e-01	-2.3581986944832906e-01	-1.4935694167802710e-01	-8.5939281565161466e-02	-1.0259551588703020e-01	-8.3790297289360188e-02	-1.6224441459726296e-01	-3.9367198444580664e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8818744338021451e-01	-2.1493690518792405e-01	-1.0920890833864808e-01	-1.9247217928978833e-01	-1.1532190634854783e-01	-2.3455679740464219e-01	-1.4845834673215585e-01	-8.5462007118748337e-02	-1.0197740438796943e-01	-8.3286949974028940e-02	-1.6127862717468647e-01	-3.9171008609441638e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8656685445240221e-01	-2.1371019166713862e-01	-1.0857214948118291e-01	-1.9136671400752162e-01	-1.1467006018393563e-01	-2.3330062715787958e-01	-1.4756721310507304e-01	-8.4987764510634195e-02	-1.0136444601837313e-01	-8.2787763388235208e-02	-1.6032060882193469e-01	-3.8975540900075395e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8495711084430686e-01	-2.1249213335428940e-01	-1.0794021667831084e-01	-1.9026921965415633e-01	-1.1402265865078945e-01	-2.3205135374914221e-01	-1.4668346642502120e-01	-8.4516540839218168e-02	-1.0075658898884342e-01	-8.2292696441299759e-02	-1.5937028714997009e-01	-3.8780802877570847e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8335815348192089e-01	-2.1128267317013211e-01	-1.0731307078708069e-01	-1.8917963996371112e-01	-1.1337967572196084e-01	-2.3080897117443661e-01	-1.4580703311255314e-01	-8.4048323014633844e-02	-1.0015378207121167e-01	-8.1801708471806706e-02	-1.5842759043067184e-01	-3.8586801817053745e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8176992297207287e-01	-2.1008175406038870e-01	-1.0669067289481678e-01	-1.8809791880041088e-01	-1.1274108529000132e-01	-2.2957347241401807e-01	-1.4493784037318541e-01	-8.3583097767304104e-02	-9.9555974593080437e-02	-8.1314759243848650e-02	-1.5749244759356817e-01	-3.8393544712509486e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8019235962619915e-01	-2.0888931900894933e-01	-1.0607298432156224e-01	-1.8702400016850007e-01	-1.1210686117589103e-01	-2.2834484946122163e-01	-1.4407581619005475e-01	-8.3120851656284606e-02	-9.8963116432377679e-02	-8.0831808943264860e-02	-1.5656478822246284e-01	-3.8201038281592725e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7862540348343817e-01	-2.0770531105061554e-01	-1.0545996662235875e-01	-1.8595782822167456e-01	-1.1147697713750307e-01	-2.2712309335078595e-01	-1.4322088931658203e-01	-8.2661571077400187e-02	-9.8375158011925812e-02	-8.0352818173874963e-02	-1.5564454255196244e-01	-3.8009288970421340e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7706899433306054e-01	-2.0652967328339703e-01	-1.0485158158936554e-01	-1.8489934727214055e-01	-1.1085140687780863e-01	-2.2590819418666927e-01	-1.4237298926914577e-01	-8.2205242271176815e-02	-9.7792050294026711e-02	-7.9877747953709513e-02	-1.5473164146390889e-01	-3.7818302958352074e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7552307173624951e-01	-2.0536234888037316e-01	-1.0424779125382601e-01	-1.8384850179931217e-01	-1.1023012405283013e-01	-2.2470014116936340e-01	-1.4153204631976882e-01	-8.1751851330573597e-02	-9.7213744775065350e-02	-7.9406559711239888e-02	-1.5382601648372396e-01	-3.7628086162735552e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7398757504724441e-01	-2.0420328110113095e-01	-1.0364855788788459e-01	-1.8280523645815677e-01	-1.0961310227934649e-01	-2.2349892262270665e-01	-1.4069799148882017e-01	-8.1301384208517388e-02	-9.6640193480132586e-02	-7.8939215281608480e-02	-1.5292759977666998e-01	-3.7438644243648223e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7246244343386206e-01	-2.0305241330278806e-01	-1.0305384400626058e-01	-1.8176949608719797e-01	-1.0900031514235772e-01	-2.2230452602020020e-01	-1.3987075653773551e-01	-8.0853826725244576e-02	-9.6071348957669916e-02	-7.8475676902861696e-02	-1.5203632414403259e-01	-3.7249982608599308e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7094761589740901e-01	-2.0190968895061448e-01	-1.0246361236778291e-01	-1.8074122571618598e-01	-1.0839173620231272e-01	-2.2111693801083154e-01	-1.3905027396175790e-01	-8.0409164575452635e-02	-9.5507164274136677e-02	-7.8015907212186625e-02	-1.5115212301922998e-01	-3.7062106417210411e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6944303129199759e-01	-2.0077505162826059e-01	-1.0187782597679115e-01	-1.7972037057344409e-01	-1.0778733900210773e-01	-2.1993614444440746e-01	-1.3823647698270161e-01	-7.9967383335265319e-02	-9.4947593008701550e-02	-7.7559869242153037e-02	-1.5027493046385310e-01	-3.6875020585865848e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6794862834327943e-01	-1.9964844504760479e-01	-1.0129644808440703e-01	-1.7870687609290115e-01	-1.0718709707385866e-01	-2.1876213039640277e-01	-1.3742929954174149e-01	-7.9528468469015096e-02	-9.4392589247959693e-02	-7.7107526416962613e-02	-1.4940468116364222e-01	-3.6688729792332131e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6646434566660904e-01	-1.9852981305822662e-01	-1.0071944218968103e-01	-1.7770068792081764e-01	-1.0659098394545430e-01	-2.1759488019232670e-01	-1.3662867629222897e-01	-7.9092405335845856e-02	-9.3842107580676612e-02	-7.6658842548705919e-02	-1.4854131042440313e-01	-3.6503238480344335e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6499012178465003e-01	-1.9741909965651988e-01	-1.0014677204061886e-01	-1.7670175192221590e-01	-1.0599897314689483e-01	-2.1643437743161301e-01	-1.3583454259253819e-01	-7.8659179196139767e-02	-9.3296103092560131e-02	-7.6213781833629327e-02	-1.4768475416786833e-01	-3.6318550864158172e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6352589514443658e-01	-1.9631624899445069e-01	-9.9578401635091310e-02	-1.7571001418702054e-01	-1.0541103821642053e-01	-2.1528060501103727e-01	-1.3504683449894239e-01	-7.8228775217771135e-02	-9.2754531361061071e-02	-7.5772308848412184e-02	-1.4683494892750557e-01	-3.6134670933065721e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6207160413390357e-01	-1.9522120538797516e-01	-9.9014295221632381e-02	-1.7472542103592001e-01	-1.0482715270643679e-01	-2.1413354514766689e-01	-1.3426548875852423e-01	-7.7801178482191161e-02	-9.2217348450204684e-02	-7.5334388546456243e-02	-1.4599183184427988e-01	-3.5951602455873849e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6062718709789512e-01	-1.9413391332511987e-01	-9.8454417300129229e-02	-1.7374791902595504e-01	-1.0424729018923871e-01	-2.1299317940134779e-01	-1.3349044280212002e-01	-7.7376373990346553e-02	-9.1684510905452515e-02	-7.4899986254187936e-02	-1.4515534066237074e-01	-3.5769348985343391e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5919258235366643e-01	-1.9305431747373947e-01	-9.7898732622407975e-02	-1.7277745495584348e-01	-1.0367142426254185e-01	-2.1185948869673338e-01	-1.3272163473730070e-01	-7.6954346668435286e-02	-9.1155975748596810e-02	-7.4469067667374628e-02	-1.4432541372484925e-01	-3.5587913862588144e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5776772820588800e-01	-1.9198236268895688e-01	-9.7347206192719235e-02	-1.7181397587104813e-01	-1.0309952855482259e-01	-2.1073245334486038e-01	-1.3195900334138996e-01	-7.6535081373503080e-02	-9.0631700472687329e-02	-7.4041598847455828e-02	-1.4350198996931801e-01	-3.5407300221432353e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5635256296116649e-01	-1.9091799402029697e-01	-9.6799803268127080e-02	-1.7085742906859666e-01	-1.0253157673047361e-01	-2.0961205306427766e-01	-1.3120248805452248e-01	-7.6118562898883496e-02	-9.0111643036992317e-02	-7.3617546217890684e-02	-1.4268500892351807e-01	-3.5227510992725442e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5494702494209054e-01	-1.8986115671851952e-01	-9.6256489358804695e-02	-1.6990776210165831e-01	-1.0196754249477867e-01	-2.0849826700173124e-01	-1.3045202897274127e-01	-7.5704775979484815e-02	-8.9595761861993264e-02	-7.3196876560521706e-02	-1.4187441070090417e-01	-3.5048548908613086e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5355105250081633e-01	-1.8881179624216318e-01	-9.5717230228240746e-02	-1.6896492278388803e-01	-1.0140739959871137e-01	-2.0739107375241403e-01	-1.2970756684113818e-01	-7.5293705296927277e-02	-8.9084015824415441e-02	-7.2779557011956861e-02	-1.4107013599619422e-01	-3.4870416506763507e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5216458403219993e-01	-1.8776985826380496e-01	-9.5181991893359269e-02	-1.6802885919354160e-01	-1.0085112184356182e-01	-2.0629045137978216e-01	-1.2896904304703577e-01	-7.4885335484533244e-02	-8.8576364252293427e-02	-7.2365555059969527e-02	-1.4027212608089273e-01	-3.4693116134548119e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5078755798649177e-01	-1.8673528867604655e-01	-9.4650740624557014e-02	-1.6709951967737172e-01	-1.0029868308539695e-01	-2.0519637743494665e-01	-1.2823639961321479e-01	-7.4479651132173835e-02	-8.8072766920073667e-02	-7.1954838539918076e-02	-1.3948032279879405e-01	-3.4516649953175760e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4941991288159882e-01	-1.8570803359723145e-01	-9.4123442945660399e-02	-1.6617685285430858e-01	-9.9750057239356538e-02	-2.0410882897564334e-01	-1.2750957919118475e-01	-7.4076636790974509e-02	-8.7573184043753263e-02	-7.1547375631184990e-02	-1.3869466856146528e-01	-3.4341019941779555e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4806158731493025e-01	-1.8468803937690498e-01	-9.3600065633806670e-02	-1.6526080761893500e-01	-9.9205218283791530e-02	-2.0302778258478893e-01	-1.2678852505450214e-01	-7.3676276977883454e-02	-8.7077576276056751e-02	-7.1143134853636908e-02	-1.3791510634371440e-01	-3.4166227901455898e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4671251997483165e-01	-1.8367525260101969e-01	-9.3080575719250547e-02	-1.6435133314475861e-01	-9.8664140264246608e-02	-2.0195321438862701e-01	-1.2607318109213400e-01	-7.3278556180104759e-02	-8.6585904701650021e-02	-7.0742085064105467e-02	-1.3714157967904306e-01	-3.3992275459254828e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4537264965162264e-01	-1.8266962009689811e-01	-9.2564940485100805e-02	-1.6344837888729105e-01	-9.8126797297292748e-02	-2.0088510007447116e-01	-1.2536349180187017e-01	-7.2883458859399994e-02	-8.6098130832393066e-02	-7.0344195452890307e-02	-1.3637403265508913e-01	-3.3819164072121166e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4404191524824362e-01	-1.8167108893795547e-01	-9.2053127466988405e-02	-1.6255189458693683e-01	-9.7593163574212244e-02	-1.9982341490804972e-01	-1.2465940228378306e-01	-7.2490969456260740e-02	-8.5614216602631105e-02	-6.9949435540283933e-02	-1.3561240990905951e-01	-3.3646895030786023e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4272025579052450e-01	-1.8067960644819325e-01	-9.1545104452669751e-02	-1.6166183027170056e-01	-9.7063213364541087e-02	-1.9876813375045921e-01	-1.2396085823373694e-01	-7.2101072393955121e-02	-8.5134124364524527e-02	-6.9557775173119687e-02	-1.3485665662315605e-01	-3.3475469463608076e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4140761043708309e-01	-1.7969512020646719e-01	-9.1040839481567298e-02	-1.6077813625971632e-01	-9.6536921019472421e-02	-1.9771923107473108e-01	-1.2326780593694663e-01	-7.1713752082450816e-02	-8.4657816883418294e-02	-6.9169184521342894e-02	-1.3410671851999675e-01	-3.3304888340364341e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4010391848886353e-01	-1.7871757805053820e-01	-9.0540300844250174e-02	-1.5990076316160584e-01	-9.6014260975123639e-02	-1.9667668098201854e-01	-1.2258019226158662e-01	-7.1328992922217713e-02	-8.4185257333250996e-02	-6.8783634074605693e-02	-1.3336254185803414e-01	-3.3135152475990048e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3880911939832292e-01	-1.7774692808091208e-01	-9.0043457081857334e-02	-1.5902966188267054e-01	-9.5495207755672398e-02	-1.9564045721740833e-01	-1.2189796465245080e-01	-7.0946779307912461e-02	-8.3716409292003441e-02	-6.8401094638886009e-02	-1.3262407342697269e-01	-3.2966262534267204e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3752315277827579e-01	-1.7678311866447358e-01	-8.9550276985465582e-02	-1.5816478362492264e-01	-9.4979735976363541e-02	-1.9461053318536445e-01	-1.2122107112466357e-01	-7.0567095631948060e-02	-8.3251236737187248e-02	-6.8021537333130946e-02	-1.3189126054318698e-01	-3.2798219031461839e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3624595841040594e-01	-1.7582609843792257e-01	-8.9060729595405189e-02	-1.5730607988896114e-01	-9.4467820346391854e-02	-1.9358688196480853e-01	-1.2054946025744262e-01	-7.0189926287950760e-02	-8.2789704041373965e-02	-6.7644933585925243e-02	-1.3116405104514314e-01	-3.2631022339909493e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3497747625345189e-01	-1.7487581631101626e-01	-8.8574784200524545e-02	-1.5645350247569670e-01	-9.3959435671662497e-02	-1.9256947632384341e-01	-1.1988308118791362e-01	-6.9815255674106888e-02	-8.2331775967763976e-02	-6.7271255132184515e-02	-1.3044239328882395e-01	-3.2464672691548924e-01	0
