# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5319881224645194e-01	-2.7147924100862214e-01	-1.6958518910685113e-02	-2.1452820625983476e-01	-1.7129725089705175e-01	-3.9611057368925673e-01	-2.3815155022461368e-01	-2.1656911776856966e-01	-1.8238367272326103e-01	-1.9163301879237146e-01	-2.6442536655427157e-01	-5.1618507842701644e-01	3.6265306373889667e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5128050831165919e-01	-2.6985210017576061e-01	-1.6869390626703954e-02	-2.1326652665651158e-01	-1.7034475445761557e-01	-3.9371721167345730e-01	-2.3644918568278353e-01	-2.1536652232519973e-01	-1.8111401303504443e-01	-1.9030978906516624e-01	-2.6257200521012330e-01	-5.1345422923393791e-01	3.6357704096560046e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4937110526359222e-01	-2.6823562579281557e-01	-1.6780840750705441e-02	-2.1201279823408747e-01	-1.6939719537866063e-01	-3.9133944281770744e-01	-2.3476415935178846e-01	-2.1416972454404573e-01	-1.7985663827586199e-01	-1.8899913855507475e-01	-2.6073674328771745e-01	-5.1073346414241960e-01	3.6450523606427176e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4747064255296600e-01	-2.6662978540055232e-01	-1.6692857404217575e-02	-2.1076699678346678e-01	-1.6845457985236859e-01	-3.8897724103841425e-01	-2.3309625896828587e-01	-2.1297875808973210e-01	-1.7861140873640768e-01	-1.8770092907758201e-01	-2.5891937526882997e-01	-5.0802293891041495e-01	3.6543761806778399e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4557915734356870e-01	-2.6503454518646258e-01	-1.6605429266326650e-02	-2.0952909734674827e-01	-1.6751691315318631e-01	-3.8663057707799653e-01	-2.3144527485523003e-01	-2.1179365445150122e-01	-1.7737818623244592e-01	-1.8641502381038658e-01	-2.5711969774856724e-01	-5.0532280305441657e-01	3.6637415615230005e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4369668455259383e-01	-2.6344987003851661e-01	-1.6518545550095756e-02	-2.0829907424182545e-01	-1.6658419965817498e-01	-3.8429941862868705e-01	-2.2981099990536952e-01	-2.1061444299894255e-01	-1.7615683409874888e-01	-1.8514128729472593e-01	-2.5533750943516575e-01	-5.0263319997733436e-01	3.6731481963953092e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4182325689090209e-01	-2.6187572359753841e-01	-1.6432195979790200e-02	-2.0707690108654611e-01	-1.6565644286708195e-01	-3.8198373045305323e-01	-2.2819322956396243e-01	-2.0944115103683131e-01	-1.7494721718246642e-01	-1.8387958543583027e-01	-2.5357261114855367e-01	-4.9995426709545121e-01	3.6825957799889921e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3995890490319541e-01	-2.6031206830823411e-01	-1.6346370768892744e-02	-2.0586255082243335e-01	-1.6473364542213620e-01	-3.7968347450128759e-01	-2.2659176181076782e-01	-2.0827380385906752e-01	-1.7374920183596401e-01	-1.8262978550254824e-01	-2.5182480581774097e-01	-4.9728613596438165e-01	3.6920840084961095e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3810365700807554e-01	-2.5875886546888788e-01	-1.6261060598884120e-02	-2.0465599573797094e-01	-1.6381580912757038e-01	-3.7739861002532399e-01	-2.2500639714136270e-01	-2.0711242480171457e-01	-1.7256265590915898e-01	-1.8139175612618924e-01	-2.5009389847709534e-01	-4.9462893240397349e-01	3.7016125796263637e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3625753953796889e-01	-2.5721607527975965e-01	-1.6176256598771616e-02	-2.0345720749145463e-01	-1.6290293496887515e-01	-3.7512909368983183e-01	-2.2343693854783997e-01	-2.0595703529513737e-01	-1.7138744874139061e-01	-1.8016536729862800e-01	-2.4837969626157261e-01	-4.9198277662209028e-01	3.7111811926260074e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3442057677889608e-01	-2.5568365689020067e-01	-1.6091950325344277e-02	-2.0226615713341781e-01	-1.6199502313178524e-01	-3.7287487968014998e-01	-2.2188319149892974e-01	-2.0480765491523595e-01	-1.7022345115284901e-01	-1.7895049036970678e-01	-2.4668200840095109e-01	-4.8934778333721413e-01	3.7207895482958926e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3259279101006822e-01	-2.5416156844451360e-01	-1.6008133744134890e-02	-2.0108281512863141e-01	-1.6109207302100156e-01	-3.7063591980720995e-01	-2.2034496391959549e-01	-2.0366430143377928e-01	-1.6907053543559517e-01	-1.7774699804398000e-01	-2.4500064621313283e-01	-4.8672406189982420e-01	3.7304373490086427e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3077420254328543e-01	-2.5264976712658244e-01	-1.5924799211069467e-02	-1.9990715137768131e-01	-1.6019408327865198e-01	-3.6841216360951057e-01	-2.1882206617014455e-01	-2.0252699086783471e-01	-1.6792857534419850e-01	-1.7655476437683396e-01	-2.4333542309655884e-01	-4.8411171641249467e-01	3.7401242987249885e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2896482976212627e-01	-2.5114820920329262e-01	-1.5841939454786964e-02	-1.9873913523812983e-01	-1.5930105180249282e-01	-3.6620355845219787e-01	-2.1731431102489840e-01	-2.0139573752830078e-01	-1.6679744608601887e-01	-1.7537366477002092e-01	-2.4168615452179579e-01	-4.8151084584867304e-01	3.7498501030092810e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2716468916090924e-01	-2.4965685006676855e-01	-1.5759547559605288e-02	-1.9757873554526365e-01	-1.5841297576385302e-01	-3.6401004962330880e-01	-2.1582151365045962e-01	-2.0027055406754413e-01	-1.6567702431115486e-01	-1.7420357596663946e-01	-2.4005265802233669e-01	-4.7892154417009575e-01	3.7596144690441822e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2537379538340455e-01	-2.4817564427544936e-01	-1.5677616949120139e-02	-1.9642592063243156e-01	-1.5752985162532393e-01	-3.6183158042723290e-01	-2.1434349158361515e-01	-1.9915145152614167e-01	-1.6456718810208834e-01	-1.7304437604559650e-01	-2.3843475318466897e-01	-4.7634390044280206e-01	3.7694171056445755e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2359216126128881e-01	-2.4670454559402849e-01	-1.5596141370416762e-02	-1.9528065835097735e-01	-1.5665167515819539e-01	-3.5966809227545282e-01	-2.1288006470891163e-01	-1.9803843937873630e-01	-1.6346781696304191e-01	-1.7189594441557973e-01	-2.3683226163765003e-01	-4.7377799895171596e-01	3.7792577232706939e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2181979785231735e-01	-2.4524350703227737e-01	-1.5515114878873758e-02	-1.9414291608977130e-01	-1.5577844145964248e-01	-3.5751952477462096e-01	-2.1143105523593611e-01	-1.9693152557900895e-01	-1.6237879180907513e-01	-1.7075816180857323e-01	-2.3524500704123716e-01	-4.7122391931376145e-01	3.7891360340404736e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2005671447821510e-01	-2.4379248088278174e-01	-1.5434531823544947e-02	-1.9301266079434054e-01	-1.5491014496966218e-01	-3.5538581581201950e-01	-2.0999628767633696e-01	-1.9583071660377196e-01	-1.6129999495493857e-01	-1.6963091027294280e-01	-2.3367281507460935e-01	-4.6868173658948531e-01	3.7990517517411848e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1830291876225414e-01	-2.4235141875760596e-01	-1.5354386833101794e-02	-1.9188985898561375e-01	-1.5404677948776319e-01	-3.5326690163847568e-01	-2.0857558882061300e-01	-1.9473601749619332e-01	-1.6023131010370614e-01	-1.6851407316612010e-01	-2.3211551342372605e-01	-4.6615152139316191e-01	3.8090045918403166e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1655841666651957e-01	-2.4092027162391605e-01	-1.5274674802314463e-02	-1.9077447677826953e-01	-1.5318833818941113e-01	-3.5116271694877454e-01	-2.0716878771470254e-01	-1.9364743190815287e-01	-1.5917262233520504e-01	-1.6740753514691242e-01	-2.3057293176835500e-01	-4.6363334000135825e-01	3.8189942714957579e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1482321252884532e-01	-2.3949898983857651e-01	-1.5195390879061970e-02	-1.8966647989870311e-01	-1.5233481364222978e-01	-3.4907319495963240e-01	-2.0577571563640001e-01	-1.9256496214174315e-01	-1.5812381809426010e-01	-1.6631118216746019e-01	-2.2904490176860867e-01	-4.6112725445994135e-01	3.8290205095652783e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1309730909940953e-01	-2.3808752318175044e-01	-1.5116530451848695e-02	-1.8856583370261207e-01	-1.5148619782196013e-01	-3.4699826748528317e-01	-2.0439620607162479e-01	-1.9148860918991864e-01	-1.5708478517877106e-01	-1.6522490146487134e-01	-2.2753125705102389e-01	-4.5863332268950657e-01	3.8390830266153304e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1138070757698066e-01	-2.3668582088951778e-01	-1.5038089137815696e-02	-1.8747250319220735e-01	-1.5064248212818035e-01	-3.4493786501073492e-01	-2.0303009469057076e-01	-1.9041837277630555e-01	-1.5605541272763887e-01	-1.6414858155254994e-01	-2.2603183319421880e-01	-4.5615159858922039e-01	3.8491815449291842e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0967340764480072e-01	-2.3529383168553897e-01	-1.4960062771228366e-02	-1.8638645303304940e-01	-1.4980365739978571e-01	-3.4289191676274711e-01	-2.0167721932375585e-01	-1.8935425139417461e-01	-1.5503559120855587e-01	-1.6308211221124583e-01	-2.2454646771415274e-01	-4.5368213213905595e-01	3.8593157885144205e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0797540750609775e-01	-2.3391150381178341e-01	-1.4882447392427474e-02	-1.8530764757051946e-01	-1.4896971393023295e-01	-3.4086035077858590e-01	-2.0033741993799878e-01	-1.8829624234459202e-01	-1.5402521240567590e-01	-1.6202538447984255e-01	-2.2307500004902894e-01	-4.5122496950042229e-01	3.8694854831097776e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0628670391922430e-01	-2.3253878505834294e-01	-1.4805239237223848e-02	-1.8423605084592776e-01	-1.4814064148254863e-01	-3.3884309397260709e-01	-1.9901053861234089e-01	-1.8724434177375354e-01	-1.5302416940717745e-01	-1.6097829064590677e-01	-2.2161727154386215e-01	-4.4878015311516983e-01	3.8796903561913978e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0460729223240007e-01	-2.3117562279235224e-01	-1.4728434726730541e-02	-1.8317162661226227e-01	-1.4731642930410341e-01	-3.3684007220072393e-01	-1.9769641951393396e-01	-1.8619854470951247e-01	-1.5203235659273437e-01	-1.5994072423601546e-01	-2.2017312543473949e-01	-4.4634772180297438e-01	3.8899301369784576e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0293716641807111e-01	-2.2982196398603891e-01	-1.4652030457608600e-02	-1.8211433834958399e-01	-1.4649706614115432e-01	-3.3485121032280463e-01	-1.9639490887391500e-01	-1.8515884509711147e-01	-1.5104966962090491e-01	-1.5891258000588027e-01	-2.1874240683280349e-01	-4.4392771085709060e-01	3.9002045564382168e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0127631910685576e-01	-2.2847775524391842e-01	-1.4576023192719795e-02	-1.8106414928007464e-01	-1.4568254025315713e-01	-3.3287643226305808e-01	-1.9510585496328292e-01	-1.8412523583412882e-01	-1.5007600541645510e-01	-1.5789375393028687e-01	-2.1732496270798099e-01	-4.4152015213847723e-01	3.9105133472904972e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9962474162109387e-01	-2.2714294282915895e-01	-1.4500409852167764e-02	-1.8002102238273737e-01	-1.4487283942684731e-01	-3.3091566106845188e-01	-1.9382910806879569e-01	-1.8309770880464643e-01	-1.4911126215762283e-01	-1.5688414319286528e-01	-2.1592064187248131e-01	-4.3912507416828850e-01	3.9208562440115977e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9798242400797226e-01	-2.2581747268913330e-01	-1.4425187504718287e-02	-1.7898492040775743e-01	-1.4406795099009612e-01	-3.2896881896521513e-01	-1.9256452046890432e-01	-1.8207625491265381e-01	-1.4815533926333793e-01	-1.5588364617570591e-01	-2.1452929496408699e-01	-4.3674250221874222e-01	3.9312329828376780e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9634935507223692e-01	-2.2450129048017761e-01	-1.4350353359583210e-02	-1.7795580589053053e-01	-1.4326786182553855e-01	-3.2703582741347687e-01	-1.9131194640973778e-01	-1.8106086411469616e-01	-1.4720813738040700e-01	-1.5489216244883836e-01	-2.1315077442925898e-01	-4.3437245840235761e-01	3.9416433017675998e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9472552240848110e-01	-2.2319434159157611e-01	-1.4275904758556021e-02	-1.7693364116535698e-01	-1.4247255838397710e-01	-3.2511660716008228e-01	-1.9007124208115334e-01	-1.8005152545177699e-01	-1.4626955837067215e-01	-1.5390959275958538e-01	-2.1178493450607824e-01	-4.3201496175957277e-01	3.9520869405652763e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9311091243300341e-01	-2.2189657116879108e-01	-1.4201839168486977e-02	-1.7591838837881052e-01	-1.4168202669756363e-01	-3.2321107828964002e-01	-1.8884226559286466e-01	-1.7904822708052898e-01	-1.4533950529815426e-01	-1.5293583902180580e-01	-2.1043163120704000e-01	-4.2967002834474788e-01	3.9625636407614944e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9150551041523259e-01	-2.2060792413595523e-01	-1.4128154174086480e-02	-1.7491000950278751e-01	-1.4089625239275833e-01	-3.2131916027384172e-01	-1.8762487695066216e-01	-1.7805095630365875e-01	-1.4441788241618847e-01	-1.5197080430504123e-01	-2.0909072230172393e-01	-4.2733767131055977e-01	3.9730731456552744e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8990930050872071e-01	-2.1932834521764721e-01	-1.4054847471042973e-02	-1.7390846634723731e-01	-1.4011522070307025e-01	-3.1944077201910509e-01	-1.8641893803273576e-01	-1.7705969959968385e-01	-1.4350459515456207e-01	-1.5101439282357521e-01	-2.0776206729935318e-01	-4.2501790099079589e-01	3.9836152003147509e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8832226578169479e-01	-2.1805777895996273e-01	-1.3981916859447793e-02	-1.7291372057258014e-01	-1.3933891648157867e-01	-3.1757583191258093e-01	-1.8522431256611063e-01	-1.7607444265196545e-01	-1.4259955010665945e-01	-1.5006650992541998e-01	-2.0644552743126471e-01	-4.2271072498155854e-01	3.9941895515775903e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8674438824716919e-01	-2.1679616975090710e-01	-1.3909360237512160e-02	-1.7192573370182096e-01	-1.3856732421323803e-01	-3.1572425786656722e-01	-1.8404086610320738e-01	-1.7509517037705330e-01	-1.4170265501662566e-01	-1.4912706208123941e-01	-2.0514096563330106e-01	-4.2041614822088752e-01	4.0047959480509778e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8517564889261332e-01	-2.1554346184011661e-01	-1.3837175595567455e-02	-1.7094446713235642e-01	-1.3780042802696829e-01	-3.1388596736137969e-01	-1.8286846599853565e-01	-1.7412186695235271e-01	-1.4081381876655250e-01	-1.4819595687321993e-01	-2.0384824652814468e-01	-4.1813417306681600e-01	4.0154341401111528e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8361602770917715e-01	-2.1429959935793533e-01	-1.3765361010339374e-02	-1.6996988214748693e-01	-1.3703821170753239e-01	-3.1206087748671318e-01	-1.8170698138552982e-01	-1.7315451584312289e-01	-1.3993295136369480e-01	-1.4727310298389845e-01	-2.0256723640760455e-01	-4.1586479937387028e-01	4.0261038799025446e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8206550372046862e-01	-2.1306452633385281e-01	-1.3693914639483407e-02	-1.6900193992763216e-01	-1.3628065870720055e-01	-3.1024890498154090e-01	-1.8055628315353434e-01	-1.7219309982882069e-01	-1.3905996392772357e-01	-1.4635841018495743e-01	-2.0129780321487106e-01	-4.1360802456802320e-01	4.0368049213364952e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8052405501088523e-01	-2.1183818671433285e-01	-1.3622834716374981e-02	-1.6804060156126191e-01	-1.3552775215720753e-01	-3.0844996627259103e-01	-1.7941624392494968e-01	-1.7123760102879954e-01	-1.3819476867802216e-01	-1.4545178932599614e-01	-2.0003981652675298e-01	-4.1136384372012280e-01	4.0475370200895791e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7899165875349796e-01	-2.1062052438003318e-01	-1.3552119545141463e-02	-1.6708582805553945e-01	-1.3477947487899816e-01	-3.0666397751143548e-01	-1.7828673803254058e-01	-1.7028800092737478e-01	-1.3733727892102918e-01	-1.4455315232328417e-01	-1.9879314753590610e-01	-4.0913224961780326e-01	4.0582999336015648e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7746829123748845e-01	-2.0941148316244673e-01	-1.3481767495929912e-02	-1.6613758034668724e-01	-1.3403580939527046e-01	-3.0489085461024129e-01	-1.7716764149691910e-01	-1.6934428039826679e-01	-1.3648740903763562e-01	-1.4366241214850989e-01	-1.9755766903306823e-01	-4.0691323283589992e-01	4.0690934210729877e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7595392789513662e-01	-2.0821100685996710e-01	-1.3411777000399833e-02	-1.6519581931007635e-01	-1.3329673794081087e-01	-3.0313051327620794e-01	-1.7605883200420286e-01	-1.6840641972843415e-01	-1.3564507447064014e-01	-1.4277948281752589e-01	-1.9633325538930924e-01	-4.0470678180537800e-01	4.0799172434623712e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7444854332836377e-01	-2.0701903925340426e-01	-1.3342146547432486e-02	-1.6426050577004847e-01	-1.3256224247312937e-01	-3.0138286904474043e-01	-1.7496018888385959e-01	-1.6747439864130578e-01	-1.3481019171226691e-01	-1.4190427937910283e-01	-1.9511978253830842e-01	-4.0251288288079734e-01	4.0907711634831019e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7295211133482628e-01	-2.0583552412095360e-01	-1.3272874679049439e-02	-1.6333160050946846e-01	-1.3183230468289139e-01	-2.9964783731138739e-01	-1.7387159308673780e-01	-1.6654819631942447e-01	-1.3398267829175009e-01	-1.4103671790369610e-01	-1.9391712795866650e-01	-4.0033152040632636e-01	4.1016549455999867e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7146460493356883e-01	-2.0466040525264406e-01	-1.3203959986531894e-02	-1.6240906427901974e-01	-1.3110690600415276e-01	-2.9792533336258192e-01	-1.7279292716329314e-01	-1.6562779142651515e-01	-1.3316245276299074e-01	-1.4017671547223168e-01	-1.9272517065626496e-01	-3.9816267678032585e-01	4.1125683560254531e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6998599639022691e-01	-2.0349362646427116e-01	-1.3135401106730527e-02	-1.6149285780624037e-01	-1.3038602762439652e-01	-2.9621527240522044e-01	-1.7172407524201089e-01	-1.6471316212898238e-01	-1.3234943469228724e-01	-1.3932419016491956e-01	-1.9154379114667869e-01	-3.9600633251851552e-01	4.1235111627154746e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6851625724179295e-01	-2.0233513161083178e-01	-1.3067196718563446e-02	-1.6058294180430838e-01	-1.2966965049437451e-01	-2.9451756959511560e-01	-1.7066492300803054e-01	-1.6380428611685593e-01	-1.3154354464614526e-01	-1.3847906105009616e-01	-1.9037287143765053e-01	-3.9386246631574995e-01	4.1344831353651710e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6705535832093835e-01	-2.0118486459947327e-01	-1.2999345539689676e-02	-1.5967927698058046e-01	-1.2895775533775591e-01	-2.9283214006434777e-01	-1.6961535768197578e-01	-1.6290114062418981e-01	-1.3074470417916834e-01	-1.3764124817310538e-01	-1.8921229501163755e-01	-3.9173105510641204e-01	4.1454840454041273e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6560326977989762e-01	-2.0004276940197296e-01	-1.2931846323354148e-02	-1.5878182404488506e-01	-1.2825032266058436e-01	-2.9115889894756108e-01	-1.6857526799899150e-01	-1.6200370244892576e-01	-1.2995283582203435e-01	-1.3681067254521975e-01	-1.8806194680843277e-01	-3.8961207412345183e-01	4.1565136659914330e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6415996111391693e-01	-1.9890879006675377e-01	-1.2864697855395749e-02	-1.5789054371758016e-01	-1.2754733276054550e-01	-2.8949776140722394e-01	-1.6754454418799361e-01	-1.6111194797223632e-01	-1.2916786306955866e-01	-1.3598725613260934e-01	-1.8692171320787318e-01	-3.8750549695608749e-01	4.1675717720104482e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6272540118426851e-01	-1.9778287073045875e-01	-1.2797898951414860e-02	-1.5700539673737418e-01	-1.2684876573604828e-01	-2.8784864265789206e-01	-1.6652307795113103e-01	-1.6022585317735177e-01	-1.2838971036884816e-01	-1.3517092184535937e-01	-1.8579148201263657e-01	-3.8541129560618231e-01	4.1786581400633125e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6129955824083129e-01	-1.9666495562908579e-01	-1.2731448454087090e-02	-1.5612634386891905e-01	-1.2615460149511887e-01	-2.8621145798949876e-01	-1.6551076244346305e-01	-1.5934539366788633e-01	-1.2761830310754704e-01	-1.3436159352654481e-01	-1.8467114243113594e-01	-3.8332944054332568e-01	4.1897725484652026e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5988239994424872e-01	-1.9555498910870392e-01	-1.2665345230627047e-02	-1.5525334591017670e-01	-1.2546481976411353e-01	-2.8458612278970857e-01	-1.6450749225285591e-01	-1.5847054468567037e-01	-1.2685356760217811e-01	-1.3355919594136126e-01	-1.8356058506051626e-01	-3.8125990075863381e-01	4.2009147772383493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5847389338765570e-01	-1.9445291563575609e-01	-1.2599588170386092e-02	-1.5438636369956452e-01	-1.2477940009624858e-01	-2.8297255256535608e-01	-1.6351316338009703e-01	-1.5760128112810326e-01	-1.2609543108658092e-01	-1.3276365476631991e-01	-1.8245970186975824e-01	-3.7920264381728791e-01	4.2120846081058181e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5707400511798623e-01	-1.9335867980696378e-01	-1.2534176182585564e-02	-1.5352535812288484e-01	-1.2409832187995200e-01	-2.8137066296300189e-01	-1.6252767321923031e-01	-1.5673757756503032e-01	-1.2534382170044794e-01	-1.3197489657850642e-01	-1.8136838618289344e-01	-3.7715763590983470e-01	4.2232818244850812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5568270115686342e-01	-1.9227222635884422e-01	-1.2469108194176383e-02	-1.5267029012004049e-01	-1.2342156434703817e-01	-2.7978036978863308e-01	-1.6155092053811365e-01	-1.5587940825516122e-01	-1.2459866847796162e-01	-1.3119284884490923e-01	-1.8028653266233854e-01	-3.7512484190226514e-01	4.2345062114813601e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5429994702107156e-01	-1.9119350017684858e-01	-1.2404383147819865e-02	-1.5182112069154297e-01	-1.2274910658070622e-01	-2.7820158902653241e-01	-1.6058280545919770e-01	-1.5502674716203360e-01	-1.2385990133653367e-01	-1.3041743991181939e-01	-1.7921403729234744e-01	-3.7310422538489324e-01	4.2457575558807745e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5292570774261891e-01	-1.9012244630413389e-01	-1.2339999999986580e-02	-1.5097781090481463e-01	-1.2208092752336781e-01	-2.7663423685734423e-01	-1.5962322944052920e-01	-1.5417956796953561e-01	-1.2312745106564676e-01	-1.2964859899430350e-01	-1.7815079736259076e-01	-3.7109574872005668e-01	4.2570356461432830e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5155994788839220e-01	-1.8905900994998118e-01	-1.2275957719165242e-02	-1.5014032190029397e-01	-1.2141700598430202e-01	-2.7507822967536200e-01	-1.5867209525697756e-01	-1.5333784409699430e-01	-1.2240124931580182e-01	-1.2888625616575436e-01	-1.7709671145186212e-01	-3.6909937308865498e-01	4.2683402723954513e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5020263157940970e-01	-1.8800313649786385e-01	-1.2212255284179312e-02	-1.4930861489734076e-01	-1.2075732064714279e-01	-2.7353348410505934e-01	-1.5772930698168477e-01	-1.5250154871384197e-01	-1.2168122858757005e-01	-1.2813034234751997e-01	-1.7605167941191696e-01	-3.6711505853554943e-01	4.2796712264230292e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4885372250966803e-01	-1.8695477151318191e-01	-1.2148891682606003e-02	-1.4848265119995066e-01	-1.2010185007719983e-01	-2.7199991701689441e-01	-1.5679476996773983e-01	-1.5167065475386565e-01	-1.2096732222075204e-01	-1.2738078929861330e-01	-1.7501560235144475e-01	-3.6514276401384399e-01	4.2910283016633546e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4751318396460212e-01	-1.8591386075067198e-01	-1.2085865909291537e-02	-1.4766239220228383e-01	-1.1945057272861520e-01	-2.7047744554240294e-01	-1.5586839083007797e-01	-1.5084513492905485e-01	-1.2025946438364500e-01	-1.2663752960550556e-01	-1.7398838262018060e-01	-3.6318244742806549e-01	4.3024112931976024e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4618097883915030e-01	-1.8488035016149418e-01	-1.2023176964961255e-02	-1.4684779939400500e-01	-1.1880346695135705e-01	-2.6896598708861186e-01	-1.5495007742760197e-01	-1.5002496174305049e-01	-1.1955759006241654e-01	-1.2590049667200343e-01	-1.7296992379315496e-01	-3.6123406567626382e-01	4.3138199977428711e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4485706965543108e-01	-1.8385418590001867e-01	-1.1960823854917519e-02	-1.4603883436544651e-01	-1.1816051099805486e-01	-2.6746545935178423e-01	-1.5403973884552727e-01	-1.4921010750420802e-01	-1.1886163505058921e-01	-1.2516962470921333e-01	-1.7196013065508634e-01	-3.5929757469105417e-01	4.3252542136441079e+00
