# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1980831943387877e-01	-2.8706072673865785e-01	4.8600137167069506e-02	-1.8085123178409329e-01	-2.2867439909837858e-01	-4.1183900719880007e-01	-2.5014597457540944e-01	-3.0445867136181298e-01	-2.1442263925339322e-01	-2.2308263860189700e-01	-2.7728163205584444e-01	-5.2477787528316522e-01	2.9824158841310831e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1820073087616424e-01	-2.8529360992745267e-01	4.8219515774448191e-02	-1.7978645697276485e-01	-2.2743702926533590e-01	-4.0910634685688124e-01	-2.4827422180281830e-01	-3.0272185153064896e-01	-2.1289268669890848e-01	-2.2146129278546059e-01	-2.7525507864429793e-01	-5.2171169045256505e-01	2.9900071927325311e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1659852307946412e-01	-2.8353907172690973e-01	4.7842859292410077e-02	-1.7872859703150437e-01	-2.2620542123062234e-01	-4.0639686549881870e-01	-2.4642331302431064e-01	-3.0099436475336400e-01	-2.1137834437401415e-01	-2.1985705861728064e-01	-2.7325013628847389e-01	-5.1866318668372713e-01	2.9976350915723509e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1500175254928797e-01	-2.8179705136636857e-01	4.7470138098605015e-02	-1.7767761963131615e-01	-2.2497959613190313e-01	-4.0371038368199846e-01	-2.4459295586624913e-01	-2.9927623848582274e-01	-2.0987941744884400e-01	-2.1826971341548984e-01	-2.7126651951197656e-01	-5.1563239565411678e-01	3.0052992606635041e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1341047449840548e-01	-2.8006748698328243e-01	4.7101321924420007e-02	-1.7663349227762318e-01	-2.2375957380394484e-01	-4.0104672131588631e-01	-2.4278286241785257e-01	-2.9756749722887282e-01	-2.0839571364937612e-01	-2.1669903752768527e-01	-2.6930394682691106e-01	-5.1261934355449434e-01	3.0129993824763699e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1182474284051476e-01	-2.7835031568569646e-01	4.6736379905312632e-02	-1.7559618231718124e-01	-2.2254537280238831e-01	-3.9840569777297347e-01	-2.4099274917318378e-01	-2.9586816261763804e-01	-2.0692704323273883e-01	-2.1514481430255963e-01	-2.6736214069230430e-01	-5.0962405127165111e-01	3.0207351419504520e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1024461018489646e-01	-2.7664547361254649e-01	4.6375280629065728e-02	-1.7456565694487164e-01	-2.2133701042728249e-01	-3.9578713199475141e-01	-2.3922233697303605e-01	-2.9417825350887061e-01	-2.0547321896214840e-01	-2.1360683006089762e-01	-2.6544082747195125e-01	-5.0664653456683484e-01	3.0285062265045601e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0867012783201336e-01	-2.7495289599184775e-01	4.6017992182026374e-02	-1.7354188321038283e-01	-2.2013450274638841e-01	-3.9319084259289439e-01	-2.3747135094678290e-01	-2.9249778606636684e-01	-2.0403405608152864e-01	-2.1208487406600607e-01	-2.6353973739176129e-01	-5.0368680424991108e-01	3.0363123260455263e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0710134577004178e-01	-2.7327251719683210e-01	4.5664482193391108e-02	-1.7252482802478367e-01	-2.1893786461825271e-01	-3.9061664794581302e-01	-2.3573952045424681e-01	-2.9082677384447625e-01	-2.0260937228984138e-01	-2.1057873849363590e-01	-2.6165860449666689e-01	-5.0074486634931825e-01	3.0441531329755045e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0553831267231918e-01	-2.7160427080009414e-01	4.5314717877603626e-02	-1.7151445816699581e-01	-2.1774710971506228e-01	-3.8806436629073932e-01	-2.3402657902764060e-01	-2.8916522786973259e-01	-2.0119898771517883e-01	-2.0908821840145644e-01	-2.5979716660716884e-01	-4.9782072227786256e-01	3.0520283421979237e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0398107589568324e-01	-2.6994808962581579e-01	4.4968666074922364e-02	-1.7051074029016930e-01	-2.1656225054527378e-01	-3.8553381581150964e-01	-2.3233226431362794e-01	-2.8751315672061756e-01	-1.9980272488864162e-01	-2.0761311169813548e-01	-2.5795516527556606e-01	-4.9491436899441638e-01	3.0599376511221186e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0242968147967725e-01	-2.6830390580011532e-01	4.4626293290221511e-02	-1.6951364092796459e-01	-2.1538329847602444e-01	-3.8302481472219635e-01	-2.3065631801555755e-01	-2.8587056660549731e-01	-1.9842040871804306e-01	-2.0615321911207649e-01	-2.5613234574193672e-01	-4.9202579916157113e-01	3.0678807596667133e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0088417414660756e-01	-2.6667165079958655e-01	4.4287565730078887e-02	-1.6852312650074722e-01	-2.1421026375533050e-01	-3.8053718134673287e-01	-2.2899848583590374e-01	-2.8423746143875039e-01	-1.9705186646146894e-01	-2.0470834415986242e-01	-2.5432845688992101e-01	-4.8915500129930978e-01	3.0758573702617995e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9934459730242291e-01	-2.6505125549808300e-01	4.3952449338213316e-02	-1.6753916332169649e-01	-2.1304315553406333e-01	-3.7807073419468756e-01	-2.2735851741896254e-01	-2.8261384291510971e-01	-1.9569692770072258e-01	-2.0327829311445283e-01	-2.5254325120235349e-01	-4.8630195993475694e-01	3.0838671878499557e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9781099303839792e-01	-2.6344265021179802e-01	4.3620909829321777e-02	-1.6656171760283198e-01	-2.1188198188771759e-01	-3.7562529203332107e-01	-2.2573616629383528e-01	-2.8099971058225509e-01	-1.9435542431468336e-01	-2.0186287497317440e-01	-2.5077648471679737e-01	-4.8346665574806480e-01	3.0919099198861622e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9628340213359639e-01	-2.6184576474269566e-01	4.3292912721374616e-02	-1.6559075546096236e-01	-2.1072674983796386e-01	-3.7320067395606243e-01	-2.2413118981773678e-01	-2.7939506191167190e-01	-1.9302719045260533e-01	-2.0046190142554918e-01	-2.4902791698102095e-01	-4.8064906571450910e-01	3.0999852763366400e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9476186405809446e-01	-2.6026052842034664e-01	4.2968423366420566e-02	-1.6462624292355563e-01	-2.0957746537398836e-01	-3.7079669944754756e-01	-2.2254334911965717e-01	-2.7779989236781255e-01	-1.9171206250738052e-01	-1.9907518682099651e-01	-2.4729731100845925e-01	-4.7784916324284687e-01	3.1080929696766852e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9324641697692783e-01	-2.5868687014221575e-01	4.2647406979952854e-02	-1.6366814593453377e-01	-2.0843413347362447e-01	-3.6841318844533294e-01	-2.2097240904441220e-01	-2.7621419547558457e-01	-1.9040987908878801e-01	-1.9770254813644358e-01	-2.4558443323370141e-01	-4.7506691831000958e-01	3.1162327148875288e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9173709775475659e-01	-2.5712471841245127e-01	4.2329828668884954e-02	-1.6271643035999606e-01	-2.0729675812426671e-01	-3.6604996139842594e-01	-2.1941813809710362e-01	-2.7463796288619019e-01	-1.8912048099675666e-01	-1.9634380494388323e-01	-2.4388905346803941e-01	-4.7230229759219100e-01	3.1244042294522547e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9023394196121827e-01	-2.5557400137922265e-01	4.2015653458190881e-02	-1.6177106199387187e-01	-2.0616534234357964e-01	-3.6370683932274123e-01	-2.1788030838801720e-01	-2.7307118444135114e-01	-1.8784371119465346e-01	-1.9499877937790278e-01	-2.4221094485511221e-01	-4.6955526459240499e-01	3.1326072333508339e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8873698387693064e-01	-2.5403464687065580e-01	4.1704846316249461e-02	-1.6083200656349883e-01	-2.0503988819999058e-01	-3.6138364385360344e-01	-2.1635869557798101e-01	-2.7151384823594293e-01	-1.8657941478262319e-01	-1.9366729610322161e-01	-2.4054988382667605e-01	-4.6682577976456424e-01	3.1408414490543155e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8724625650014995e-01	-2.5250658242940854e-01	4.1397372178946380e-02	-1.5989922973513629e-01	-2.0392039683297417e-01	-3.5908019729541424e-01	-2.1485307882420593e-01	-2.6996594067906593e-01	-1.8532743897099480e-01	-1.9234918228225834e-01	-2.3890565005853542e-01	-4.6411380063416457e-01	3.1491066015181959e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8576179155402887e-01	-2.5098973534592794e-01	4.1093195972574707e-02	-1.5897269711940992e-01	-2.0280686847312127e-01	-3.5679632266858707e-01	-2.1336324072662533e-01	-2.6842744655358575e-01	-1.8408763305377090e-01	-1.9104426754275736e-01	-2.3727802642665644e-01	-4.6141928191562709e-01	3.1574024181750233e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8428361949447906e-01	-2.4948403269044037e-01	4.0792282635579297e-02	-1.5805237427668520e-01	-2.0169930246199783e-01	-3.5453184375385993e-01	-2.1188896727475268e-01	-2.6689834907416610e-01	-1.8285984838221800e-01	-1.8975238394550015e-01	-2.3566679896349205e-01	-4.5874217562637054e-01	3.1657286289262654e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8281176951859244e-01	-2.4798940134370062e-01	4.0494597139187502e-02	-1.5713822672237787e-01	-2.0059769727178961e-01	-3.5228658513408878e-01	-2.1043004779507288e-01	-2.6537862994382438e-01	-1.8164393833856715e-01	-1.8847336595211728e-01	-2.3407175681454523e-01	-4.5608243119768438e-01	3.1740849661334782e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8134626957361253e-01	-2.4650576802655905e-01	4.0200104506967912e-02	-1.5623021993219860e-01	-1.9950205052473419e-01	-3.5006037223361847e-01	-2.0898627489897975e-01	-2.6386826940903874e-01	-1.8043975830984649e-01	-1.8720705039303143e-01	-2.3249269219518473e-01	-4.5343999558245912e-01	3.1824711646088062e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7988714636642481e-01	-2.4503305932836691e-01	3.9908769833356901e-02	-1.5532831934732486e-01	-1.9841235901233634e-01	-3.4785303135533024e-01	-2.0755744443127522e-01	-2.6236724631343294e-01	-1.7924716566185009e-01	-1.8595327643554149e-01	-2.3092940034774578e-01	-4.5081481335984930e-01	3.1908869616048601e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7843442537354940e-01	-2.4357120173427352e-01	3.9620558301190913e-02	-1.5443249037951437e-01	-1.9732861871437130e-01	-3.4566438971545882e-01	-2.0614335541923831e-01	-2.6087553815006814e-01	-1.7806601971325989e-01	-1.8471188555207513e-01	-2.2938167949892141e-01	-4.4820682683692925e-01	3.1993320968039880e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7698813085160501e-01	-2.4212012165144040e-01	3.9335435198287243e-02	-1.5354269841615018e-01	-1.9625082481766923e-01	-3.4349427547626538e-01	-2.0474381002227593e-01	-2.5939312111236762e-01	-1.7689618170993077e-01	-1.8348272148861708e-01	-2.2784933081747413e-01	-4.4561597614740955e-01	3.2078063123069831e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7554828584823288e-01	-2.4067974543421253e-01	3.9053365933100666e-02	-1.5265890882521507e-01	-1.9517897173468526e-01	-3.4134251777665686e-01	-2.0335861348216269e-01	-2.5791997014370061e-01	-1.7573751479934618e-01	-1.8226563023333828e-01	-2.2633215837227638e-01	-4.4304219934747863e-01	3.2163093526212534e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7411491221344730e-01	-2.3924999940828434e-01	3.8774316049503155e-02	-1.5178108696020814e-01	-1.9411305312185126e-01	-3.3920894676083629e-01	-2.0198757407387952e-01	-2.5645605898565860e-01	-1.7458988400525757e-01	-1.8106045998543258e-01	-2.2482996909069716e-01	-4.4048543250883254e-01	3.2248409646484935e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7268803061139563e-01	-2.3783080989388600e-01	3.8498251240711372e-02	-1.5090919816498718e-01	-1.9305306189771088e-01	-3.3709339360505697e-01	-2.0063050305705449e-01	-2.5500136022504483e-01	-1.7345315620251259e-01	-1.7986706112417761e-01	-2.2334257271735036e-01	-4.3794560980895753e-01	3.2334008976718605e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7126766053251156e-01	-2.3642210322803162e-01	3.8225137362400401e-02	-1.5004320777855046e-01	-1.9199899026083148e-01	-3.3499569054257311e-01	-1.9928721462801327e-01	-2.5355584533960374e-01	-1.7232720009208238e-01	-1.7868528617823426e-01	-2.2186978177321209e-01	-4.3542266361872900e-01	3.2419889033427189e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6985382030602922e-01	-2.3502380578585205e-01	3.7954940445035737e-02	-1.4918308113974979e-01	-1.9095082970750474e-01	-3.3291567088684459e-01	-1.9795752587244370e-01	-2.5211948474251972e-01	-1.7121188617629454e-01	-1.7751498979518981e-01	-2.2041141151512472e-01	-4.3291652458738755e-01	3.2506047356669487e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6844652711284850e-01	-2.3363584400104881e-01	3.7687626705452754e-02	-1.4832878359193397e-01	-1.8990857104921838e-01	-3.3085316905308670e-01	-1.9664125671867660e-01	-2.5069224782571264e-01	-1.7010708673427535e-01	-1.7635602871136166e-01	-2.1896727989569270e-01	-4.3042712172495662e-01	3.2592481509908606e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6704579699872183e-01	-2.3225814438549650e-01	3.7423162557716987e-02	-1.4748028048752995e-01	-1.8887220442991140e-01	-3.2880802057821917e-01	-1.9533822989158714e-01	-2.4927410300195083e-01	-1.6901267579761423e-01	-1.7520826172186643e-01	-2.1753720752358205e-01	-4.2795438248215661e-01	3.2679189079867328e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6565164488774873e-01	-2.3089063354802344e-01	3.7161514623291057e-02	-1.4663753719255374e-01	-1.8784171934301100e-01	-3.2678006213929350e-01	-1.9404827086711726e-01	-2.4786501774580896e-01	-1.6792852912624767e-01	-1.7407154965096513e-01	-2.1612101762422989e-01	-4.2549823282788424e-01	3.2766167676380116e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6426408459615530e-01	-2.2953323821239585e-01	3.6902649740540791e-02	-1.4580051909105274e-01	-1.8681710464824011e-01	-3.2476913157045673e-01	-1.9277120782742116e-01	-2.4646495863349946e-01	-1.6685452418457314e-01	-1.7294575532269085e-01	-2.1471853600097515e-01	-4.2305859732430778e-01	3.2853414932241662e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6288312884634002e-01	-2.2818588523453351e-01	3.6646534973603491e-02	-1.4496919158948054e-01	-1.8579834858821093e-01	-3.2277506787852051e-01	-1.9150687161663424e-01	-2.4507389138159996e-01	-1.6579054011779598e-01	-1.7183074353176875e-01	-2.1332959099661089e-01	-4.2063539919964321e-01	3.2940928503052525e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6150878928116678e-01	-2.2684850161898634e-01	3.6393137620649677e-02	-1.4414352012100426e-01	-1.8478543880478934e-01	-3.2079771125719020e-01	-1.9025509569726481e-01	-2.4369178088469692e-01	-1.6473645772851181e-01	-1.7072638101482837e-01	-2.1195401345536963e-01	-4.1822856041866047e-01	3.3028706067061955e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6014107647848811e-01	-2.2552101453469028e-01	3.6142425221559228e-02	-1.4332347014974203e-01	-1.8377836235524009e-01	-3.1883690310001694e-01	-1.8901571610720874e-01	-2.4231859125198030e-01	-1.6369215945353013e-01	-1.6963253642192230e-01	-2.1059163668534350e-01	-4.1583800175099039e-01	3.3116745325007972e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5877999996587714e-01	-2.2420335133003361e-01	3.5894365565039985e-02	-1.4250900717493037e-01	-1.8277710572814795e-01	-3.1689248601212533e-01	-1.8778857141738384e-01	-2.4095428584279951e-01	-1.6265752934094038e-01	-1.6854908028834900e-01	-2.0924229642134476e-01	-4.1346364283726866e-01	3.3205043999955177e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5742556823555363e-01	-2.2289543954725416e-01	3.5648926695213058e-02	-1.4170009673502307e-01	-1.8178165485911629e-01	-3.1496430382077656e-01	-1.8657350268998488e-01	-2.3959882730121856e-01	-1.6163245302742438e-01	-1.6747588500678773e-01	-2.0790583078820893e-01	-4.1110540225319075e-01	3.3293599837130259e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5607778875948833e-01	-2.2159720693618737e-01	3.5406076917683930e-02	-1.4089670441172084e-01	-1.8079199514623923e-01	-3.1305220158481206e-01	-1.8537035343735350e-01	-2.3825217758957931e-01	-1.6061681771581698e-01	-1.6641282479974845e-01	-2.0658208026454500e-01	-4.0876319757151552e-01	3.3382410603755344e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5473666800466221e-01	-2.2030858146739685e-01	3.5165784805126249e-02	-1.4009879583392834e-01	-1.7980811146535464e-01	-3.1115602560303268e-01	-1.8417896958146440e-01	-2.3691429802110914e-01	-1.5961051215291702e-01	-1.6535977569234012e-01	-2.0527088764693430e-01	-4.0643694542208247e-01	3.3471474088879725e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5340221144847297e-01	-2.1902949134469535e-01	3.4928019202398200e-02	-1.3930633668164327e-01	-1.7882998818507004e-01	-3.0927562342156273e-01	-1.8299919941401951e-01	-2.3558514929158456e-01	-1.5861342660755048e-01	-1.6431661548535934e-01	-2.0397209801457922e-01	-4.0412656154988696e-01	3.3560788103209660e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5207442359426541e-01	-2.1775986501708924e-01	3.4692749231211739e-02	-1.3851929268977356e-01	-1.7785760918156901e-01	-3.0741084384023826e-01	-1.8183089355715126e-01	-2.3426469151007834e-01	-1.5762545284888635e-01	-1.6328322372870302e-01	-2.0268555869440480e-01	-4.0183196087126671e-01	3.3650350478936697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5075330798697759e-01	-2.1649963119016125e-01	3.4459944294373740e-02	-1.3773762965188385e-01	-1.7689095785319067e-01	-3.0556153691807636e-01	-1.8067390492472793e-01	-2.3295288422881247e-01	-1.5664648412500679e-01	-1.6225948169510576e-01	-2.0141111922661112e-01	-3.9955305752824877e-01	3.3740159069564695e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4943886722887718e-01	-2.1524871883690791e-01	3.4229574079622682e-02	-1.3696131342387191e-01	-1.7593001713478834e-01	-3.0372755397785711e-01	-1.7952808868425787e-01	-2.3164968647213383e-01	-1.5567641514173408e-01	-1.6124527235420377e-01	-2.0014863133068064e-01	-3.9728976494110707e-01	3.3830211749735497e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4813110299538937e-01	-2.1400705720805782e-01	3.4001608563073035e-02	-1.3619030992757034e-01	-1.7497476951186722e-01	-3.0190874760986380e-01	-1.7839330221938809e-01	-2.3035505676463686e-01	-1.5471514204171072e-01	-1.6024048034692573e-01	-1.9889794887183582e-01	-3.9504199585917787e-01	3.3920506415053611e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4683001605098687e-01	-2.1277457584188048e-01	3.3776018012291305e-02	-1.3542458515428291e-01	-1.7402519703449851e-01	-3.0010497167482603e-01	-1.7726940509299235e-01	-2.2906895315845577e-01	-1.5376256238373781e-01	-1.5924499196021383e-01	-1.9765892782795194e-01	-3.9280966240998000e-01	3.4011040981909804e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4553560626513443e-01	-2.1155120457351423e-01	3.3552772989018972e-02	-1.3466410516824340e-01	-1.7308128133101155e-01	-2.9831608130609699e-01	-1.7615625901084259e-01	-2.2779133325973902e-01	-1.5281857512236816e-01	-1.5825869510207016e-01	-1.9643142625691756e-01	-3.9059267614668086e-01	3.4101813387304030e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4424787262827757e-01	-2.1033687354381711e-01	3.3331844351554479e-02	-1.3390883611000653e-01	-1.7214300362146806e-01	-2.9654193291110598e-01	-1.7505372778585998e-01	-2.2652215425433567e-01	-1.5188308058775560e-01	-1.5728147927693531e-01	-1.9521530426444839e-01	-3.8839094809396835e-01	3.4192821588667557e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4296681326786287e-01	-2.0913151320776813e-01	3.3113203256820295e-02	-1.3315874419976706e-01	-1.7121034473091373e-01	-2.9478238417211927e-01	-1.7396167730293902e-01	-2.2526137293270421e-01	-1.5095598046576011e-01	-1.5631323556139146e-01	-1.9401042397234719e-01	-3.8620438879235092e-01	3.4284063563684533e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4169242546436884e-01	-2.0793505434242857e-01	3.2896821162120241e-02	-1.3241379574060572e-01	-1.7028328510241270e-01	-2.9303729404634449e-01	-1.7287997548433828e-01	-2.2400894571406846e-01	-1.5003717777830741e-01	-1.5535385658019599e-01	-1.9281664948721242e-01	-3.8403290834094711e-01	3.4375537310113149e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4042470566734750e-01	-2.0674742805448415e-01	3.2682669826607814e-02	-1.3167395712166688e-01	-1.6936180480986221e-01	-2.9130652276541436e-01	-1.7180849225563416e-01	-2.2276482866983760e-01	-1.4912657686400432e-01	-1.5440323648264073e-01	-1.9163384686958851e-01	-3.8187641643879922e-01	3.4467240845606328e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3916364951145466e-01	-2.0556856578737473e-01	3.2470721312478128e-02	-1.3093919482125951e-01	-1.6844588357059084e-01	-2.8958993183427412e-01	-1.7074709951222899e-01	-2.2152897754630776e-01	-1.4822408335900480e-01	-1.5346127091923689e-01	-1.9046188410356094e-01	-3.7973482242474782e-01	3.4559172207532334e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3790925183247080e-01	-2.0439839932803694e-01	3.2260947985898035e-02	-1.3020947540989408e-01	-1.6753550075774057e-01	-2.8788738402950953e-01	-1.6969567108640846e-01	-2.2030134778666544e-01	-1.4732960417813246e-01	-1.5252785701872520e-01	-1.8930063106678949e-01	-3.7760803531592296e-01	3.4651329452795068e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3666150668328423e-01	-2.0323686081326239e-01	3.2053322517685348e-02	-1.2948476555324209e-01	-1.6663063541243300e-01	-2.8619874339714096e-01	-1.6865408271494184e-01	-2.1908189455230631e-01	-1.4644304749625023e-01	-1.5160289336540775e-01	-1.8814995950097743e-01	-3.7549596384486733e-01	3.4743710657654425e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3542040734984651e-01	-2.0208388273569369e-01	3.1847817883754521e-02	-1.2876503201502854e-01	-1.6573126625572213e-01	-2.8452387524991379e-01	-1.6762221200721975e-01	-2.1787057274349231e-01	-1.4556432272988293e-01	-1.5068627997680267e-01	-1.8700974298277520e-01	-3.7339851649535444e-01	3.4836313917546660e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3418594636707332e-01	-2.0093939794946758e-01	3.1644407365334290e-02	-1.2805024165985202e-01	-1.6483737170033372e-01	-2.8286264616410667e-01	-1.6659993841392026e-01	-2.1666733701935847e-01	-1.4469334051908717e-01	-1.4977791828161652e-01	-1.8587985689511308e-01	-3.7131560153692356e-01	3.4929137346904846e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3295811553469256e-01	-1.9980333967551750e-01	3.1443064548976253e-02	-1.2734036145593552e-01	-1.6394892986219362e-01	-2.8121492397589248e-01	-1.6558714319619938e-01	-2.1547214181728921e-01	-1.4383001270956855e-01	-1.4887771109803546e-01	-1.8476017839896264e-01	-3.6924712705817347e-01	3.5022179078979612e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3173690593302632e-01	-1.9867564150654987e-01	3.1243763326359805e-02	-1.2663535847780677e-01	-1.6306591857174696e-01	-2.7958057777726575e-01	-1.6458370939539768e-01	-2.1428494137168097e-01	-1.4297425233504493e-01	-1.4798556261233090e-01	-1.8365058640551721e-01	-3.6719300099884894e-01	3.5115437265660070e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3052230793869849e-01	-1.9755623741170325e-01	3.1046477893908082e-02	-1.2593519990890870e-01	-1.6218831538506509e-01	-2.7795947791157011e-01	-1.6358952180325695e-01	-2.1310568973210170e-01	-1.4212597359985205e-01	-1.4710137835777806e-01	-1.8255096154879658e-01	-3.6515313118075965e-01	3.5208910077295208e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2931431124026144e-01	-1.9644506174090454e-01	3.0851182752223549e-02	-1.2523985304413995e-01	-1.6131609759475077e-01	-2.7635149596864089e-01	-1.6260446693263955e-01	-2.1193434078087070e-01	-1.4128509186179269e-01	-1.4622506519388445e-01	-1.8146118615866363e-01	-3.6312742533755671e-01	3.5302595702515660e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2811290485373265e-01	-1.9534204922893114e-01	3.0657852705352762e-02	-1.2454928529232863e-01	-1.6044924224063259e-01	-2.7475650477958846e-01	-1.6162843298874466e-01	-2.1077084825006795e-01	-1.4045152361522473e-01	-1.4535653128592721e-01	-1.8038114423425350e-01	-3.6111579114341186e-01	3.5396492348055948e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2691807713803472e-01	-1.9424713499919147e-01	3.0466462859892296e-02	-1.2386346417863590e-01	-1.5958772612025793e-01	-2.7317437841124353e-01	-1.6066130984081367e-01	-2.0961516573798933e-01	-1.3962518647438746e-01	-1.4449568608479413e-01	-1.7931072141780982e-01	-3.5911813624061906e-01	3.5490598238577373e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2572981581032947e-01	-1.9316025456723293e-01	3.0276988623941889e-02	-1.2318235734688987e-01	-1.5873152579918359e-01	-2.7160499216028083e-01	-1.5970298899431820e-01	-2.0846724672506323e-01	-1.3880599915696487e-01	-1.4364244030712850e-01	-1.7824980496892454e-01	-3.5713436826615924e-01	3.5584911616491444e+00
