# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0380072305374279e+00	-4.5023351346072477e-01	-6.4259598446059751e-01	-4.9463197448389357e-01	-3.1813308932724638e-01	-1.4891507818986611e+00	-5.1051331598683425e-01	-5.9786709667678739e-01	-5.4023677801544245e-01	-2.3166676146280168e-01	-4.9025837515537873e-01	-4.6245292232871954e-01	-2.2877268575081391e-01	-6.0413461687611869e-01	-5.4233263857118619e-01	1.9225129711012312e-01	-6.6941197792128343e-02	-1.8733433966096347e-01	5.6883986588041689e-02	-1.0916546392013152e-01	-1.0871951516090795e-02	2.2553542442151750e-01	-2.6416089869443778e-02	-2.5854814159596881e-02	1.2842426393513517e-01	-8.0844471797261036e-02	1.6030860560899743e-01	2.3501127937291838e-02	-1.6568712089319043e-01	3.6082428554914961e-02	-2.0884050323315948e-02	-1.0544765760811324e-01	-3.2637628811296344e-02	-1.0226897463717478e-02	1.9647170102276171e-01	-3.6057266065711796e-01	1.5683133148470310e-01	3.1392041965023689e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0446551327332794e+00	-4.5279160486504755e-01	-6.4610593513218728e-01	-4.9756233137663963e-01	-3.1652370803527757e-01	-1.4917021405216093e+00	-5.1384201485742875e-01	-5.9803926044882660e-01	-5.4063002720013031e-01	-2.3161357981212347e-01	-4.8705054420657617e-01	-4.6405605791431914e-01	-2.3121410911152204e-01	-6.0788828902422476e-01	-5.4625555290731043e-01	1.9221086268982829e-01	-6.7120551443525564e-02	-1.8745615686039757e-01	5.6931154840940759e-02	-1.0963410681520189e-01	-1.0919744455618016e-02	2.2643056446041418e-01	-2.6528776419198957e-02	-2.5961926651725104e-02	1.2904081556956323e-01	-8.1119486951850645e-02	1.6091880415887569e-01	2.3606860658023969e-02	-1.6637155907663348e-01	3.6239371874892949e-02	-2.0963806052859774e-02	-1.0584716897353981e-01	-3.2766667422458984e-02	-1.0272109050041212e-02	1.9726105539008826e-01	-3.6209598752497163e-01	1.5740543268722298e-01	3.1325077517979669e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0512161472038517e+00	-4.5533319807768408e-01	-6.4956834621502224e-01	-5.0049754406260749e-01	-3.1484982266985950e-01	-1.4939904770797379e+00	-5.1718650743672179e-01	-5.9817358323306324e-01	-5.4099931804434032e-01	-2.3154417240843081e-01	-4.8378369413823852e-01	-4.6566466707311838e-01	-2.3367203750616247e-01	-6.1163805277668459e-01	-5.5015762512834698e-01	1.9212579395211268e-01	-6.7292321464867563e-02	-1.8754254328230538e-01	5.6967904084418874e-02	-1.1010227144231627e-01	-1.0967398142747950e-02	2.2731822470115814e-01	-2.6640993550094388e-02	-2.6068501272130357e-02	1.2965893283663274e-01	-8.1389475574485656e-02	1.6152208210020524e-01	2.3712616547519026e-02	-1.6705319050181663e-01	3.6395704295651088e-02	-2.1042764728850957e-02	-1.0624226604777541e-01	-3.2894608660181686e-02	-1.0317281137979984e-02	1.9804384295840746e-01	-3.6361350871301529e-01	1.5797142369720166e-01	3.1258781597895129e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0576858883001872e+00	-4.5785731214334469e-01	-6.5298114678499075e-01	-5.0343692313153832e-01	-3.1311172310413321e-01	-1.4960133007410239e+00	-5.2054636239339003e-01	-5.9827003979182014e-01	-5.4134462451266341e-01	-2.3145848131384147e-01	-4.8045935762687136e-01	-4.6727866968617865e-01	-2.3614631215460025e-01	-6.1538268760617465e-01	-5.5403716332938746e-01	1.9199573266235370e-01	-6.7456284139093090e-02	-1.8759321586533445e-01	5.6994136177657508e-02	-1.1056997748575116e-01	-1.1014901247584329e-02	2.2819815531771745e-01	-2.6752714895035012e-02	-2.6174518263520245e-02	1.3027857872855100e-01	-8.1654306934156665e-02	1.6211820704105726e-01	2.3818392971583224e-02	-1.6773196521831968e-01	3.6551380439057077e-02	-2.1120903375258862e-02	-1.0663280669312589e-01	-3.3021411911467895e-02	-1.0362409325268940e-02	1.9881978860402444e-01	-3.6512500753266791e-01	1.5852902916832468e-01	3.1193157654312733e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0640599894737832e+00	-4.6036295497744167e-01	-6.5634225380983036e-01	-5.0637975164913829e-01	-3.1130975540202016e-01	-1.4977683982100893e+00	-5.2392113933100848e-01	-5.9832862359230654e-01	-5.4166592855218054e-01	-2.3135643413565765e-01	-4.7707910822232735e-01	-4.6889797006595207e-01	-2.3863676412254928e-01	-6.1912094059135281e-01	-5.5789245008681143e-01	1.9182036418506060e-01	-6.7612216950233686e-02	-1.8760792581023347e-01	5.7009762507832108e-02	-1.1103724548276311e-01	-1.1062242245406457e-02	2.2907010865854968e-01	-2.6863913659059709e-02	-2.6279957730458426e-02	1.3089971504816719e-01	-8.1913850743327202e-02	1.6270694661396898e-01	2.3924187368483636e-02	-1.6840783504202797e-01	3.6706354111312421e-02	-2.1198198938679313e-02	-1.0701864744274292e-01	-3.3147036126571390e-02	-1.0407488963326416e-02	1.9958861598528477e-01	-3.6663026783615238e-01	1.5907797145111863e-01	3.1128209123234969e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0703341109246409e+00	-4.6284912378387161e-01	-6.5964957406294100e-01	-5.0932528492336449e-01	-3.0944432248585119e-01	-1.4992538400118840e+00	-5.2731038937536778e-01	-5.9834934689064734e-01	-5.4196322007591857e-01	-2.3123794320262370e-01	-4.7364455752193557e-01	-4.7052245649185781e-01	-2.4114321405119646e-01	-6.2285152662625887e-01	-5.6172174333197322e-01	1.9159941851319226e-01	-6.7759898905299057e-02	-1.8758645928582615e-01	5.7014704193017331e-02	-1.1150409673600632e-01	-1.1109409419396418e-02	2.2993383959256408e-01	-2.6974562619880564e-02	-2.6384799641351060e-02	1.3152230239345683e-01	-8.2167977284865440e-02	1.6328806871683821e-01	2.4029997244457726e-02	-1.6908075358225480e-01	3.6860578317737917e-02	-2.1274628300548572e-02	-1.0739964352272986e-01	-3.3271439835681732e-02	-1.0452515146102388e-02	2.0035004781282928e-01	-3.6812907407865003e-01	1.5961797074994932e-01	3.1063939426584004e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0765039473293623e+00	-4.6531480549170323e-01	-6.6290100610981939e-01	-5.1227275031407482e-01	-3.0751588471694424e-01	-1.5004679860592078e+00	-5.3071365577803298e-01	-5.9833224078766944e-01	-5.4223649693759512e-01	-2.3110290478872589e-01	-4.7015735225347283e-01	-4.7215200076672642e-01	-2.4366547188682017e-01	-6.2657312868858916e-01	-5.6552327729315111e-01	1.9133267119620906e-01	-6.7899110860311640e-02	-1.8752863805047043e-01	5.7008892260285118e-02	-1.1197055322343968e-01	-1.1156390863584876e-02	2.3078910586164642e-01	-2.7084634128561425e-02	-2.6489023830255590e-02	1.3214630014303044e-01	-8.2416557541826627e-02	1.6386134176111314e-01	2.4135820168804951e-02	-1.6975067626624910e-01	3.7014005279215736e-02	-2.1350168289863365e-02	-1.0777564887562678e-01	-3.3394581166843323e-02	-1.0497482698948646e-02	2.0110380613188333e-01	-3.6962121137871229e-01	1.6014874528863704e-01	3.1000351971662394e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0825652356238253e+00	-4.6775897721150705e-01	-6.6609444236528259e-01	-5.1522134708860690e-01	-3.0552496038416649e-01	-1.5014094904755961e+00	-5.3413047453355755e-01	-5.9827735525575954e-01	-5.4248576489758826e-01	-2.3095119839041583e-01	-4.6661917127814023e-01	-4.7378645779535894e-01	-2.4620333661101659e-01	-6.3028439816886039e-01	-5.6929526350746051e-01	1.9101994416233622e-01	-6.8029635849638698e-02	-1.8743431998589863e-01	5.6992267798098684e-02	-1.1243663750605068e-01	-1.1203174486008455e-02	2.3163566843920663e-01	-2.7194100110331798e-02	-2.6592609998494415e-02	1.3277166644273816e-01	-8.2659463329923619e-02	1.6442653492700379e-01	2.4241653768559919e-02	-1.7041756036102285e-01	3.7166586450325757e-02	-2.1424795696409930e-02	-1.0814651618537030e-01	-3.3516417865132000e-02	-1.0542386167538775e-02	2.0184961261648995e-01	-3.7110646557697557e-01	1.6067001148473256e-01	3.0937450150614789e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0885137628142716e+00	-4.7018060671207973e-01	-6.6922777121942101e-01	-5.1817024632584674e-01	-3.0347212609562285e-01	-1.5020773056485062e+00	-5.3756037500772702e-01	-5.9818475913617031e-01	-5.4271103758008976e-01	-2.3078268606310795e-01	-4.6303172252525449e-01	-4.7542566518630480e-01	-2.4875659597212216e-01	-6.3398395526250073e-01	-5.7303589190436466e-01	1.9066110643094372e-01	-6.8151259417738252e-02	-1.8730339954072595e-01	5.6964782082223948e-02	-1.1290237263373118e-01	-1.1249748012073008e-02	2.3247329189416652e-01	-2.7302932065529077e-02	-2.6695537716058770e-02	1.3339835819344095e-01	-8.2896567432502524e-02	1.6498341842540304e-01	2.4347495722748025e-02	-1.7108136499244364e-01	3.7318272539208920e-02	-2.1498487284504170e-02	-1.0851209690383239e-01	-3.3636907313110372e-02	-1.0587219806867264e-02	2.0258718887558108e-01	-3.7258462329324427e-01	1.6118148413247443e-01	3.0875237339890691e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0943453737899722e+00	-4.7257865291845280e-01	-6.7229887922990383e-01	-5.2111859087128898e-01	-3.0135801706871518e-01	-1.5024706854914733e+00	-5.4100288057407819e-01	-5.9805454010622050e-01	-5.4291233642136005e-01	-2.3059721182273279e-01	-4.5939673987063595e-01	-4.7706944287788183e-01	-2.5132502621850006e-01	-6.3767038942678123e-01	-5.7674333196229555e-01	1.9025607471143521e-01	-6.8263769952411402e-02	-1.8713580808134703e-01	5.6926396674511402e-02	-1.1336778204965134e-01	-1.1296098988114187e-02	2.3330174475976131e-01	-2.7411101070666008e-02	-2.6797786422787351e-02	1.3402633104001913e-01	-8.3127743737830453e-02	1.6553176376617279e-01	2.4453343756226337e-02	-1.7174205116153715e-01	3.7469013529189431e-02	-2.1571219807243119e-02	-1.0887224127904388e-01	-3.3756006552579411e-02	-1.0631977570357257e-02	2.0331625677071755e-01	-3.7405547198201194e-01	1.6168287659441766e-01	3.0813716899708434e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1000559791101687e+00	-4.7495206643199261e-01	-6.7530565337807635e-01	-5.2406549534557823e-01	-2.9918332731399133e-01	-1.5025891878975803e+00	-5.4445750925588476e-01	-5.9788680461590560e-01	-5.4308969060907819e-01	-2.3039460111800103e-01	-4.5571597997113322e-01	-4.7871759278937520e-01	-2.5390839183433245e-01	-6.4134225990442351e-01	-5.8041573393977497e-01	1.8980481388553713e-01	-6.8366959018628437e-02	-1.8693151414837145e-01	5.6877083494032692e-02	-1.1383288949348844e-01	-1.1342214785147121e-02	2.3412079990650433e-01	-2.7518577779618268e-02	-2.6899335429305921e-02	1.3465553936168959e-01	-8.3352867378485615e-02	1.6607134403241935e-01	2.4559195633112849e-02	-1.7239958175795989e-01	3.7618758702180913e-02	-2.1642970021266188e-02	-1.0922679838521715e-01	-3.3873672307642391e-02	-1.0676653099107274e-02	2.0403653874530478e-01	-3.7551879998650728e-01	1.6217390100170118e-01	3.0752892173520321e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1056415627377252e+00	-4.7729979007357143e-01	-6.7824598338598285e-01	-5.2701004620892622e-01	-2.9694880970836623e-01	-1.5024326763706921e+00	-5.4792377437076512e-01	-5.9768167779352277e-01	-5.4324313701272453e-01	-2.3017466037891532e-01	-4.5199121906783662e-01	-4.8036989849823436e-01	-2.5650644527862893e-01	-6.4499809631563632e-01	-5.8405123018229166e-01	1.8930733737039929e-01	-6.8460621691983109e-02	-1.8669052361721114e-01	5.6816824860196409e-02	-1.1429771890386599e-01	-1.1388082602795471e-02	2.3493023491860246e-01	-2.7625332424929632e-02	-2.7000163917714367e-02	1.3528593626369909e-01	-8.3571814872626604e-02	1.6660193416034083e-01	2.4665049149809198e-02	-1.7305392157060420e-01	3.7767456663901883e-02	-2.1713714702024413e-02	-1.0957561615468205e-01	-3.3989861009092300e-02	-1.0721239711308048e-02	2.0474775816502805e-01	-3.7697439659136728e-01	1.6265426846288161e-01	3.0692766487479055e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1110981896916734e+00	-4.7962075945072019e-01	-6.8111776409116098e-01	-5.2995130188375583e-01	-2.9465527595352475e-01	-1.5020013208249048e+00	-5.5140118517502701e-01	-5.9743930331998218e-01	-5.4337272010499793e-01	-2.2993717664681912e-01	-4.4822424977076231e-01	-4.8202612494398123e-01	-2.5911892672812559e-01	-6.4863639932019213e-01	-5.8764793650601821e-01	1.8876370736047129e-01	-6.8544556890812333e-02	-1.8641287976189755e-01	5.6745613507609774e-02	-1.1476229432036841e-01	-1.1433689473389854e-02	2.3572983247309165e-01	-2.7731334819230131e-02	-2.7100250942009515e-02	1.3591747357046843e-01	-8.3784464266901865e-02	1.6712331122420432e-01	2.4770902127623701e-02	-1.7370503729531034e-01	3.7915055370915968e-02	-2.1783430659551982e-02	-1.0991854141185796e-01	-3.4104528820131576e-02	-1.0765730391860375e-02	2.0544963966921623e-01	-3.7842205207404184e-01	1.6312368928123805e-01	3.0633343149905481e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1164220135909433e+00	-4.8191390354973496e-01	-6.8391889787590587e-01	-5.3288829293781859e-01	-2.9230359641558223e-01	-1.5012955975467677e+00	-5.5488924750485968e-01	-5.9715984327157512e-01	-5.4347849187423658e-01	-2.2968191729108980e-01	-4.4441687783783651e-01	-4.8368601815944828e-01	-2.6174556382482972e-01	-6.5225564135105729e-01	-5.9120395365927436e-01	1.8817403494667184e-01	-6.8618567706014308e-02	-1.8609866322168148e-01	5.6663452572595550e-02	-1.1522663978549462e-01	-1.1479022266224192e-02	2.3651938072091683e-01	-2.7836554356766220e-02	-2.7199575428233144e-02	1.3655010182024846e-01	-8.3990695280747360e-02	1.6763525472596630e-01	2.4876752405001923e-02	-1.7435289753966488e-01	3.8061502159514281e-02	-2.1852094754734819e-02	-1.1025541990938295e-01	-3.4217631663428588e-02	-1.0810117782226302e-02	2.0614190953278888e-01	-3.7986155775505809e-01	1.6358187318041445e-01	3.0574625450757633e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1216092840616572e+00	-4.8417814535370174e-01	-6.8664729714730055e-01	-5.3582002232994452e-01	-2.8989469984233529e-01	-1.5003162883191783e+00	-5.5838746441149212e-01	-5.9684347793104875e-01	-5.4356051172784625e-01	-2.2940862981726751e-01	-4.4057091896099093e-01	-4.8534930502984752e-01	-2.6438607142892362e-01	-6.5585426742093811e-01	-5.9471736886245963e-01	1.8753848011194191e-01	-6.8682461727593583e-02	-1.8574799187045088e-01	5.6570355551420974e-02	-1.1569077924691296e-01	-1.1524067691958344e-02	2.3729867366913640e-01	-2.7940960015040737e-02	-2.7298116174335748e-02	1.3718377026136339e-01	-8.4190389451807415e-02	1.6813754688902321e-01	2.4982597829374422e-02	-1.7499747282487693e-01	3.8206743776447130e-02	-2.1919683916067318e-02	-1.1058609636652963e-01	-3.4329125249511427e-02	-1.0854394170544743e-02	2.0682429603839025e-01	-3.8129270604727128e-01	1.6402852953822583e-01	3.0516616661101108e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1266563539807037e+00	-4.8641240248741408e-01	-6.8930088686416047e-01	-5.3874546572045345e-01	-2.8742957295480615e-01	-1.4990644787099139e+00	-5.6189533678747206e-01	-5.9649040556692690e-01	-5.4361884638673563e-01	-2.2911704177108863e-01	-4.3668819557207827e-01	-4.8701569308008319e-01	-2.6704015137778542e-01	-6.5943069600296045e-01	-5.9818625742693188e-01	1.8685725160285407e-01	-6.8736051366962925e-02	-1.8536102058948101e-01	5.6466346230439862e-02	-1.1615473646037903e-01	-1.1568812307154340e-02	2.3806751156341149e-01	-2.8044520356562668e-02	-2.7395851849748121e-02	1.3781842685010370e-01	-8.4383430282197427e-02	1.6862997295553997e-01	2.5088436248632669e-02	-1.7563873558472864e-01	3.8350726411509516e-02	-2.1986175156887500e-02	-1.1091041451003406e-01	-3.4438965106495516e-02	-1.0898551482044449e-02	2.0749652985826514e-01	-3.8271529050424019e-01	1.6446336762843436e-01	3.0459320032580686e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1315596865288768e+00	-4.8861558789010751e-01	-6.9187760710676460e-01	-5.4166357184813874e-01	-2.8490925991010485e-01	-1.4975415555320879e+00	-5.6541236398125838e-01	-5.9610084218112447e-01	-5.4365356977077495e-01	-2.2880686074254614e-01	-4.3277053368114338e-01	-4.8868487029058849e-01	-2.6970749225189983e-01	-6.6298331998651272e-01	-6.0160868445309168e-01	1.8613060667752385e-01	-6.8779154174040374e-02	-1.8493794094450533e-01	5.6351458588493393e-02	-1.1661853489367030e-01	-1.1613242518933028e-02	2.3882570126989267e-01	-2.8147203530705992e-02	-2.7492760994655516e-02	1.3845401825033529e-01	-8.4569703385317024e-02	1.6911232148677433e-01	2.5194265502244819e-02	-1.7627666016161128e-01	3.8493395731980233e-02	-2.2051545593078200e-02	-1.1122821711746940e-01	-3.4547106611136413e-02	-1.0942581269785872e-02	2.0815834444537631e-01	-3.8412910586788251e-01	1.6488609687024214e-01	3.0402738796893320e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1363158620273879e+00	-4.9078661051695782e-01	-6.9437541568496630e-01	-5.4457326297558784e-01	-2.8233486163305577e-01	-1.4957492034878590e+00	-5.6893804439740336e-01	-5.9567502122497296e-01	-5.4366476287530896e-01	-2.2847777447366296e-01	-4.2881975975930303e-01	-4.9035650494191468e-01	-2.7238776914842572e-01	-6.6651050770915166e-01	-6.0498270660767051e-01	1.8535885073065894e-01	-6.8811593148190908e-02	-1.8447898076857494e-01	5.6225736672058463e-02	-1.1708219763188750e-01	-1.1657344589737462e-02	2.3957305665559100e-01	-2.8248977275680365e-02	-2.7588822018969148e-02	1.3909048983489253e-01	-8.4749096632907792e-02	1.6958438466577849e-01	2.5300083412025290e-02	-1.7691122279966259e-01	3.8634696918906052e-02	-2.2115772461219829e-02	-1.1153934606329599e-01	-3.4653505021195907e-02	-1.0986474705764263e-02	2.0880947643321038e-01	-3.8553394811555869e-01	1.6529642708522974e-01	3.0346876165262175e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1409215845325156e+00	-4.9292437607017137e-01	-6.9679229078008553e-01	-5.4747343540442217e-01	-2.7970753501444945e-01	-1.4936894010108985e+00	-5.7247187607966521e-01	-5.9521319328390343e-01	-5.4365251363875045e-01	-2.2812945107323282e-01	-4.2483769767815094e-01	-4.9203024548814162e-01	-2.7508064346318079e-01	-6.7001060406522128e-01	-6.0830637397992793e-01	1.8454233679714044e-01	-6.8833197042079089e-02	-1.8398440365262064e-01	5.6089234443768766e-02	-1.1754574728446146e-01	-1.1701104642188438e-02	2.4030939896628711e-01	-2.8349808920615373e-02	-2.7684013200993320e-02	1.3972778568881553e-01	-8.4921500302038364e-02	1.7004595860183336e-01	2.5405887772573677e-02	-1.7754240163502930e-01	3.8774574705219195e-02	-2.2178833137178507e-02	-1.1184364236771781e-01	-3.4758115509102523e-02	-1.1030222572405862e-02	2.0944966604366369e-01	-3.8692961450674573e-01	1.6569406876141496e-01	3.0291735327911948e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1453736881639809e+00	-4.9502778776049261e-01	-6.9912623361571469e-01	-5.5036296006190533e-01	-2.7702849197426016e-01	-1.4913644153269376e+00	-5.7601335727451997e-01	-5.9471562573110026e-01	-5.4361691680130264e-01	-2.2776153934128060e-01	-4.2082616571718012e-01	-4.9370572045915589e-01	-2.7778576268186722e-01	-6.7348193169166171e-01	-6.1157773201618004e-01	1.8368146493610818e-01	-6.8843800657520243e-02	-1.8345450834608834e-01	5.5942015605070540e-02	-1.1800920589419550e-01	-1.1744508664017562e-02	2.4103455720100811e-01	-2.8449665387761856e-02	-2.7778312685787680e-02	1.4036584861449716e-01	-8.5086807221689265e-02	1.7049684363593390e-01	2.5511676341398851e-02	-1.7817017668329588e-01	3.8912973415668545e-02	-2.2240705155110528e-02	-1.1214094624847676e-01	-3.4860893196884450e-02	-1.1073815254488535e-02	2.1007865750234470e-01	-3.8831590362946838e-01	1.6607873332407594e-01	3.0237319453545100e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1496691431438604e+00	-4.9709574709984955e-01	-7.0137527115238163e-01	-5.5324068316012476e-01	-2.7429899838865224e-01	-1.4887767967556333e+00	-5.7956198697264372e-01	-5.9418260235057607e-01	-5.4355807375487097e-01	-2.2737366920546773e-01	-4.1678697365020689e-01	-4.9538253839170571e-01	-2.8050276018129200e-01	-6.7692279223128016e-01	-6.1479482353176296e-01	1.8277668149806117e-01	-6.8843245132445330e-02	-1.8288962807043896e-01	5.5784153393900998e-02	-1.1847259484866146e-01	-1.1787542513062795e-02	2.4174836848206718e-01	-2.8548513194816449e-02	-2.7871698483225824e-02	1.4100462013879955e-01	-8.5244912918596968e-02	1.7093684464661782e-01	2.5617446828746872e-02	-1.7879452982412261e-01	3.9049837008538882e-02	-2.2301366226862032e-02	-1.1243109717571408e-01	-3.4961793192346498e-02	-1.1117242731518668e-02	2.1069619946057516e-01	-3.8969261544665040e-01	1.6645013341294021e-01	3.0183631688819124e+00
