# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9828760674845360e-01	-5.0181829963836722e-01	5.8514037020515511e-02	1.6210728467101448e-02	-4.5401464203804787e-01	-2.8042821297184600e-01	-1.6399533800386761e-02	-7.6179993110093575e-02	-3.3085568841393681e-01	3.5900840697028968e-01	-2.5621320981572338e-01	-4.8970000011349335e-01	1.0116538946805827e-01	3.5315238110353371e-02	1.6424076945341190e-02	1.5311822469779628e-04	1.8844961168696001e-01	-1.7851965162353531e-02	3.9930405165450829e-02	7.7661420957642807e-02	-5.0067628327933244e-03	2.7976898792747961e-02	7.4607138087154135e-02	-2.9740836344936328e-01	-4.4518071378996507e-02	1.3384092720903551e-01	4.2525929328226353e-02	-1.2185018376178001e-02	1.1339379980557675e-01	3.9950443785378460e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0070043170066456e-01	-4.9917780093976760e-01	5.8481802935052195e-02	1.6154388034465651e-02	-4.5197115798070386e-01	-2.7891675193381504e-01	-1.6301825740969025e-02	-7.5580716675528875e-02	-3.2901082614843186e-01	3.5699004143310265e-01	-2.5485077357849645e-01	-4.8771098659063544e-01	1.0190464003432974e-01	3.5572838682946764e-02	1.6498675692519379e-02	1.5433589728085844e-04	1.8845245444544689e-01	-1.7804501898345794e-02	3.9922357806323472e-02	7.7507137813364324e-02	-4.9816800864887299e-03	2.7805454792950223e-02	7.3879773801081766e-02	-2.9638274944165555e-01	-4.4065967906023719e-02	1.3358552894947295e-01	4.2341964559396303e-02	-1.1496890385724797e-02	1.1311021434114503e-01	4.0071694028213312e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0306906873196187e-01	-4.9655252343708356e-01	5.8444433529406210e-02	1.6098489621964057e-02	-4.4993887335166316e-01	-2.7741653868129740e-01	-1.6205028914855996e-02	-7.4991326122129387e-02	-3.2715533577574529e-01	3.5497433794462435e-01	-2.5349697878078553e-01	-4.8571730265782553e-01	1.0263203664723937e-01	3.5825792514769923e-02	1.6571105847990222e-02	1.5552506998851758e-04	1.8845337085670283e-01	-1.7756581777203864e-02	3.9910690624057055e-02	7.7350907733524446e-02	-4.9564762592127195e-03	2.7635813591445187e-02	7.3159361266328410e-02	-2.9535488246227121e-01	-4.3619778380608265e-02	1.3332481842671126e-01	4.2157867405243202e-02	-1.0820690460637111e-02	1.1282327503183578e-01	4.0193053855846266e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0539219361396523e-01	-4.9394238853252093e-01	5.8402015691533610e-02	1.6043002583375869e-02	-4.4791757973469148e-01	-2.7592745466790114e-01	-1.6109119338798161e-02	-7.4411597285299724e-02	-3.2528970359227538e-01	3.5296153797750024e-01	-2.5215172526239388e-01	-4.8371928708092360e-01	1.0334730980359425e-01	3.6074022878052316e-02	1.6641358397127253e-02	1.5668594334228997e-04	1.8845224750675019e-01	-1.7708212830654640e-02	3.9895453937996747e-02	7.7192773094317949e-02	-4.9311600384963853e-03	2.7467968675336324e-02	7.2445964402171395e-02	-2.9432478051227617e-01	-4.3179484246353983e-02	1.3305881947052517e-01	4.1973664043515095e-02	-1.0156413341272204e-02	1.1253301501668776e-01	4.0314522006324252e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0766849370281939e-01	-4.9134731664362985e-01	5.8354635686203644e-02	1.5987897211430485e-02	-4.4590706950757947e-01	-2.7444938177750750e-01	-1.6014074029962518e-02	-7.3841309856376255e-02	-3.2341442523246050e-01	3.5095188320693543e-01	-2.5081491492124253e-01	-4.8171727480828819e-01	1.0405019246953871e-01	3.6317454082811118e-02	1.6709424860831591e-02	1.5781873408308720e-04	1.8844896368095426e-01	-1.7659402980412658e-02	3.9876698110697759e-02	7.7032774054682618e-02	-4.9057399975725047e-03	2.7301912597227480e-02	7.1739643366854455e-02	-2.9329246288388960e-01	-4.2745065054053809e-02	1.3278755796335800e-01	4.1789380320385310e-02	-9.5040501822148613e-03	1.1223946809853687e-01	4.0436097237554787e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0989666947991172e-01	-4.8876722727646077e-01	5.8302379156169440e-02	1.5933144733688585e-02	-4.4390713601531401e-01	-2.7298220230131781e-01	-1.5919870978965186e-02	-7.3280247382950650e-02	-3.2153000553913469e-01	3.4894561556880360e-01	-2.4948645172469741e-01	-4.7971159685147918e-01	1.0474042041807867e-01	3.6556011574218589e-02	1.6775297312346789e-02	1.5892367318850795e-04	1.8844339130213053e-01	-1.7610160039427593e-02	3.9854473532651813e-02	7.6870948555674889e-02	-4.8802245974810619e-03	2.7137636976418092e-02	7.1040454567029496e-02	-2.9225795021186757e-01	-4.2316498486368648e-02	1.3251106183791778e-01	4.1605041739553691e-02	-8.8635885507633641e-03	1.1194266874787891e-01	4.0557778326983334e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1207543610679949e-01	-4.8620203909783910e-01	5.8245331123451344e-02	1.5878717307842481e-02	-4.4191757374356710e-01	-2.7152579891688333e-01	-1.5826489123394977e-02	-7.2728197267235367e-02	-3.1963695841908613e-01	3.4694297731051149e-01	-2.4816624171807866e-01	-4.7770258017119893e-01	1.0541773256964451e-01	3.6789622030735471e-02	1.6838968394079376e-02	1.6000100388616944e-04	1.8843539488379896e-01	-1.7560491713229577e-02	3.9828830607579691e-02	7.6707332322400457e-02	-4.8546221891212198e-03	2.6975132501382240e-02	7.0348450669701981e-02	-2.9122126452130148e-01	-4.1893760384212192e-02	1.3222936107222238e-01	4.1420673451927369e-02	-8.2350124285226790e-03	1.1164265210610244e-01	4.0679564071273955e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1420352499125297e-01	-4.8365167000671788e-01	5.8183575990707587e-02	1.5824588016442567e-02	-4.3993817849222594e-01	-2.7008005466916407e-01	-1.5733908321797406e-02	-7.2184950762493191e-02	-3.1773580668273582e-01	3.4494421103404310e-01	-2.4685419303036926e-01	-4.7569054756854423e-01	1.0608187133501588e-01	3.7018213462802117e-02	1.6900431334376787e-02	1.6105097968868612e-04	1.8842483149959352e-01	-1.7510405601354116e-02	3.9799819738267121e-02	7.6541958868630883e-02	-4.8289410152355626e-03	2.6814388933569581e-02	6.9663680616678034e-02	-2.9018242927179388e-01	-4.1476824774827545e-02	1.3194248768209912e-01	4.1236300245874519e-02	-7.6183022161466539e-03	1.1133945398804253e-01	4.0801453285994036e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1627968536108635e-01	-4.8111603720460450e-01	5.8117197542677974e-02	1.5770730861063186e-02	-4.3796874754867998e-01	-2.6864485295376084e-01	-1.5642109328105211e-02	-7.1650302967536758e-02	-3.1582708186681935e-01	3.4294955973064994e-01	-2.4555021587715428e-01	-4.7367581758161170e-01	1.0673258295987738e-01	3.7241715311886581e-02	1.6959679964220223e-02	1.6207386243740954e-04	1.8841155076983623e-01	-1.7459909198882496e-02	3.9767491312931912e-02	7.6374859504255529e-02	-4.8031892123177522e-03	2.6655395112569306e-02	6.8986189641511861e-02	-2.8914146939798924e-01	-4.1065663901530866e-02	1.3165047571114655e-01	4.1051946538053087e-02	-7.0134347412640864e-03	1.1103311088381893e-01	4.0923444805303282e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1830268584249448e-01	-4.7859505726499274e-01	5.8046278947670150e-02	1.5717120755915671e-02	-4.3600907986056026e-01	-2.6722007750238941e-01	-1.5551073766480355e-02	-7.1124052819305283e-02	-3.1391132403899741e-01	3.4095926680667132e-01	-2.4425422256081689e-01	-4.7165870438750429e-01	1.0736961787027348e-01	3.7460058549660537e-02	1.7016708733783092e-02	1.6306992037642065e-04	1.8839539486627876e-01	-1.7409009898058832e-02	3.9731895692097313e-02	7.6206063345732725e-02	-4.7773748124282263e-03	2.6498138962675701e-02	6.8316019288949842e-02	-2.8809841134641673e-01	-4.0660248255096142e-02	1.3135336121818372e-01	4.0867636364812714e-02	-6.4203832696364789e-03	1.1072365995990871e-01	4.1045537481646885e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2027131603927643e-01	-4.7608864620180907e-01	5.7970902759073441e-02	1.5663733520922048e-02	-4.3405897620762479e-01	-2.6580561237071965e-01	-1.5460784106555037e-02	-7.0606003083538219e-02	-3.1198908158327066e-01	3.3897357609991657e-01	-2.4296612746803109e-01	-4.6963951770974099e-01	1.0799273101819189e-01	3.7673175777090437e-02	1.7071512728800250e-02	1.6403942626350528e-04	1.8837619853602891e-01	-1.7357714990031518e-02	3.9693083195955520e-02	7.6035597329675214e-02	-4.7515057449087654e-03	2.6342607500890985e-02	6.7653207436852186e-02	-2.8705328310864786e-01	-4.0260546606751164e-02	1.3105118226219972e-01	4.0683393374169749e-02	-5.8391175195532784e-03	1.1041113905943101e-01	4.1167730185451763e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2218438810952414e-01	-4.7359671953682525e-01	5.7891150916880942e-02	1.5610545874261450e-02	-4.3211823937249649e-01	-2.6440134192869380e-01	-1.5371223639038117e-02	-7.0095960343563177e-02	-3.1006091096510385e-01	3.3699273188612422e-01	-2.4168584706458632e-01	-4.6761856273112551e-01	1.0860168222650063e-01	3.7881001323203586e-02	1.7124087686703419e-02	1.6498265550296670e-04	1.8835378914562362e-01	-1.7306031666701180e-02	3.9651104092201489e-02	7.5863486229730187e-02	-4.7255898379820679e-03	2.6188786846403078e-02	6.6997788320590057e-02	-2.8600611425074574e-01	-3.9866526042754306e-02	1.3074397888483846e-01	4.0499240818346341e-02	-5.2696036794903983e-03	1.1009558670159410e-01	4.1290021804828063e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2404073833595319e-01	-4.7111919236597793e-01	5.7807104749198361e-02	1.5557535424399856e-02	-4.3018667430988056e-01	-2.6300715085335991e-01	-1.5282376451673803e-02	-6.9593734987216382e-02	-3.0812737647520577e-01	3.3501697887493725e-01	-2.4041329988759014e-01	-4.6559614001206273e-01	1.0919623653241951e-01	3.8083471343301215e-02	1.7174430012462997e-02	1.6589988434665291e-04	1.8832798674624138e-01	-1.7253967022669993e-02	3.9606008584315393e-02	7.5689752676879080e-02	-4.6996348202257947e-03	2.6036662231568752e-02	6.6349792559879425e-02	-2.8495693593902072e-01	-3.9478152000513966e-02	1.3043179309044536e-01	4.0315201546872882e-02	-4.7118044290319228e-03	1.0977704208028795e-01	4.1412411245273937e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2583922868630337e-01	-4.6865597942460491e-01	5.7718844973722233e-02	1.5504680661613134e-02	-4.2826408831398854e-01	-2.6162292412439669e-01	-1.5194227405528910e-02	-6.9099141191911490e-02	-3.0618904995088925e-01	3.3304656219493872e-01	-2.3914840653509262e-01	-4.6357254541432552e-01	1.0977616452872740e-01	3.8280523916370927e-02	1.7222536794083889e-02	1.6679138812565313e-04	1.8829860416097549e-01	-1.7201528057320403e-02	3.9557846800274847e-02	7.5514417183319263e-02	-4.6736483219113056e-03	2.5886218014436153e-02	6.5709247188042094e-02	-2.8390578096207936e-01	-3.9095388306217095e-02	1.3011466882371533e-01	4.0131298000249727e-02	-4.1656789630665787e-03	1.0945554506178218e-01	4.1534897429384197e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2757874835987260e-01	-4.6620699515150521e-01	5.7626451699170286e-02	1.5451960949022682e-02	-4.2635029118377971e-01	-2.6024854702235090e-01	-1.5106762111582194e-02	-6.8611996907886705e-02	-3.0424651047401785e-01	3.3108172736723873e-01	-2.3789108965317446e-01	-4.6154807003028886e-01	1.1034124270185861e-01	3.8472099141460457e-02	1.7268405817702399e-02	1.6765743955493508e-04	1.8826544709507614e-01	-1.7148721677001180e-02	3.9506668781675268e-02	7.5337498170043760e-02	-4.6476378761926692e-03	2.5737437692833584e-02	6.5076175683659920e-02	-2.8285268374919653e-01	-3.8718197213923986e-02	1.2979265194498046e-01	3.9947552204160658e-02	-3.6311830192390926e-03	1.0913113618151421e-01	4.1657479296563746e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2925821531648973e-01	-4.6377215375184833e-01	5.7530004426648032e-02	1.5399356513146787e-02	-4.2444509538571856e-01	-2.5888390512970766e-01	-1.5019966907606012e-02	-6.8132123839647230e-02	-3.0230034404456829e-01	3.2912272026715972e-01	-2.3664127392057643e-01	-4.5952300011757530e-01	1.1089125376605699e-01	3.8658139232761166e-02	1.7312035582221223e-02	1.6849830710138609e-04	1.8822831427002423e-01	-1.7095554697347443e-02	3.9452524473238756e-02	7.5159011998250910e-02	-4.6216109201395851e-03	2.5590303920049001e-02	6.4450598004590035e-02	-2.8179768038501757e-01	-3.8346539446080845e-02	1.2946579020318189e-01	3.9763985764229758e-02	-3.1082689086550344e-03	1.0880385663994414e-01	4.1780155802743968e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3087657778393680e-01	-4.6135136925881626e-01	5.7429582050935180e-02	1.5346848433990942e-02	-4.2254831621368499e-01	-2.5752888433485882e-01	-1.4933828835312435e-02	-6.7659347425641850e-02	-3.0035114322887330e-01	3.2716978707360000e-01	-2.3539888603088871e-01	-4.5749761703913805e-01	1.1142598699273742e-01	3.8838588613153514e-02	1.7353425313434225e-02	1.6931425341517946e-04	1.8818699758224869e-01	-1.7042033845708536e-02	3.9395463712689829e-02	7.4978973004706254e-02	-4.5955747956013485e-03	2.5444798522126170e-02	6.3832530624294698e-02	-2.8074080862063711e-01	-3.7980374235412437e-02	1.2913413320658668e-01	3.9580619861321255e-02	-2.5968855497927961e-03	1.0847374829745231e-01	4.1902925920104082e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3243281574002252e-01	-4.5894455559400599e-01	5.7325262861678022e-02	1.5294418634682802e-02	-4.2065977194569609e-01	-2.5618337083905929e-01	-1.4848335617755302e-02	-6.7193496816193049e-02	-2.9839950678173000e-01	3.2522317420565805e-01	-2.3416385467239451e-01	-4.5547219720871007e-01	1.1194523853420497e-01	3.9013394005965589e-02	1.7392574977576489e-02	1.7010553384843682e-04	1.8814128228722668e-01	-1.6988165763716027e-02	3.9335536220979274e-02	7.4797393541167406e-02	-4.5695367498955804e-03	2.5300902516791568e-02	6.3221986570456357e-02	-2.7968210788107323e-01	-3.7619659368143890e-02	1.2879773239128320e-01	3.9397475247366365e-02	-2.0969785056209225e-03	1.0814085366827468e-01	4.2025788636795482e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3392594236539668e-01	-4.5655162662649534e-01	5.7217124544469769e-02	1.5242049870671941e-02	-4.1877928399709169e-01	-2.5484725116638790e-01	-1.4763475636961787e-02	-6.6734404849716128e-02	-2.9644603924158747e-01	3.2328312824616118e-01	-2.3293611050561250e-01	-4.5344701204159688e-01	1.1244881174087977e-01	3.9182504524690222e-02	1.7429485294246504e-02	1.7087239505359053e-04	1.8809094720965761e-01	-1.6933957009954072e-02	3.9272791592831424e-02	7.4614284017957347e-02	-4.5435039363086530e-03	2.5158596134030251e-02	6.2618975465829341e-02	-2.7862161926917339e-01	-3.7264351228490464e-02	1.2845664098753157e-01	3.9214572241716192e-02	-1.6084900238608338e-03	1.0780521591345639e-01	4.2148742956671015e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3535500546323387e-01	-4.5417249623057449e-01	5.7105244181815958e-02	1.5189725718503150e-02	-4.1690667706984141e-01	-2.5352041217683879e-01	-1.4679237911785417e-02	-6.6281908027261777e-02	-2.9449135049811948e-01	3.2134989585177887e-01	-2.3171558613860949e-01	-4.5142232791077624e-01	1.1293651747118059e-01	3.9345871760416436e-02	1.7464157748644672e-02	1.7161507367264466e-04	1.8803576498030897e-01	-1.6879414062781203e-02	3.9207279287601378e-02	7.4429652951793573e-02	-4.5174834144048569e-03	2.5017858838318353e-02	6.2023503571265473e-02	-2.7755938556603338e-01	-3.6914404844372896e-02	1.2811091398402841e-01	3.9031930728006078e-02	-1.1313590803554564e-03	1.0746687883281994e-01	4.2271787899017275e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3671908884193995e-01	-4.5180707834205242e-01	5.6989698253962141e-02	1.5137430564184927e-02	-4.1504177929763519e-01	-2.5220274108251622e-01	-1.4595612075964834e-02	-6.5835846485419805e-02	-2.9253605533161142e-01	3.1942372364942367e-01	-2.3050221610015420e-01	-4.4939840610822462e-01	1.1340817439322710e-01	3.9503449866721899e-02	1.7496594603069609e-02	1.7233379512637072e-04	1.8797550230005344e-01	-1.6824543323253283e-02	3.9139048620414701e-02	7.4243507017925606e-02	-4.4914821501334393e-03	2.4878669352519672e-02	6.1435573830874550e-02	-2.7649545122795072e-01	-3.6569773934293837e-02	1.2776060809014131e-01	3.8849570151524210e-02	-6.6552142548920992e-04	1.0712588685594726e-01	4.2394922498291443e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3801731365710879e-01	-4.4945528701315540e-01	5.6870562639578778e-02	1.5085149591160417e-02	-4.1318442238642739e-01	-2.5089412546704504e-01	-1.4512588356372961e-02	-6.5396063967616352e-02	-2.9058077292369427e-01	3.1750485811873458e-01	-2.2929593681078170e-01	-4.4737550281142774e-01	1.1386360927752742e-01	3.9655195641787030e-02	1.7526798907617967e-02	1.7302877248449527e-04	1.8790992023150935e-01	-1.6769351118187874e-02	3.9068148753575713e-02	7.4055851106657730e-02	-4.4655070157298190e-03	2.4741005683444724e-02	6.0855185919259695e-02	-2.7542986237998118e-01	-3.6230410955318391e-02	1.2740578169619451e-01	3.8667509517076128e-02	-2.1090963360968808e-04	1.0678228503216455e-01	4.2518145803861627e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3924883970899693e-01	-4.4711703646589640e-01	5.6747912616293930e-02	1.5032868767905850e-02	-4.1133444175006767e-01	-2.4959445330812693e-01	-1.4430157551447359e-02	-6.4962407793853635e-02	-2.8862612633904333e-01	3.1559354546044754e-01	-2.2809668655185045e-01	-4.4535386905500945e-01	1.1430265727983742e-01	3.9801068607484599e-02	1.7554774510036928e-02	1.7370020547419462e-04	1.8783877451860867e-01	-1.6713843703331090e-02	3.8994628688221213e-02	7.3866688384283008e-02	-4.4395647894020437e-03	2.4604845149069056e-02	6.0282336290754697e-02	-2.7436266680618532e-01	-3.5896267152096824e-02	1.2704649483187391e-01	3.8485767387328687e-02	2.3254684463434080e-04	1.0643611901953889e-01	4.2641456879751454e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4041286669179209e-01	-4.4479224114395460e-01	5.6621822861063993e-02	1.4980574835163409e-02	-4.0949167664075070e-01	-2.4830361300335962e-01	-1.4348311009795178e-02	-6.4534728828925206e-02	-2.8667274197786019e-01	3.1369003145054231e-01	-2.2690440543266319e-01	-4.4333375070736991e-01	1.1472516221338511e-01	3.9941031085214559e-02	1.7580526064673131e-02	1.7434827956314819e-04	1.8776181593428140e-01	-1.6658027266663593e-02	3.8918537256203520e-02	7.3676020358462366e-02	-4.4136621548044770e-03	2.4470164407396570e-02	5.9717018230608133e-02	-2.7329391393662189e-01	-3.5567292606860264e-02	1.2668280912283081e-01	3.8304361881634150e-02	6.6492162710091987e-04	1.0608743507289931e-01	4.2764854804387795e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4150863539123426e-01	-4.4248081576295772e-01	5.6492367450372304e-02	1.4928255292832770e-02	-4.0765597027391937e-01	-2.4702149339922322e-01	-1.4267040608953365e-02	-6.4112881449158277e-02	-2.8472124899902512e-01	3.1179456128011668e-01	-2.2571903535574395e-01	-4.4131538845230550e-01	1.1513097680968561e-01	4.0075048268250459e-02	1.7604059040471191e-02	1.7497316518073349e-04	1.8767879065634421e-01	-1.6601907931806173e-02	3.8839923112181658e-02	7.3483846948048881e-02	-4.3878057002871475e-03	2.4336939486953670e-02	5.9159221908053429e-02	-2.7222365483115935e-01	-3.5243436290328584e-02	1.2631478774555763e-01	3.8123310675304549e-02	1.0862913421827681e-03	1.0573628003086977e-01	4.2888338670353230e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4253542882701242e-01	-4.4018267535916816e-01	5.6359619860255401e-02	1.4875898386531611e-02	-4.0582716994734730e-01	-2.4574798382328261e-01	-1.4186338734313150e-02	-6.3696723507718725e-02	-2.8277227871403093e-01	3.0990737938100160e-01	-2.2454051998034674e-01	-4.3929901777545943e-01	1.1551996296719168e-01	4.0203088290377005e-02	1.7625379727972644e-02	1.7557501704459089e-04	1.8758944067151806e-01	-1.6545491761546474e-02	3.8758834725906459e-02	7.3290166557342454e-02	-4.3620019179266062e-03	2.4205145818887368e-02	5.8608934431174119e-02	-2.7115194216021410e-01	-3.4924646113455034e-02	1.2594249538062674e-01	3.7942630999344473e-02	1.4967355681539470e-03	1.0538270130195607e-01	4.3011907584141378e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4349257333669629e-01	-4.3789773533649640e-01	5.6223652966146370e-02	1.4823493093848648e-02	-4.0400512715409614e-01	-2.4448297411953671e-01	-1.4106198258188306e-02	-6.3286116298544595e-02	-2.8082646395191080e-01	3.0802872923720365e-01	-2.2336880468429379e-01	-4.3728486895556240e-01	1.1589199198704650e-01	4.0325122290603387e-02	1.7644495245268611e-02	1.7615397361191642e-04	1.8749350420740118e-01	-1.6488784761463780e-02	3.8675320374678725e-02	7.3094976154738464e-02	-4.3362572023315955e-03	2.4074758270637795e-02	5.8066139903503539e-02	-2.7007883018249523e-01	-3.4610868979939702e-02	1.2556599816437489e-01	3.7762339640612895e-02	1.8963367699272387e-03	1.0502674684967164e-01	4.3135560665916826e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4437943959795463e-01	-4.3562591151184610e-01	5.6084539042531065e-02	1.4771029110301686e-02	-4.0218969768907781e-01	-2.4322635468689838e-01	-1.4026612519036955e-02	-6.2880924518934983e-02	-2.7888443839559901e-01	3.0615885318234382e-01	-2.2220383652422401e-01	-4.3527316706032226e-01	1.1624694479524622e-01	4.0441124473748327e-02	1.7661413542867765e-02	1.7671015664466001e-04	1.8739071619202580e-01	-1.6431792883666387e-02	3.8589428135966192e-02	7.2898271355707575e-02	-4.3105778492285134e-03	2.3945751181144840e-02	5.7530819482288199e-02	-2.6900437471983280e-01	-3.4302050839433010e-02	1.2518536363911606e-01	3.7582452942415578e-02	2.2851802333001604e-03	1.0466846517674203e-01	4.3259297049278045e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4519544358603143e-01	-4.3336712015870987e-01	5.5942349762417715e-02	1.4718496835019476e-02	-4.0038074174894372e-01	-2.4197801652070747e-01	-1.3947575300822170e-02	-6.2481016230854960e-02	-2.7694683589032199e-01	3.0429799218332992e-01	-2.2104556419435567e-01	-4.3326413194687780e-01	1.1658471215054621e-01	4.0551072166703651e-02	1.7676143407433623e-02	1.7724367091021106e-04	1.8728080874051842e-01	-1.6374522030612154e-02	3.8501205880163099e-02	7.2700046510020294e-02	-4.2849700538234942e-03	2.3818098397544316e-02	5.7002951438319967e-02	-2.6792863312921428e-01	-3.3998136741356884e-02	1.2480066070198055e-01	3.7402986805502400e-02	2.6633539968105506e-03	1.0430790530839976e-01	4.3383115881024539e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4594004746368272e-01	-4.3112127804900990e-01	5.5797156196615127e-02	1.4665887356169461e-02	-3.9857812402506304e-01	-2.4073785125722974e-01	-1.3869080812527142e-02	-6.2086262821014947e-02	-2.7501428972478809e-01	3.0244638561059306e-01	-2.1989393798385501e-01	-4.3125797826670298e-01	1.1690519483748842e-01	4.0654945870186858e-02	1.7688694464361412e-02	1.7775460399866046e-04	1.8716351166819042e-01	-1.6316978059024326e-02	3.8410701263477807e-02	7.2500294793112069e-02	-4.2594399089505809e-03	2.3691773313298858e-02	5.6482511217267571e-02	-2.6685166427212076e-01	-3.3699070889262030e-02	1.2441195955246948e-01	3.7223956689464432e-02	3.0309487813071261e-03	1.0394511677479540e-01	4.3507016320927150e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4661276040077398e-01	-4.2888830249313559e-01	5.5649028812819051e-02	1.4613192436143903e-02	-3.9678171378935795e-01	-2.3950575122102072e-01	-1.3791123667808255e-02	-6.1696538959765415e-02	-2.7308743188619516e-01	3.0060427099531023e-01	-2.1874890973290936e-01	-4.2925491547484018e-01	1.1720830384395980e-01	4.0752729305817935e-02	1.7699077179158890e-02	1.7824302626968754e-04	1.8703855302922290e-01	-1.6259166783883731e-02	3.8317961720933123e-02	7.2299008301446421e-02	-4.2339934030036237e-03	2.3566748907701638e-02	5.5969471502424067e-02	-2.6577352848126540e-01	-3.3404796695639560e-02	1.2401933163881790e-01	3.7045377614514131e-02	3.3880579173345090e-03	1.0358014959254733e-01	4.3630997541502792e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4721313932112923e-01	-4.2666811137815042e-01	5.5498037474504561e-02	1.4560404496526605e-02	-3.9499138497278580e-01	-2.3828160947504937e-01	-1.3713698864808903e-02	-6.1311722558863947e-02	-2.7116689229022878e-01	2.9877188377409974e-01	-2.1761043278760822e-01	-4.2725514784333907e-01	1.1749396052274387e-01	4.0844409458357628e-02	1.7707302857600530e-02	1.7870899092523539e-04	1.8690565967995892e-01	-1.6201093982490783e-02	3.8223034459466544e-02	7.2096178151718496e-02	-4.2086364176642556e-03	2.3442997786681834e-02	5.5463802278782823e-02	-2.6469428752484786e-01	-3.3115256837107747e-02	1.2362284960326238e-01	3.6867264163637524e-02	3.7347772704559674e-03	1.0321305424546796e-01	4.3755058727791658e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4774078957432801e-01	-4.2446062320413913e-01	5.5344251439633244e-02	1.4507516602858551e-02	-3.9320701623626769e-01	-2.3706531987344295e-01	-1.3636801766124900e-02	-6.0931694728174779e-02	-2.6925329798744613e-01	2.9694945702178938e-01	-2.1647846195373899e-01	-4.2525887447879362e-01	1.1776209673656460e-01	4.0929976612961376e-02	1.7713383644635188e-02	1.7915253420290895e-04	1.8676455786560936e-01	-1.6142765398588770e-02	3.8125966451120395e-02	7.1891794583702345e-02	-4.1833747254298621e-03	2.3320492224834514e-02	5.4965470898357828e-02	-2.6361400456844364e-01	-3.2830393309882445e-02	1.2322258722631572e-01	3.6689630485097199e-02	4.0712051646339918e-03	1.0284388166448785e-01	4.3879199077139255e+00
