# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9429640603708096e-01	-3.1303447304198762e-01	-9.0791979781686505e-01	-4.1074432532297350e-01	-3.9809397309407651e-01	-3.0814347918029900e-01	-3.3901459678384399e-01	-2.5891465434541305e-01	-8.7381898046714224e-01	-5.8551778914608922e-02	-1.6045793259768748e-01	-1.5772459431295367e-02	2.1692633613763521e-01	1.0120502115673444e-01	-9.4865785256915275e-02	1.2404249654166230e-01	9.2203096167205484e-02	-1.0452545833774735e-01	-1.9283840604647987e-01	7.7090409675375782e-02	1.6676508184523670e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9652754414981386e-01	-3.1393634270208309e-01	-9.1044124647420366e-01	-4.1187483496120197e-01	-3.9871186392023567e-01	-3.0911109497312184e-01	-3.4067375524266441e-01	-2.5960023600690413e-01	-8.7435746872849285e-01	-5.8713220638930579e-02	-1.6099209387774313e-01	-1.5839020509575051e-02	2.1781031946397816e-01	1.0166624832338340e-01	-9.5206951567678666e-02	1.2438561038541335e-01	9.2533753232291405e-02	-1.0491270608900936e-01	-1.9335954604970662e-01	7.7296589297022045e-02	1.6720083614076189e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9871452957570999e-01	-3.1482146466603961e-01	-9.1291180401971184e-01	-4.1298109591683591e-01	-3.9929146466420057e-01	-3.1006498641974101e-01	-3.4233876650367323e-01	-2.6027000401556827e-01	-8.7479425476429939e-01	-5.8871254747162344e-02	-1.6152031821434362e-01	-1.5905466057320551e-02	2.1869205383798671e-01	1.0212807448191988e-01	-9.5545432402575237e-02	1.2472166656239342e-01	9.2861765286161649e-02	-1.0529742117310480e-01	-1.9387073800760893e-01	7.7498145953380004e-02	1.6762747936634531e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0085650329136371e-01	-3.1568949754052028e-01	-9.1533052902289813e-01	-4.1406259808816070e-01	-3.9983224759967995e-01	-3.1100484563121283e-01	-3.4400956590081183e-01	-2.6092366004486406e-01	-8.7512872974699063e-01	-5.9025812128233969e-02	-1.6204247429611104e-01	-1.5971786944529279e-02	2.1957144217508781e-01	1.0259046915391939e-01	-9.5881154542990940e-02	1.2505053048196649e-01	9.3187059847062770e-02	-1.0567953009444712e-01	-1.9437188947377368e-01	7.7694993515051006e-02	1.6804492635727564e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0295261496768422e-01	-3.1654010264482030e-01	-9.1769649231684625e-01	-4.1511883367115104e-01	-4.0033369783888406e-01	-3.1193036605854907e-01	-3.4568608652203642e-01	-2.6156090848430952e-01	-8.7536034488842029e-01	-5.9176824126983732e-02	-1.6255843219775107e-01	-1.6037973950304603e-02	2.2044838837930050e-01	1.0305340155719124e-01	-9.6214045003370149e-02	1.2537206899240549e-01	9.3509564540011289e-02	-1.0605895956536829e-01	-1.9486291406260184e-01	7.7887046782005059e-02	1.6845309735725075e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0500202368042550e-01	-3.1737294427509111e-01	-9.2000877783476664e-01	-4.1614929750860585e-01	-4.0079531391529999e-01	-3.1284124267453522e-01	-3.4736825917500957e-01	-2.6218145665070353e-01	-8.7548861233062847e-01	-5.9324222593501223e-02	-1.6306806349332298e-01	-1.6104017764520275e-02	2.2132279742526242e-01	1.0351684060750287e-01	-9.6544031071645678e-02	1.2568615049082091e-01	9.3829207127298253e-02	-1.0643563654157236e-01	-1.9534373155143611e-01	7.8074221551085232e-02	1.6885191811384881e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0700389862274113e-01	-3.1818768997006641e-01	-9.2226648344589690e-01	-4.1715348744302860e-01	-4.0121660835977813e-01	-3.1373717215634300e-01	-3.4905601235275135e-01	-2.6278501499933904e-01	-8.7551310594870824e-01	-5.9467939932715652e-02	-1.6357124136987539e-01	-1.6169908989512465e-02	2.2219457544013180e-01	1.0398075492001467e-01	-9.6871040349565826e-02	1.2599264503311344e-01	9.4145915538628583e-02	-1.0680948825723041e-01	-1.9581426797352852e-01	7.8256434683385417e-02	1.6924131996606023e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0895741981878466e-01	-3.1898401077794314e-01	-9.2446872178945272e-01	-4.1813090467288344e-01	-4.0159710826886996e-01	-3.1461785306876955e-01	-3.5074927219924878e-01	-2.6337129733495018e-01	-8.7543346206348949e-01	-5.9607909154162829e-02	-1.6406784074129183e-01	-1.6235638141796748e-02	2.2306362978523606e-01	1.0444511281041488e-01	-9.7195000792850372e-02	1.2629142444378558e-01	9.4459617900841189e-02	-1.0718044225965502e-01	-1.9627445570159810e-01	7.8433604171402618e-02	1.6962123992365147e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1086177883730659e-01	-3.1976158152407463e-01	-9.2661462110536330e-01	-4.1908105411180896e-01	-4.0193635586435145e-01	-3.1548298604792541e-01	-3.5244796247507337e-01	-2.6394002102219988e-01	-8.7524938006198350e-01	-5.9744063921862531e-02	-1.6455773836218127e-01	-1.6301195653806708e-02	2.2392986913733590e-01	1.0490988229574354e-01	-9.7515840751106822e-02	1.2658236242544385e-01	9.4770242567160698e-02	-1.0754842644349391e-01	-1.9672423352174973e-01	7.8605649205862521e-02	1.6999162073815816e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1271617950422126e-01	-3.2052008107911073e-01	-9.2870332606044725e-01	-4.2000344475041168e-01	-4.0223390904289241e-01	-3.1633227398521291e-01	-3.5415200452300399e-01	-2.6449090719544555e-01	-8.7496062292379362e-01	-5.9876338604237522e-02	-1.6504081294165360e-01	-1.6366571875651204e-02	2.2479320356937710e-01	1.0537503109489814e-01	-9.7833489007440114e-02	1.2686533466782163e-01	9.5077718145928469e-02	-1.0791336908438141e-01	-1.9716354669755443e-01	7.8772490242119228e-02	1.7035241096532491e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1451983861303734e-01	-3.2125919262722719e-01	-9.3073399856871575e-01	-4.2089759002018162e-01	-4.0248934191479330e-01	-3.1716542221141919e-01	-3.5586131723368691e-01	-2.6502368096757273e-01	-8.7456701765194567e-01	-6.0004668324001774e-02	-1.6551694525680791e-01	-1.6431757076886811e-02	2.2565354463059478e-01	1.0584052662881133e-01	-9.8147874817683931e-02	1.2714021895614877e-01	9.5381973528764610e-02	-1.0827519887199130e-01	-1.9759234702411504e-01	7.8934049066026246e-02	1.7070356501883391e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1627198663210210e-01	-3.2197860393405975e-01	-9.3270581860445156e-01	-4.2176300815912693e-01	-4.0270224533076149e-01	-3.1798213868075026e-01	-3.5757581701136515e-01	-2.6553807163767584e-01	-8.7406845560687263e-01	-6.0128989007947040e-02	-1.6598601826576367e-01	-1.6496741448302508e-02	2.2651080542583860e-01	1.0630633602029640e-01	-9.8458927949187716e-02	1.2740689527869259e-01	9.5682937918112609e-02	-1.0863384494242793e-01	-1.9801059287197323e-01	7.9090248859176329e-02	1.7104504321518774e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1797186840753633e-01	-3.2267800761397630e-01	-9.3461798500668902e-01	-4.2259922257866511e-01	-4.0287222739566092e-01	-3.1878213415464923e-01	-3.5929541773968199e-01	-2.6603381289733619e-01	-8.7346489274254213e-01	-6.0249237436552666e-02	-1.6644791722006372e-01	-1.6561515103713041e-02	2.2736490069398518e-01	1.0677242609355207e-01	-9.8766578719086243e-02	1.2766524593329423e-01	9.5980540854119112e-02	-1.0898923690990235e-01	-1.9841824922073961e-01	7.9241014263409459e-02	1.7137681180963749e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1961874386074096e-01	-3.2335710139629137e-01	-9.3646971627377651e-01	-4.2340576223131510e-01	-4.0299891396822801e-01	-3.1956512238522716e-01	-3.6102003074760214e-01	-2.6651064303530508e-01	-8.7275634974400962e-01	-6.0365351293345755e-02	-1.6690252977627060e-01	-1.6626068081757518e-02	2.2821574688530222e-01	1.0723876337332516e-01	-9.9070758031986755e-02	1.2791515563272218e-01	9.6274712240805277e-02	-1.0934130489763554e-01	-1.9881528768235840e-01	7.9386271444484888e-02	1.7169884302307264e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2121188867936112e-01	-3.2401558839003519e-01	-9.3826025134658475e-01	-4.2418216197873715e-01	-4.0308194914571721e-01	-3.2033082029813459e-01	-3.6274956477546305e-01	-2.6696830514035041e-01	-8.7194291206594787e-01	-6.0477269213934343e-02	-1.6734974610658174e-01	-1.6690390347700233e-02	2.2906326223763385e-01	1.0770531408372658e-01	-9.9371397417001628e-02	1.2815651160866376e-01	9.6565382371484945e-02	-1.0968997956793339e-01	-1.9920168651394823e-01	7.9525948154816603e-02	1.7201111505981340e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2275059500056358e-01	-3.2465317734688809e-01	-9.3998885037907232e-01	-4.2492796295962643e-01	-4.0312099573249932e-01	-3.2107894817472482e-01	-3.6448392594120349e-01	-2.6740654730204616e-01	-8.7102472987199486e-01	-6.0584930834639700e-02	-1.6778945900828521e-01	-1.6754471795229726e-02	2.2990736685127072e-01	1.0817204414669902e-01	-9.9668429064061329e-02	1.2838920371417650e-01	9.6852481953388581e-02	-1.1003519215138287e-01	-1.9957743062019034e-01	7.9659973795170341e-02	1.7231361211627433e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2423417208549188e-01	-3.2526958292187280e-01	-9.4165479549476150e-01	-4.2564271295699446e-01	-4.0311573569160869e-01	-3.2180922983333532e-01	-3.6622301770677024e-01	-2.6782512280931703e-01	-8.7000201787503262e-01	-6.0688276840649522e-02	-1.6822156401187571e-01	-1.6818302248253102e-02	2.3074798276237343e-01	1.0863891918013649e-01	-9.9961785859438199e-02	1.2861312452442031e-01	9.7135942131454142e-02	-1.1037687447511525e-01	-1.9994251154526313e-01	7.9788279475221172e-02	1.7260632438049089e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2566194698376816e-01	-3.2586452593141974e-01	-9.4325739152784605e-01	-4.2632596676433582e-01	-4.0306587057831367e-01	-3.2252139280953135e-01	-3.6796674084475706e-01	-2.6822379034649124e-01	-8.6887505507881024e-01	-6.0787249013615763e-02	-1.6864595948765415e-01	-1.6881871462681941e-02	2.3158503401482011e-01	1.0910590449565596e-01	-1.0025140142041686e-01	1.2882816943549291e-01	9.7415694511246376e-02	-1.1071495899008935e-01	-2.0029692745435818e-01	7.9910798072873310e-02	1.7288924802252981e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2703326518687936e-01	-3.2643773360838696e-01	-9.4479596674751487e-01	-4.2697728655018885e-01	-4.0297112195476126e-01	-3.2321516853515364e-01	-3.6971499340529912e-01	-2.6860231418667013e-01	-8.6764418442160196e-01	-6.0881790278621305e-02	-1.6906254675062932e-01	-1.6945169128206313e-02	2.3241844673034509e-01	1.0957296509602310e-01	-1.0053721012904489e-01	1.2903423676119030e-01	9.7691671180971038e-02	-1.1104937879734658e-01	-2.0064068310483077e-01	8.0027464292242140e-02	1.7316238517582724e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2834749126933516e-01	-3.2698893985364996e-01	-9.4626987356420722e-01	-4.2759624222058890e-01	-4.0283123178481739e-01	-3.2389029251601786e-01	-3.7146767068324815e-01	-2.6896046438221938e-01	-8.6630981232283899e-01	-6.0971844750436564e-02	-1.6947123016354529e-01	-1.7008184870053789e-02	2.3324814917684389e-01	1.1004006567223702e-01	-1.0081914716490142e-01	1.2923122782751914e-01	9.7963804732550272e-02	-1.1138006767319372e-01	-2.0097378980708341e-01	8.0138214720204687e-02	1.7342574390952642e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2960400951645563e-01	-3.2751788548384780e-01	-9.4767848921645448e-01	-4.2818241177890420e-01	-4.0264596280822279e-01	-3.2454650450810640e-01	-3.7322466518567404e-01	-2.6929801695215178e-01	-8.6487240813397992e-01	-6.1057357778991218e-02	-1.6987191723785661e-01	-1.7070908250729513e-02	2.3407407183471690e-01	1.1050717060027626e-01	-1.0109714853682115e-01	1.2941904706478627e-01	9.8232028281729680e-02	-1.1170696009326977e-01	-2.0129626537529352e-01	8.0242987881420424e-02	1.7367933819190876e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3080222453767705e-01	-3.2802431847489710e-01	-9.4902121643703474e-01	-4.2873538168254688e-01	-4.0241509889325106e-01	-3.2518354869210397e-01	-3.7498586659971311e-01	-2.6961475406623769e-01	-8.6333250349511015e-01	-6.1138275993984526e-02	-1.7026451873247472e-01	-1.7133328771734711e-02	2.3489614746113163e-01	1.1097424393751476e-01	-1.0137115111351459e-01	1.2959760209709589e-01	9.8496275487190282e-02	-1.1202999125545847e-01	-2.0160813406813735e-01	8.0341724291733266e-02	1.7392318784504204e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3194156186425239e-01	-3.2850799420087057e-01	-9.5029748409716475e-01	-4.2925474719604706e-01	-4.0213844536707249e-01	-3.2580117384613566e-01	-3.7675116176081336e-01	-2.6991046422561937e-01	-8.6169069159904488e-01	-6.1214547348558766e-02	-1.7064894875011330e-01	-1.7195435875259565e-02	2.3571431115208011e-01	1.1144124941881312e-01	-1.0164109265302557e-01	1.2976680382908648e-01	9.8756480568639629e-02	-1.1234909710160859e-01	-2.0190942651968186e-01	8.0434366509861799e-02	1.7415731849078603e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3302146853028514e-01	-3.2896867566785154e-01	-9.5150674782748634e-01	-4.2974011273997992e-01	-4.0181582932307286e-01	-3.2639913351654515e-01	-3.7852043462140333e-01	-2.7018494243976432e-01	-8.5994762636494637e-01	-6.1286121161961526e-02	-1.7102512483105961e-01	-1.7257218945847863e-02	2.3652850040211817e-01	1.1190815045229446e-01	-1.0190691183097160e-01	1.2992656652974388e-01	9.9012578323861428e-02	-1.1266421433802634e-01	-2.0220017966064832e-01	8.0520859187292432e-02	1.7438176148832796e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3404141363599049e-01	-3.2940613374237621e-01	-9.5264849061465806e-01	-4.3019109223522745e-01	-4.0144709990443794e-01	-3.2697718618658456e-01	-3.8029356622002353e-01	-2.7043799039955491e-01	-8.5810402152373388e-01	-6.1352948161123112e-02	-1.7139296804420615e-01	-1.7318667312029946e-02	2.3733865516167213e-01	1.1237491011481567e-01	-1.0216854826751356e-01	1.3007680791313117e-01	9.9264504144704488e-02	-1.1297528045471121e-01	-2.0248043663027460e-01	8.0601149116288545e-02	1.7459655386343459e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3500088889216939e-01	-3.2982014737407755e-01	-9.5372222337236745e-01	-4.3060730944207010e-01	-4.0103212856332665e-01	-3.2753509544286702e-01	-3.8207043465096358e-01	-2.7066941664634148e-01	-8.5616064961778060e-01	-6.1414980521078313e-02	-1.7175240307517503e-01	-1.7379770247920930e-02	2.3814471789180389e-01	1.1284149114714306e-01	-1.0242594255300382e-01	1.3021744921588019e-01	9.9512194031995516e-02	-1.1328223374330400e-01	-2.0275024667902872e-01	8.0675185275936659e-02	1.7480173822963632e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3589940914484229e-01	-3.3021050381216444e-01	-9.5472748548565201e-01	-4.3098839829359226e-01	-4.0057080929504008e-01	-3.2807263013944332e-01	-3.8385091503444524e-01	-2.7087903673678210e-01	-8.5411834091761951e-01	-6.1472171904159947e-02	-1.7210335831137505e-01	-1.7440516974781373e-02	2.3894663361633076e-01	1.1330785594884642e-01	-1.0267903627226492e-01	1.3034841527129368e-01	9.9755584609362791e-02	-1.1358501331372269e-01	-2.0300966506245008e-01	8.0742918876148789e-02	1.7499736270157376e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3673651287906037e-01	-3.3057699881535801e-01	-9.5566384532742232e-01	-4.3133400322290621e-01	-4.0006305884662074e-01	-3.2858956455936755e-01	-3.8563487948738229e-01	-2.7106667340329871e-01	-8.5197798225859711e-01	-6.1524477497897322e-02	-1.7244576592383692e-01	-1.7500896662537332e-02	2.3974434997120020e-01	1.1377396657292407e-01	-1.0292777202745608e-01	1.3046963457991495e-01	9.9994613135961294e-02	-1.1388355910946465e-01	-2.0325875292641890e-01	8.0804303399548499e-02	1.7518348080076152e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3751176270093231e-01	-3.3091943685493402e-01	-9.5653090074618474e-01	-4.3164377948368610e-01	-3.9950881689937795e-01	-3.2908567857361737e-01	-3.8742219709478087e-01	-2.7123215670998063e-01	-8.4974051580061438e-01	-6.1571854051551883e-02	-1.7277956194567218e-01	-1.7560898431257296e-02	2.4053781725102272e-01	1.1423978472017396e-01	-1.0317209345948281e-01	1.3058103937642523e-01	1.0022921751809327e-01	-1.1417781192155477e-01	-2.0349757718417077e-01	8.0859294641168283e-02	1.7536015135403904e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3822474579692563e-01	-3.3123763131051553e-01	-9.5732827952394550e-01	-4.3191739346351665e-01	-3.9890804622489356e-01	-3.2956075779723321e-01	-3.8921273388179667e-01	-2.7137532420376675e-01	-8.4740693771426534e-01	-6.1614259911224593e-02	-1.7310468634701029e-01	-1.7620511352583274e-02	2.4132698845267486e-01	1.1470527173332493e-01	-1.0341194526791372e-01	1.3068256569273740e-01	1.0045933631972107e-01	-1.1446771340112467e-01	-2.0372621038540095e-01	8.0907850745891755e-02	1.7552743838499787e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3887507436954922e-01	-3.3153140465828423e-01	-9.5805563980337882e-01	-4.3215452298958074e-01	-3.9826073281410751e-01	-3.3001459374255304e-01	-3.9100635278651602e-01	-2.7149602106076676e-01	-8.4497829679687553e-01	-6.1651655053474169e-02	-1.7342108310627571e-01	-1.7679724451113647e-02	2.4211181931588732e-01	1.1517038859094708e-01	-1.0364727322936995e-01	1.3077415341715928e-01	1.0068490877187157e-01	-1.1475320607061137e-01	-2.0394473057781418e-01	8.0949932243578770e-02	1.7568541099868878e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3946238604857659e-01	-3.3180058865127998e-01	-9.5871267048338582e-01	-4.3235485762619019e-01	-3.9756688597914952e-01	-3.3044698396941058e-01	-3.9280291363349706e-01	-2.7159410022754277e-01	-8.4245569302208245e-01	-6.1684001117384639e-02	-1.7372870027766640e-01	-1.7738526705735544e-02	2.4289226836073935e-01	1.1563509590115606e-01	-1.0387802421435315e-01	1.3085574634950961e-01	1.0090587478093728e-01	-1.1503423333356452e-01	-2.0415322116149515e-01	8.0985502081813543e-02	1.7583414325992905e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3998634427697882e-01	-3.3204502449146650e-01	-9.5929909158221804e-01	-4.3251809896370869e-01	-3.9682653842764543e-01	-3.3085773223217035e-01	-3.9460227310812290e-01	-2.7166942255722948e-01	-8.3984027602675349e-01	-6.1711261435025408e-02	-1.7402749005470944e-01	-1.7796907050904413e-02	2.4366829692198680e-01	1.1609935389513229e-01	-1.0410414620248869e-01	1.3092729225207425e-01	1.0112217493587897e-01	-1.1531073948305939e-01	-2.0435177073649297e-01	8.1014525656223454e-02	1.7597371406554227e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4044663867080838e-01	-3.3226456299327606e-01	-9.5981465456741732e-01	-4.3264396089838958e-01	-3.9603974630927385e-01	-3.3124664862347825e-01	-3.9640428473179912e-01	-2.7172185694032847e-01	-8.3713324353914809e-01	-6.1733401060249514e-02	-1.7431740882977145e-01	-1.7854854377869291e-02	2.4443986918015695e-01	1.1656312242047251e-01	-1.0432558829615685e-01	1.3098874289630241e-01	1.0133375051434099e-01	-1.1558266970871130e-01	-2.0454047294402072e-01	8.1036970838317970e-02	1.7610420701087409e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4084298535231161e-01	-3.3245906473833503e-01	-9.6025914265188939e-01	-4.3273216990269864e-01	-3.9520658923442009e-01	-3.3161354971461426e-01	-3.9820879883806887e-01	-2.7175128043004498e-01	-8.3433583975236436e-01	-6.1750386795778212e-02	-1.7459841724940986e-01	-1.7912357535841555e-02	2.4520695218934921e-01	1.1702636093439446e-01	-1.0454230073249431e-01	1.3104005410514466e-01	1.0154054348769154e-01	-1.1584997010229478e-01	-2.0471942630168902e-01	8.1052808000804083e-02	1.7622571025093925e-01	0
