# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0849117246285500e+00	-4.6257413782485107e-01	-6.6685144085105508e-01	-5.0723968166231048e-01	-2.9484018717034088e-01	-1.5198193727662772e+00	-5.2112815324861772e-01	-5.7322401804455725e-01	-5.1932717659162309e-01	-2.3069453259037662e-01	-4.2974504112586798e-01	-4.5956785006610101e-01	-2.4461957231579901e-01	-6.2305457351257887e-01	-5.6929928905191873e-01	1.9068706522297468e-01	-6.6727049333294042e-02	-1.8616501167969088e-01	5.6536756044195946e-02	-1.0925775297757186e-01	-1.0882898338573420e-02	2.2531820712111639e-01	-2.6340140605197269e-02	-2.5839374565712215e-02	1.2838713289823719e-01	-8.0816393691816688e-02	1.6021015467357227e-01	2.3527940662656874e-02	-1.6555336608289334e-01	3.6081369664494337e-02	-2.0796604149547451e-02	-1.0568099561226980e-01	-3.2654465604231790e-02	-1.0355065800130814e-02	1.9620302059796030e-01	-3.6072623646167395e-01	1.5716503264720685e-01	2.5836880678023872e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0935778800142650e+00	-4.6573495046467556e-01	-6.7160223292871923e-01	-5.1094447268820253e-01	-2.9217470038482513e-01	-1.5241796400611041e+00	-5.2497349518329772e-01	-5.7235900645669746e-01	-5.1889240335029663e-01	-2.3102106167833159e-01	-4.2377949674379384e-01	-4.6131962913780805e-01	-2.4777580612512337e-01	-6.2783664166674569e-01	-5.7449892138192404e-01	1.9049873699885864e-01	-6.6880522225148092e-02	-1.8617542560696126e-01	5.6549816860826434e-02	-1.0973943330051601e-01	-1.0931307806736854e-02	2.2619011492388369e-01	-2.6446053936591087e-02	-2.5945472829590928e-02	1.2900004210881483e-01	-8.1088180946561464e-02	1.6080770268061095e-01	2.3636505335627143e-02	-1.6623182868996161e-01	3.6237215055200521e-02	-2.0868852485237489e-02	-1.0610063071164572e-01	-3.2784791236314670e-02	-1.0411544651971657e-02	1.9696306334382613e-01	-3.6226525368851603e-01	1.5776469203392701e-01	2.5780827613004766e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1021628652793740e+00	-4.6889008921727565e-01	-6.7632851041534159e-01	-5.1467835232857739e-01	-2.8942965995836872e-01	-1.5283155086089941e+00	-5.2884188633536988e-01	-5.7145127626035896e-01	-5.1843363116582031e-01	-2.3136797622815802e-01	-4.1772634868357583e-01	-4.6310043884782948e-01	-2.5095796972651468e-01	-6.3263813188092843e-01	-5.7969709899608957e-01	1.9025724398106267e-01	-6.7024259375713630e-02	-1.8614375444479644e-01	5.6550305593044865e-02	-1.1022178398993601e-01	-1.0979560275993531e-02	2.2705284916607305e-01	-2.6551144524220683e-02	-2.6051017312103596e-02	1.2961424116822984e-01	-8.1354657745975903e-02	1.6139715603754798e-01	2.3745287792093821e-02	-1.6690786223967483e-01	3.6392257286420933e-02	-2.0939941833173964e-02	-1.0651677257549123e-01	-3.2914043250829243e-02	-1.0468538127232863e-02	1.9771432404256070e-01	-3.6379942174651209e-01	1.5835698602968637e-01	2.5725279790458666e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1106608720991205e+00	-4.7203871442831297e-01	-6.8102806323427290e-01	-5.1844083714691547e-01	-2.8660502093105755e-01	-1.5322229172862358e+00	-5.3273273323697901e-01	-5.7050103636924077e-01	-5.1795102359840262e-01	-2.3173564656985993e-01	-4.1158768232161380e-01	-4.6491059908328647e-01	-2.5416609451541849e-01	-6.3745781948454439e-01	-5.8489221026770088e-01	1.8996202374089557e-01	-6.7157934033108296e-02	-1.8606951951787878e-01	5.6538053044731668e-02	-1.1070486761260119e-01	-1.1027639243989860e-02	2.2790608385059599e-01	-2.6655378299043998e-02	-2.6155989780462234e-02	1.3022967319815024e-01	-8.1615674306369207e-02	1.6197821051108729e-01	2.3854292301447949e-02	-1.6758147383755889e-01	3.6546434130295527e-02	-2.1009842758820660e-02	-1.0692928186061547e-01	-3.3042175573313189e-02	-1.0526049275639068e-02	1.9845642023824461e-01	-3.6532853953172378e-01	1.5894159786803749e-01	2.5670239310859273e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1190660725640187e+00	-4.7517997251467514e-01	-6.8569864194109553e-01	-5.2223139735716995e-01	-2.8370080592299962e-01	-1.5358979926103995e+00	-5.3664542155539241e-01	-5.6950852143331421e-01	-5.1744475223646536e-01	-2.3212439068370061e-01	-4.0536565197493829e-01	-4.6675040061083206e-01	-2.5740020237605155e-01	-6.4229442649497959e-01	-5.9008259726241352e-01	1.8961256363435336e-01	-6.7281219787972205e-02	-1.8595227801961806e-01	5.6512899808957399e-02	-1.1118874612064981e-01	-1.1075527759005738e-02	2.2874949351957730e-01	-2.6758720731612690e-02	-2.6260371832529147e-02	1.3084627878836158e-01	-8.1871080470333382e-02	1.6255055961912498e-01	2.3963523210481546e-02	-1.6825267363201082e-01	3.6699681820675303e-02	-2.1078525673521468e-02	-1.0733801649598110e-01	-3.3169141209962560e-02	-1.0584080581579955e-02	1.9918896541448958e-01	-3.6685240459911789e-01	1.5951820527022284e-01	2.5615708272498461e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1273726291345132e+00	-4.7831299576978142e-01	-6.9033795885846627e-01	-5.2604945544303072e-01	-2.8071710805769068e-01	-1.5393370584971189e+00	-5.4057931668168779e-01	-5.6847399197732318e-01	-5.1691499658415019e-01	-2.3253447102105837e-01	-3.9906247775392656e-01	-4.6862010380634667e-01	-2.6066030505284166e-01	-6.4714662097319986e-01	-5.9526655516038962e-01	1.8920840266867733e-01	-6.7393791095607142e-02	-1.8579162435066160e-01	5.6474696677827604e-02	-1.1167348062158038e-01	-1.1123208422540201e-02	2.2958275364884123e-01	-2.6861136837210996e-02	-2.6364144896520756e-02	1.3146399593965830e-01	-8.2120725839569253e-02	1.6311389490068462e-01	2.4072984930124466e-02	-1.6892147481335515e-01	3.6851935057347532e-02	-2.1145960848255579e-02	-1.0774283163647581e-01	-3.3294892253621214e-02	-1.0642633936413508e-02	1.9991156930098911e-01	-3.6837081311739922e-01	1.6008648055558325e-01	2.5561688771875590e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1355747048842544e+00	-4.8143690214835089e-01	-6.9494368929983497e-01	-5.2989438479997109e-01	-2.7765409387876555e-01	-1.5425366456839997e+00	-5.4453376436992063e-01	-5.6739773450349618e-01	-5.1636194394378787e-01	-2.3296609134009566e-01	-3.9268044223460313e-01	-4.7051993741248366e-01	-2.6394640350386894e-01	-6.5201301643230525e-01	-6.0044233172190464e-01	1.8874913327581958e-01	-6.7495323812362645e-02	-1.8558719139108579e-01	5.6423305034041651e-02	-1.1215913114534744e-01	-1.1170663392786582e-02	2.3040554105559999e-01	-2.6962591181147074e-02	-2.6467290230656047e-02	1.3208276000831967e-01	-8.2364459913439700e-02	1.6366790620078236e-01	2.4182681921430277e-02	-1.6958789360797086e-01	3.7003127012895133e-02	-2.1212118428225599e-02	-1.0814357961744750e-01	-3.3419379891749056e-02	-1.0701710610811736e-02	2.0062383820148935e-01	-3.6988355982185778e-01	1.6064609076735326e-01	2.5508182904098020e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1436664740023399e+00	-4.8455079503166854e-01	-6.9951347288264720e-01	-5.3376550840492709e-01	-2.7451200624869726e-01	-1.5454935007794333e+00	-5.4850809142510093e-01	-5.6628006155710853e-01	-5.1578578929355900e-01	-2.3341939356928831e-01	-3.8622188696040560e-01	-4.7245009732731369e-01	-2.6725848723712192e-01	-6.5689217130325483e-01	-6.0560812680235587e-01	1.8823440298400773e-01	-6.7585495744979018e-02	-1.8533865170029865e-01	5.6358597222397659e-02	-1.1264575640930215e-01	-1.1217874389015477e-02	2.3121753431909481e-01	-2.7063047884173162e-02	-2.6569788922736547e-02	1.3270250365235095e-01	-8.2602132233223657e-02	1.6421228197030416e-01	2.4292618680814365e-02	-1.7025194926740683e-01	3.7153189342317469e-02	-2.1276968448301535e-02	-1.0854010991024840e-01	-3.3542554416465434e-02	-1.0761311227216078e-02	2.0132537534364930e-01	-3.7139043796560733e-01	1.6119669781446305e-01	2.5455192763291636e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1516421325225858e+00	-4.8765376297471807e-01	-7.0404491493156840e-01	-5.3766209751874472e-01	-2.7129116721725055e-01	-1.5482045948948000e+00	-5.5250160643804136e-01	-5.6512131175363156e-01	-5.1518673516056435e-01	-2.3389445471254466e-01	-3.7968920878445095e-01	-4.7441074542716127e-01	-2.7059653363046993e-01	-6.6178258846210714e-01	-6.1076209192292374e-01	1.8766391597884494e-01	-6.7663987211494983e-02	-1.8504571863889960e-01	5.6280456899533322e-02	-1.1313341358174039e-01	-1.1264822696882252e-02	2.3201841421391622e-01	-2.7162470628013205e-02	-2.6671621889647033e-02	1.3332315677967749e-01	-8.2833592532025088e-02	1.6474670958094573e-01	2.4402799724548705e-02	-1.7091366405240682e-01	3.7302052195543466e-02	-2.1340480849344205e-02	-1.0893226907906162e-01	-3.3664365236764290e-02	-1.0821435732470790e-02	2.0201578125122854e-01	-3.7289123926963791e-01	1.6173795862994367e-01	2.5402720443020108e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1594959092457569e+00	-4.9074487943692746e-01	-7.0853558797202532e-01	-5.4158337042673754e-01	-2.6799198084670539e-01	-1.5506671318196275e+00	-5.5651360056487376e-01	-5.6392184976619630e-01	-5.1456499148946178e-01	-2.3439128381047550e-01	-3.7308485606421465e-01	-4.7640200842662878e-01	-2.7396050723632043e-01	-6.6668271482325958e-01	-6.1590232990347882e-01	1.8703743454568664e-01	-6.7730481612239601e-02	-1.8470814740695446e-01	5.6188779360266727e-02	-1.1362215804484352e-01	-1.1311489174672283e-02	2.3280786415566962e-01	-2.7260822660974314e-02	-2.6772769876763605e-02	1.3394464649847712e-01	-8.3058690890275413e-02	1.6527087565522169e-01	2.4513229572520476e-02	-1.7157306321178095e-01	3.7449644232963111e-02	-2.1402625495428977e-02	-1.0931990073930292e-01	-3.3784760892994301e-02	-1.0882083370707556e-02	2.0269465413899079e-01	-3.7438575387214668e-01	1.6226952534652381e-01	2.5350768036711653e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1672220768187356e+00	-4.9382320249863287e-01	-7.1298303331436252e-01	-5.4552849122300917e-01	-2.6461493598014307e-01	-1.5528785557005880e+00	-5.6054334834877884e-01	-5.6268206627225037e-01	-5.1392077550688109e-01	-2.3490981897303140e-01	-3.6641132472154458e-01	-4.7842397677867060e-01	-2.7735035907207034e-01	-6.7159094100332295e-01	-6.2102689456465843e-01	1.8635478038540254e-01	-6.7784666009336622e-02	-1.8432573599344729e-01	5.6083471838978487e-02	-1.1411204315780905e-01	-1.1357854260493672e-02	2.3358557065861399e-01	-2.7358066803622728e-02	-2.6873213457258266e-02	1.3456689706984684e-01	-8.3277277896748061e-02	1.6578446641150840e-01	2.4623912731263999e-02	-1.7223017495607335e-01	3.7595892644105268e-02	-2.1463372191989533e-02	-1.0970284551791486e-01	-3.3903689073697826e-02	-1.0943252656555226e-02	2.0336159033066409e-01	-3.7587377027766022e-01	1.6279104548996837e-01	2.5299337638092170e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1748149629327618e+00	-4.9688777456575933e-01	-7.1738476272871599e-01	-5.4949656864437213e-01	-2.6116060893837195e-01	-1.5548365581869148e+00	-5.6459010858119241e-01	-5.6140237785826752e-01	-5.1325431158174240e-01	-2.3544992449943949e-01	-3.5967115418177714e-01	-4.8047670361738337e-01	-2.8076602589746708e-01	-6.7650560106037683e-01	-6.2613379050637885e-01	1.8561583579605395e-01	-6.7826231713073865e-02	-1.8389832603197173e-01	5.5964453784573827e-02	-1.1460312002098788e-01	-1.1403897980423742e-02	2.3435122380485862e-01	-2.7454165454501439e-02	-2.6972933031286384e-02	1.3518982986299305e-01	-8.3489204814981607e-02	1.6628716802403190e-01	2.4734853676278753e-02	-1.7288503042598469e-01	3.7740723169585211e-02	-2.1522690704900423e-02	-1.1008094101589780e-01	-3.4021096634897038e-02	-1.1004941348752613e-02	2.0401618470024799e-01	-3.7735507530652118e-01	1.6330216219068683e-01	2.5248431341622992e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1822689616012230e+00	-4.9993762206559456e-01	-7.2173826021058196e-01	-5.5348665496002036e-01	-2.5762966613039950e-01	-1.5565390850065308e+00	-5.6865312519955236e-01	-5.6008322688152634e-01	-5.1256583108162523e-01	-2.3601138810199260e-01	-3.5286692320653473e-01	-4.8256020374605985e-01	-2.8420742948017053e-01	-6.8142497231348398e-01	-6.3122097297031177e-01	1.8482054471350473e-01	-6.7854874873411949e-02	-1.8342580355809035e-01	5.5831657107672412e-02	-1.1509543724184679e-01	-1.1449599957613105e-02	2.3510451772464061e-01	-2.7549080595870943e-02	-2.7071908825045822e-02	1.3581336331314706e-01	-8.3694323754989669e-02	1.6677866699767505e-01	2.4846056833647791e-02	-1.7353766365552417e-01	3.7884060126443617e-02	-2.1580550780514383e-02	-1.1045402177343974e-01	-3.4136929621916133e-02	-1.1067146424243699e-02	2.0465803113688605e-01	-3.7882945404534185e-01	1.6380251441410429e-01	2.5198051242942041e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1895785444760583e+00	-5.0297175513691916e-01	-7.2604098383697879e-01	-5.5749774492325543e-01	-2.5402286656172296e-01	-1.5579843419395818e+00	-5.7273162821840484e-01	-5.5872508128802167e-01	-5.1185557222527733e-01	-2.3659391825081086e-01	-3.4600124563549856e-01	-4.8467445267283926e-01	-2.8767447585081291e-01	-6.8634727524744854e-01	-6.3628634779416859e-01	1.8396891360452233e-01	-6.7870297074845959e-02	-1.8290809966418486e-01	5.5685026398782513e-02	-1.1558904070358444e-01	-1.1494939422345312e-02	2.3584515108716411e-01	-2.7642773799455057e-02	-2.7170120889695844e-02	1.3643741288240296e-01	-8.3892487850112704e-02	1.6725865055741271e-01	2.4957526560973799e-02	-1.7418811152988153e-01	3.8025826436996674e-02	-2.1636922166668231e-02	-1.1082191923804173e-01	-3.4251133293821678e-02	-1.1129864052837436e-02	2.0528672303346510e-01	-3.8029668979909348e-01	1.6429173721023729e-01	2.5148199439306569e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1967382721606707e+00	-5.0598916731814070e-01	-7.3029036771294598e-01	-5.6152877479187435e-01	-2.5034106422413971e-01	-1.5591708001582401e+00	-5.7682483469046508e-01	-5.5732843438565338e-01	-5.1112377993134295e-01	-2.3719714165721345e-01	-3.3907676605310166e-01	-4.8681938569609989e-01	-2.9116705454898834e-01	-6.9127067350787386e-01	-6.4132777146585829e-01	1.8306101220651266e-01	-6.7872205932775292e-02	-1.8234519104803706e-01	5.5524519116354976e-02	-1.1608397333722699e-01	-1.1539895223049056e-02	2.3657282760142487e-01	-2.7735206232174531e-02	-2.7267549100123939e-02	1.3706189102367811e-01	-8.4083551438842719e-02	1.6772680705213650e-01	2.5069267127653925e-02	-1.7483641373801659e-01	3.8165943661308953e-02	-2.1691774634669543e-02	-1.1118446173605077e-01	-3.4363652150560718e-02	-1.1193089572515889e-02	2.0590185379902318e-01	-3.8175656404553127e-01	1.6476946198288628e-01	2.5098878030036222e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2037428054761474e+00	-5.0898883523746685e-01	-7.3448382400802614e-01	-5.6557862142398307e-01	-2.4658521035028577e-01	-1.5600972009045195e+00	-5.8093194969410267e-01	-5.5589380457197957e-01	-5.1037070566335352e-01	-2.3782060091376386e-01	-3.3209615539664872e-01	-4.8899489704155691e-01	-2.9468503786166000e-01	-6.9619327399169895e-01	-6.4634305128582858e-01	1.8209697410868630e-01	-6.7860315689490525e-02	-1.8173710045185584e-01	5.5350105743737138e-02	-1.1658027489802684e-01	-1.1584445838253625e-02	2.3728725652638663e-01	-2.7826338661854348e-02	-2.7364173153550934e-02	1.3768670714800552e-01	-8.4267370251431356e-02	1.6818282637257234e-01	2.5181282694515209e-02	-1.7548261271998955e-01	3.8304332033400723e-02	-2.1745078002273002e-02	-1.1154147444804401e-01	-3.4474429962871429e-02	-1.1256817465475917e-02	2.0650301739496607e-01	-3.8320885639271240e-01	1.6523531677878744e-01	2.5050089116954144e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2105869166369632e+00	-5.1196971830950699e-01	-7.3861874508223913e-01	-5.6964610145620320e-01	-2.4275635551565228e-01	-1.5607625594805195e+00	-5.8505216734347221e-01	-5.5442173501585501e-01	-5.0959660727097922e-01	-2.3846375230939673e-01	-3.2506210652278894e-01	-4.9120083905279527e-01	-2.9822828005554936e-01	-7.0111312703843098e-01	-6.5132994564607938e-01	1.8107699717013198e-01	-6.7834347807849818e-02	-1.8108389698894220e-01	5.5161769914202380e-02	-1.1707798174698103e-01	-1.1628569389476083e-02	2.3798815318981811e-01	-2.7916131462892058e-02	-2.7459972567963686e-02	1.3831176759535851e-01	-8.4443801601064461e-02	1.6862640038292892e-01	2.5293577292837540e-02	-1.7612675360905916e-01	3.8440910501290455e-02	-2.1796802157652440e-02	-1.1189277938852661e-01	-3.4583409805033785e-02	-1.1321041334991776e-02	2.0708980889500755e-01	-3.8465334454040412e-01	1.6568892659701637e-01	2.5001834804824790e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2172655002918804e+00	-5.1493075844303116e-01	-7.4269250570095657e-01	-5.7372997057143216e-01	-2.3885565157049835e-01	-1.5611661685288247e+00	-5.8918467181742062e-01	-5.5291279329246645e-01	-5.0880174882751994e-01	-2.3912596383827034e-01	-3.1797732974963311e-01	-4.9343702143679147e-01	-3.0179661660516344e-01	-7.0602822672729904e-01	-6.5628616443444632e-01	1.8000134377101071e-01	-6.7794031560690887e-02	-1.8038569635569549e-01	5.4959508503377698e-02	-1.1757712663827020e-01	-1.1672243655024324e-02	2.3867523951504116e-01	-2.8004544621876785e-02	-2.7554926680366978e-02	1.3893697560921742e-01	-8.4612704579364484e-02	1.6905722336585627e-01	2.5406154802792583e-02	-1.7676888416860195e-01	3.8575596770970742e-02	-2.1846917084371465e-02	-1.1223819539043334e-01	-3.4690534090523445e-02	-1.1385753883186205e-02	2.0766182506865466e-01	-3.8608980424620548e-01	1.6612991371887417e-01	2.4954117201786339e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2237735843854753e+00	-5.1787087976497803e-01	-7.4670246533794871e-01	-5.7782892286345477e-01	-2.3488435338382740e-01	-1.5613076005838433e+00	-5.9332863840318040e-01	-5.5136757097130495e-01	-5.0798640046355725e-01	-2.3980651342115444e-01	-3.1084454839205972e-01	-4.9570321056572397e-01	-3.0538986341816743e-01	-7.1093651128566848e-01	-6.6120936957291343e-01	1.7887034089384640e-01	-6.7739104614009740e-02	-1.7964266092721529e-01	5.4743331688553332e-02	-1.1807773851341083e-01	-1.1715446084695529e-02	2.3934824455477421e-01	-2.8091537743152026e-02	-2.7649014644847255e-02	1.3956223131508858e-01	-8.4773940255952071e-02	1.6947499248022754e-01	2.5519018931329639e-02	-1.7740905472391619e-01	3.8708307354404788e-02	-2.1895392887352476e-02	-1.1257753809494182e-01	-3.4795744610623347e-02	-1.1450946889799111e-02	2.0821866498795064e-01	-3.8751800929727165e-01	1.6655789805840499e-01	2.4906938419775946e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2301063407959338e+00	-5.2078898836608478e-01	-7.5064597056574800e-01	-5.8194159030582893e-01	-2.3084382038141629e-01	-1.5611867098785353e+00	-5.9748323455072982e-01	-5.4978668315678303e-01	-5.0715083819667284e-01	-2.4050458735813893e-01	-3.0366649430783593e-01	-4.9799912883619568e-01	-3.0900781605988631e-01	-7.1583586361393148e-01	-6.6609717569866600e-01	1.7768438003269466e-01	-6.7669313601931333e-02	-1.7885499973528440e-01	5.4513262974522275e-02	-1.1857984230288426e-01	-1.1758153815347399e-02	2.4000690503119437e-01	-2.8177070054317344e-02	-2.7742215430440961e-02	1.4018743170318598e-01	-8.4927371881776098e-02	1.6987940823118164e-01	2.5632173189544534e-02	-1.7804731808899260e-01	3.8838957621625293e-02	-2.1942199819839782e-02	-1.1291061994713111e-01	-3.4898982576040960e-02	-1.1516611192042329e-02	2.0875993065709070e-01	-3.8893773148852823e-01	1.6697249753362697e-01	2.4860300574945602e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2362590957050370e+00	-5.2368397207377715e-01	-7.5452035753235480e-01	-5.8606654233255484e-01	-2.2673551785988730e-01	-1.5608036333943538e+00	-6.0164762093366186e-01	-5.4817076798133701e-01	-5.0629534375707164e-01	-2.4121927903138943e-01	-2.9644590347225286e-01	-5.0032445408676773e-01	-3.1265024897879440e-01	-7.2072411193215158e-01	-6.7094715099666091e-01	1.7644391692879061e-01	-6.7584414691507944e-02	-1.7802296832810299e-01	5.4269339185768074e-02	-1.1908345873599277e-01	-1.1800343687313791e-02	2.4065096588127741e-01	-2.8261100411667434e-02	-2.7834507818803964e-02	1.4081247061548538e-01	-8.5072865095893235e-02	1.7027017495180335e-01	2.5745620869567488e-02	-1.7868372948834796e-01	3.8967461857004310e-02	-2.1987308311348208e-02	-1.1323725019803117e-01	-3.5000188661568482e-02	-1.1582736665630203e-02	2.0928522766440116e-01	-3.9034874060832181e-01	1.6737332845846664e-01	2.4814205788066674e+00
