# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3825547306544437e-01	-2.8071311967455526e-01	-9.5026960740583732e-01	-4.3847222936432739e-01	-4.2407404759541495e-01	-4.4020159271226955e-01	-3.4447245849653768e-01	-1.7979291327172908e-01	-8.9467722326202603e-01	-5.7655290515085285e-02	-1.5898586096884051e-01	-1.5275828865333834e-02	2.1496926657839785e-01	1.0062350459184297e-01	-9.4483596105057077e-02	1.2289881733379010e-01	9.2881648573092140e-02	-1.0449194959972054e-01	-1.9112014687652476e-01	7.6195594663948860e-02	1.6548297195328210e-01	2.3174315452216865e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3925721208755002e-01	-2.8102185597541091e-01	-9.5418750868350133e-01	-4.4053061290108214e-01	-4.2526354838711028e-01	-4.4487868536028985e-01	-3.4622912529321764e-01	-1.7841975140131697e-01	-8.9650535799077735e-01	-5.7794715435264647e-02	-1.5951930937012973e-01	-1.5321652355570701e-02	2.1585058320773337e-01	1.0110649251466158e-01	-9.4846033420730544e-02	1.2322734957200779e-01	9.3295154323955493e-02	-1.0490811273810029e-01	-1.9161258731220751e-01	7.6371970878008094e-02	1.6590604895712036e-01	2.3124909172569454e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4021804941311908e-01	-2.8132407658814301e-01	-9.5805823021076186e-01	-4.4256894489408594e-01	-4.2640383346787059e-01	-4.4955588543730673e-01	-3.4798546680701908e-01	-1.7702527280025909e-01	-8.9825697663517245e-01	-5.7930126881693141e-02	-1.6004734316169883e-01	-1.5366609617786280e-02	2.1673000385489824e-01	1.0159122987600178e-01	-9.5206444545111332e-02	1.2354779938671387e-01	9.3709009643517222e-02	-1.0532126060066363e-01	-1.9209256067640801e-01	7.6541636069103969e-02	1.6631840100033862e-01	2.3075887795479941e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4113769861149814e-01	-2.8161982884278813e-01	-9.6188016580438873e-01	-4.4458621863436426e-01	-4.2749397718522386e-01	-4.5423167420149757e-01	-3.4974130427157202e-01	-1.7560976499778938e-01	-8.9993081093290106e-01	-5.8061457958307180e-02	-1.6056986145322588e-01	-1.5410677439634639e-02	2.1760746709615125e-01	1.0207771775218399e-01	-9.5564766028099435e-02	1.2385999167170189e-01	9.4123194011610234e-02	-1.0573122532285260e-01	-1.9255985808279241e-01	7.6704425526210221e-02	1.6671986831661323e-01	2.3027253504410603e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4201588970976928e-01	-2.8190915887752221e-01	-9.6565170612213869e-01	-4.4658141757828868e-01	-4.2853307070306812e-01	-4.5890450208797606e-01	-3.5149645950178138e-01	-1.7417352833319294e-01	-9.0152561349173954e-01	-5.8188642782545437e-02	-1.6108676469740649e-01	-1.5453832512587327e-02	2.1848291448572363e-01	1.0256595718727905e-01	-9.5920934943206651e-02	1.2416375227038758e-01	9.4537686963208842e-02	-1.0613783630761250e-01	-1.9301427501986909e-01	7.6860175102909961e-02	1.6711029651543235e-01	2.2979008484006198e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4285236954324263e-01	-2.8219211139280936e-01	-9.6937123996454044e-01	-4.4855351611797140e-01	-4.2952022317073435e-01	-4.6357278936378016e-01	-3.5325075500684322e-01	-1.7271687582319406e-01	-9.0304015914567515e-01	-5.8311616551525461e-02	-1.6159795474885522e-01	-1.5496051444114140e-02	2.1935629067988072e-01	1.0305594918260809e-01	-9.6274888936586089e-02	1.2445890813579749e-01	9.4952468086553457e-02	-1.0654092028277813e-01	-1.9345561159602573e-01	7.7008721394716845e-02	1.6748953686670617e-01	2.2931154919920127e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4364690209067241e-01	-2.8246872940524254e-01	-9.7303715561453219e-01	-4.5050148038635646e-01	-4.3045456289189471e-01	-4.6823492684281481e-01	-3.5500401410116678e-01	-1.7124013301049421e-01	-9.0447324631293469e-01	-5.8430315608392111e-02	-1.6210333492183579e-01	-1.5537310770206321e-02	2.2022754355829505e-01	1.0354769468562609e-01	-9.6626566275433673e-02	1.2474528749355900e-01	9.5367517019941325e-02	-1.0694030136322757e-01	-1.9388367278325797e-01	7.7149901921006528e-02	1.6785744658565574e-01	2.2883694998638489e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4439926879327212e-01	-2.8273905400187743e-01	-9.7664784221380618e-01	-4.5242426909641076e-01	-4.3133523849099115e-01	-4.7288927666151576e-01	-3.5675606101292529e-01	-1.6974363779331986e-01	-9.0582369835378829e-01	-5.8544677508736181e-02	-1.6260281004673344e-01	-1.5577586968233680e-02	2.2109662434235991e-01	1.0404119457819251e-01	-9.6975905895631820e-02	1.2502272000769987e-01	9.5782813447115325e-02	-1.0733580111785600e-01	-1.9429826865911060e-01	7.7283555311367783e-02	1.6821388911748708e-01	2.2836630907302293e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4510926885669304e-01	-2.8300312409587319e-01	-9.8020169117461686e-01	-4.5432083441367083e-01	-4.3216142007482483e-01	-4.7753417311590524e-01	-3.5850672098988978e-01	-1.6822774023587508e-01	-9.0709036492591844e-01	-5.8654641086979764e-02	-1.6309628652518465e-01	-1.5616856470125468e-02	2.2196348771008245e-01	1.0453644966422668e-01	-9.7322847448500879e-02	1.2529103694905347e-01	9.6198337091184777e-02	-1.0772723864140252e-01	-1.9469921464633963e-01	7.7409521496162856e-02	1.6855873442133004e-01	2.2789964833527434e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4577671953507874e-01	-2.8326097618430363e-01	-9.8369709762565394e-01	-4.5619012286133442e-01	-4.3293230038682878e-01	-4.8216792356057409e-01	-3.6025582040225651e-01	-1.6669280235962400e-01	-9.0827212333512453e-01	-5.8760146522619940e-02	-1.6358367238378435e-01	-1.5655095675864841e-02	2.2282809190718347e-01	1.0503346065675268e-01	-9.7667331346522820e-02	1.2555007136604557e-01	9.6614067707011850e-02	-1.0811443063116397e-01	-1.9508633174979589e-01	7.7527641901067521e-02	1.6889185925290770e-01	2.2743698965222476e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4640145639635458e-01	-2.8351264410896382e-01	-9.8713246189048187e-01	-4.5803107625691641e-01	-4.3364709595156548e-01	-4.8678880937001778e-01	-3.6200318684213650e-01	-1.6513919791538706e-01	-9.0936787987903778e-01	-5.8861135406221364e-02	-1.6406487732628713e-01	-1.5692280967285463e-02	2.2369039885403427e-01	1.0553222816433699e-01	-9.8009298807901310e-02	1.2579965825763204e-01	9.7029985072000918e-02	-1.0849719146861116e-01	-1.9545944679002475e-01	7.7637759645341572e-02	1.6921314744539004e-01	2.2697835490404130e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4698333356795532e-01	-2.8375815882110361e-01	-9.9050619099686354e-01	-4.5984263267941372e-01	-4.3430504820688154e-01	-4.9139508696259598e-01	-3.6374864921941008e-01	-1.6356731213626818e-01	-9.1037657118153181e-01	-5.8957550805045195e-02	-1.6453981278423258e-01	-1.5728388722158301e-02	2.2455037424805988e-01	1.0603275267692477e-01	-9.8348691899821497e-02	1.2603963474813451e-01	9.7446068975229699e-02	-1.0887533330591774e-01	-1.9581839263306355e-01	7.7739719743559088e-02	1.6952249018786253e-01	2.2652376597010138e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4752222396214674e-01	-2.8399754815094208e-01	-9.9381670021525204e-01	-4.6162372746579150e-01	-4.3490542462114967e-01	-4.9598498888725090e-01	-3.6549203785363427e-01	-1.6197754147147392e-01	-9.1129716551540274e-01	-5.9049337328199079e-02	-1.6500839196591327e-01	-1.5763395328555901e-02	2.2540798766123935e-01	1.0653503455108350e-01	-9.8685453580270963e-02	1.2626984026371205e-01	9.7862299204860753e-02	-1.0924866615739819e-01	-1.9616300841592080e-01	7.7833369310508826e-02	1.6981978630083286e-01	2.2607324472709633e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4801801948024005e-01	-2.8423083658289677e-01	-9.9706241462446943e-01	-4.6337329423548318e-01	-4.3544751979298496e-01	-5.0055672497298187e-01	-3.6723318456170295e-01	-1.6037029330114055e-01	-9.1212866411093363e-01	-5.9136441191191408e-02	-1.6547052990362424e-01	-1.5797277199480594e-02	2.2626321263234092e-01	1.0703907399466241e-01	-9.9019527738286858e-02	1.2649011671019092e-01	9.8278655533780415e-02	-1.0961699799584079e-01	-1.9649313976721122e-01	7.7918557768954982e-02	1.7010494250818356e-01	2.2562681304710646e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4847063119489199e-01	-2.8445804503742617e-01	-1.0002417707025772e+00	-4.6509026594148067e-01	-4.3593065653080498e-01	-5.0510848354089599e-01	-3.6897192274096263e-01	-1.5874598563232600e-01	-9.1287010244786515e-01	-5.9218810279770849e-02	-1.6592614349911983e-01	-1.5830010787742474e-02	2.2711602675352321e-01	1.0754487105087926e-01	-9.9350859232492025e-02	1.2670030865196177e-01	9.8695117703407637e-02	-1.0998013485371025e-01	-1.9680863902241977e-01	7.7995137059927985e-02	1.7037787370496579e-01	2.2518449279564785e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4887998950983348e-01	-2.8467919066042130e-01	-1.0033532179407751e+00	-4.6677357594649299e-01	-4.3635418690957328e-01	-5.0963843267852094e-01	-3.7070808744749922e-01	-1.5710504677637285e-01	-9.1352055152830114e-01	-5.9296394212931272e-02	-1.6637515156722213e-01	-1.5861572601072495e-02	2.2796641175095503e-01	1.0805242558184866e-01	-9.9679393927785617e-02	1.2690026349163699e-01	9.9111665405626201e-02	-1.1033788092918130e-01	-1.9710936543326835e-01	7.8062961855196233e-02	1.7063850322041899e-01	2.2474630582968684e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4924604429634623e-01	-2.8489428662104865e-01	-1.0063952204779842e+00	-4.6842215912251173e-01	-4.3671749330209259e-01	-5.1414472157586122e-01	-3.7244151546931326e-01	-1.5544791500790661e-01	-9.1407911912805140e-01	-5.9369144404960369e-02	-1.6681747487751591e-01	-1.5891939217455020e-02	2.2881435355910165e-01	1.0856173725156536e-01	-1.0000507873005707e-01	1.2708983165015603e-01	9.9528278262791314e-02	-1.1069003869695249e-01	-1.9739518537065603e-01	7.8121889771549505e-02	1.7088676307559431e-01	2.2431227399562341e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4956876500585512e-01	-2.8510334191897052e-01	-1.0093662587537511e+00	-4.7003495297204700e-01	-4.3701998938218228e-01	-5.1862548192255331e-01	-3.7417204539411736e-01	-1.5377503820576885e-01	-9.1454495102389810e-01	-5.9437014126409615e-02	-1.6725303619408333e-01	-1.5921087300664126e-02	2.2965984238833764e-01	1.0907280550836106e-01	-1.0032786161878995e-01	1.2726886674700269e-01	9.9944935805769602e-02	-1.1103640902377804e-01	-1.9766597252064988e-01	7.8171781586505756e-02	1.7112259423494927e-01	2.2388241912723861e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4984814075805761e-01	-2.8530636120183761e-01	-1.0122648311768712e+00	-4.7161089876915191e-01	-4.3726112109711596e-01	-5.2307882936524808e-01	-3.7589951767150076e-01	-1.5208687347625646e-01	-9.1491723219426979e-01	-5.9499958563863094e-02	-1.6768176031322030e-01	-1.5948993615986822e-02	2.3050287278556153e-01	1.0958562956685211e-01	-1.0064769167743268e-01	1.2743722578019731e-01	1.0036161744997434e-01	-1.1137679128863946e-01	-1.9792160807300102e-01	7.8212501455036498e-02	1.7134594685127622e-01	2.2345676304360693e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5008418040405211e-01	-2.8550334459395404e-01	-1.0150894558071026e+00	-4.7314894271827712e-01	-4.3744036760669952e-01	-5.2750286502420762e-01	-3.7762377466920394e-01	-1.5038388675907566e-01	-9.1519518799079758e-01	-5.9557934878381555e-02	-1.6810357409909729e-01	-1.5975635046116276e-02	2.3134344368749085e-01	1.1010020838940004e-01	-1.0096451912140955e-01	1.2759476930571073e-01	1.0077830246936244e-01	-1.1171098350746858e-01	-1.9816198090167539e-01	7.8243917126884791e-02	1.7155678050332213e-01	2.2303532754696946e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5027691256399132e-01	-2.8569428753698528e-01	-1.0178386720471755e+00	-4.7464803712891035e-01	-4.3755724218644015e-01	-5.3189567706788354e-01	-3.7934466072329492e-01	-1.4866655241647742e-01	-9.1537808527824482e-01	-5.9610902262500098e-02	-1.6851840651731712e-01	-1.6000988607197592e-02	2.3218155846634009e-01	1.1061654066710681e-01	-1.0127829532365398e-01	1.2774136161593438e-01	1.0119496996836451e-01	-1.1203878246231781e-01	-1.9838698773688423e-01	7.8265900164035687e-02	1.7175506442545599e-01	2.2261813442056706e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5042638563880038e-01	-2.8587918064355833e-01	-1.0205110423421999e+00	-4.7610714160380141e-01	-4.3761129309223917e-01	-5.3625534234408179e-01	-3.8106202218200713e-01	-1.4693535280610043e-01	-9.1546523354030862e-01	-5.9658821995655517e-02	-1.6892618866633888e-01	-1.6025031465008097e-02	2.3301722496758814e-01	1.1113462480036990e-01	-1.0158897283754928e-01	1.2787687091683933e-01	1.0161159885172756e-01	-1.1235998383486152e-01	-1.9859653332811997e-01	7.8278326157882328e-02	1.7194077772873767e-01	2.2220520542643096e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5053266779559769e-01	-2.8605800956458260e-01	-1.0231051538834715e+00	-4.7752522423858035e-01	-4.3760210438417491e-01	-5.4057992806610133e-01	-3.8277570744305800e-01	-1.4519077783808629e-01	-9.1545598594880595e-01	-5.9701657497923478e-02	-1.6932685380673462e-01	-1.6047740951253851e-02	2.3385045553956896e-01	1.1165445887902205e-01	-1.0189650541716792e-01	1.2800116950343751e-01	1.0202816779225000e-01	-1.1267438234409717e-01	-1.9879053059770466e-01	7.8281074945612580e-02	1.7211390961274270e-01	2.2179656230312861e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5059584692649250e-01	-2.8623075487107380e-01	-1.0256196203135897e+00	-4.7890126283039380e-01	-4.3752929670694102e-01	-5.4486749355205299e-01	-3.8448556698425912e-01	-1.4343332451710533e-01	-9.1534974039379946e-01	-5.9739374381944710e-02	-1.6972033738825351e-01	-1.6069094579963937e-02	2.3468126705462791e-01	1.1217604066208681e-01	-1.0220084803470565e-01	1.2811413393316337e-01	1.0244465519639938e-01	-1.1298177188810241e-01	-1.9896890078437668e-01	7.8274030825333116e-02	1.7227445956750387e-01	2.2139222676346275e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5061603058050097e-01	-2.8639739195124747e-01	-1.0280530834296764e+00	-4.8023424609318593e-01	-4.3739252802463308e-01	-5.4911609201536749e-01	-3.8619145338725758e-01	-1.4166349646997431e-01	-9.1514594047223385e-01	-5.9771940502921714e-02	-1.7010657707467380e-01	-1.6089070063963387e-02	2.3550968092161317e-01	1.1269936755717617e-01	-1.0250195689501355e-01	1.2821564519677595e-01	1.0286103916781002e-01	-1.1328194568968840e-01	-1.9913157357645447e-01	7.8257082769426528e-02	1.7242243756493073e-01	2.2099222049212099e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5059334586836401e-01	-2.8655789092358758e-01	-1.0304042148814141e+00	-4.8152317487714202e-01	-4.3719149430763210e-01	-5.5332377240428610e-01	-3.8789322135427012e-01	-1.3988180345959264e-01	-9.1484407643269716e-01	-5.9799326006570189e-02	-1.7048551276642601e-01	-1.6107645331405931e-02	2.3633572308948891e-01	1.1322443659956516e-01	-1.0279978944713952e-01	1.2830558888638435e-01	1.0327729746865780e-01	-1.1357469644578159e-01	-1.9927848723413014e-01	7.8230124635632808e-02	1.7255786423907826e-01	2.2059656514327335e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5052793934015249e-01	-2.8671221656655899e-01	-1.0326717178605604e+00	-4.8276706338976255e-01	-4.3692593016944875e-01	-5.5748858128796552e-01	-3.8959072771767839e-01	-1.3808876088599656e-01	-9.1444368607400139e-01	-5.9821503374910989e-02	-1.7085708662097746e-01	-1.6124798542347184e-02	2.3715942404187620e-01	1.1375124443097460e-01	-1.0309430439279434e-01	1.2838385536019242e-01	1.0369340747892491e-01	-1.1385981648034245e-01	-1.9940958870046865e-01	7.8193055375331111e-02	1.7268077105464580e-01	2.2020528233811674e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5041997683558537e-01	-2.8686032826557145e-01	-1.0348543287784981e+00	-4.8396494041598381e-01	-4.3659560945150255e-01	-5.6160856478657795e-01	-3.9128383144240536e-01	-1.3628488927536600e-01	-9.1394435559526988e-01	-5.9838447469790772e-02	-1.7122124307097439e-01	-1.6140508105338854e-02	2.3798081878235933e-01	1.1427978727809830e-01	-1.0338546169167059e-01	1.2845033990355523e-01	1.0410934615356765e-01	-1.1413709790062762e-01	-1.9952483370070331e-01	7.8145779238490573e-02	1.7279120046309709e-01	2.1981839366236118e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5026964330704926e-01	-2.8700217997777239e-01	-1.0369508189283059e+00	-4.8511585053471495e-01	-4.3620034575392164e-01	-5.6568177054264424e-01	-3.9297239362097830e-01	-1.3447071375787895e-01	-9.1334572039535200e-01	-5.9850135574025354e-02	-1.7157792884013950e-01	-1.6154752694024690e-02	2.3879994681041022e-01	1.1481006093091155e-01	-1.0367322256354741e-01	1.2850494288593856e-01	1.0452508997761059e-01	-1.1440633275658089e-01	-1.9962418682944577e-01	7.8088205974751732e-02	1.7288920604580707e-01	2.1943592066365825e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5007714261540226e-01	-2.8713772021515088e-01	-1.0389599961278422e+00	-4.8621885532913151e-01	-4.3573999291058313e-01	-5.6970624973061124e-01	-3.9465627746124321e-01	-1.3264676353535390e-01	-9.1264746581939038e-01	-5.9856547430058964e-02	-1.7192709295693395e-01	-1.6167511263718789e-02	2.3961685208781730e-01	1.1534206072079649e-01	-1.0395754948712475e-01	1.2854756991337551e-01	1.0494061491919705e-01	-1.1466731320312866e-01	-1.9970762162544767e-01	7.8020251030093024e-02	1.7297485264365622e-01	2.1905788484896673e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4984269729869835e-01	-2.8726689204639871e-01	-1.0408807063402172e+00	-4.8727303458802607e-01	-4.3521444540676235e-01	-5.7368005910150277e-01	-3.9633534826668676e-01	-1.3081357133966923e-01	-9.1184932785052208e-01	-5.9857665276041278e-02	-1.7226868676599050e-01	-1.6178763067946571e-02	2.4043158299552336e-01	1.1587578149852770e-01	-1.0423840619553863e-01	1.2857813197601159e-01	1.0535589638063396e-01	-1.1491983166514225e-01	-1.9977512063357883e-01	7.7941835738534845e-02	1.7304821647251428e-01	2.1868430768185396e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4956654831404668e-01	-2.8738963311789023e-01	-1.0427118352680489e+00	-4.8827748749551569e-01	-4.3462363873788112e-01	-5.7760126305929327e-01	-3.9800947340938819e-01	-1.2897167288300046e-01	-9.1095109374467564e-01	-5.9853473879224267e-02	-1.7260266393733772e-01	-1.6188487674929641e-02	2.4124419228081512e-01	1.1641121761215664e-01	-1.0451575766852236e-01	1.2859654559033359e-01	1.0577090914747547e-01	-1.1516368100481864e-01	-1.9982667545371524e-01	7.7852887508328111e-02	1.7310938522407265e-01	2.1831521057973062e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4924895475288877e-01	-2.8750587569408398e-01	-1.0444523099178566e+00	-4.8923133380639211e-01	-4.3396754970804596e-01	-5.8146793576546985e-01	-3.9967852229560291e-01	-1.2712160630095315e-01	-9.0995260260663424e-01	-5.9843960566588472e-02	-1.7292898047343380e-01	-1.6196664983994961e-02	2.4205473699482452e-01	1.1694836288483536e-01	-1.0478957012118380e-01	1.2860273293568683e-01	1.0618562733569914e-01	-1.1539865469121775e-01	-1.9986228677625761e-01	7.7753340002078550e-02	1.7315845815151149e-01	2.1795061491101455e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4889019353005326e-01	-2.8761554671756057e-01	-1.0461011001309266e+00	-4.9013371500440217e-01	-4.3324619666718639e-01	-5.8527816326806548e-01	-4.0134236632404413e-01	-1.2526391158971922e-01	-9.0885374590554102e-01	-5.9829115252611850e-02	-1.7324759471403561e-01	-1.6203275241889779e-02	2.4286327842033661e-01	1.1748721059262700e-01	-1.0505981098938244e-01	1.2859662198468291e-01	1.0660002433703511e-01	-1.1562454697168398e-01	-1.9988196440402936e-01	7.7643133310255380e-02	1.7319554613950638e-01	2.1759054199222296e+00
