# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2419040995212715e-01	-8.9033389953361508e-01	-1.6112473684906733e-01	-3.7900476943009653e-01	-1.0685916081399673e+00	-1.7453776983760858e+00	-3.9403197268555518e-01	-6.8057454836099029e-01	-4.0218358638610568e-01	-1.7397003601575198e-01	-9.0472780154051879e-01	-1.3769626928599063e-01	-8.2016847503796314e-02	-3.4134917478036292e-02	-2.0816900259716636e-02	-2.5833800283445274e-03	9.5573689132281758e-02	2.5607199344626578e-02	-3.2681435903364080e-02	-2.2924074485466164e-01	1.7384530783114870e-04	6.6279310183411322e-02	9.9310209409091979e-02	-2.5495212450116261e-01	-1.8433265899336918e-01	7.4506186820485251e-02	5.3474376481499941e-02	-2.1633038335679597e-01	8.6908275411331865e-02	2.7688012142781355e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2433812174205426e-01	-8.9449661534025093e-01	-1.6040732919368716e-01	-3.7661973715388680e-01	-1.0715075534439953e+00	-1.7424145567536304e+00	-3.9368120783215516e-01	-6.8187122124551325e-01	-4.0383316752657927e-01	-1.6920884204903913e-01	-9.0622097350010777e-01	-1.4006533025646606e-01	-8.2243826926314351e-02	-3.4253332922482331e-02	-2.0873554401814862e-02	-2.5724448000315667e-03	9.6021099532546714e-02	2.5529205546003443e-02	-3.2789482028344273e-02	-2.2885521438645384e-01	1.8894750647963939e-04	6.6486451663255661e-02	9.9762790390014969e-02	-2.5606547548689190e-01	-1.8489491755707149e-01	7.4798875028745798e-02	5.3656055745054519e-02	-2.1706455637770908e-01	8.7261731082496907e-02	2.7635323754176220e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2447446990092114e-01	-8.9864373891326021e-01	-1.5968666039481991e-01	-3.7418056383218040e-01	-1.0743711491551324e+00	-1.7391214996129485e+00	-3.9329776980639031e-01	-6.8312702510318235e-01	-4.0547281707503835e-01	-1.6443438128490787e-01	-9.0763830415121227e-01	-1.4245023384416872e-01	-8.2464771322146635e-02	-3.4370098733959083e-02	-2.0928578710756620e-02	-2.5608077315266119e-03	9.6470046095521594e-02	2.5444375730667573e-02	-3.2895636764069917e-02	-2.2842137045677025e-01	2.0450117975737733e-04	6.6690380518995812e-02	1.0021590738087834e-01	-2.5717881519427382e-01	-1.8544607684517112e-01	7.5090117874637957e-02	5.3835444130384470e-02	-2.1778900154240810e-01	8.7613730990810948e-02	2.7583421507899697e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2459963410189927e-01	-9.0277420178669276e-01	-1.5896302058544182e-01	-3.7168800209925867e-01	-1.0771815117821357e+00	-1.7355025982562768e+00	-3.9288174523862279e-01	-6.8434131305421975e-01	-4.0710242892876830e-01	-1.5964893067547511e-01	-9.0897918245431730e-01	-1.4485070484297538e-01	-8.2679571073482408e-02	-3.4485167340941585e-02	-2.0981941021974981e-02	-2.5484802278698277e-03	9.6920553843384646e-02	2.5352745129861236e-02	-3.2999843267308565e-02	-2.2793962994747582e-01	2.2049728793023797e-04	6.6891073054570760e-02	1.0066953877231290e-01	-2.5829212125792561e-01	-1.8598596250230118e-01	7.5379889425744931e-02	5.4012511790384514e-02	-2.1850353112251425e-01	8.7964230963827911e-02	2.7532312604184925e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2471380296460770e-01	-9.0688692967401197e-01	-1.5823669192075454e-01	-3.6914284454014307e-01	-1.0799377684836038e+00	-1.7315622814531373e+00	-3.9243323502486904e-01	-6.8551343665957476e-01	-4.0872190747019216e-01	-1.5485473383452700e-01	-9.1024303670629647e-01	-1.4726645984568124e-01	-8.2888117503839662e-02	-3.4598490912760606e-02	-2.1033609427329635e-02	-2.5354744425182285e-03	9.7372647492222381e-02	2.5254355106361325e-02	-3.3102044151436048e-02	-2.2741045856847705e-01	2.3692613772457327e-04	6.7088506878572096e-02	1.0112366226157365e-01	-2.5940537124725954e-01	-1.8651440492343124e-01	7.5668164307908417e-02	5.4187230268008750e-02	-2.1920795854979341e-01	8.8313187314545252e-02	2.7482004226890759e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2481717403585939e-01	-9.1098084316632566e-01	-1.5750794789577088e-01	-3.6654592341742209e-01	-1.0826390576689067e+00	-1.7273053228431190e+00	-3.9195235408910151e-01	-6.8664274613783438e-01	-4.1033116737672859e-01	-1.5005399705777131e-01	-9.1142933500672285e-01	-1.4969720732228417e-01	-8.3090302946024319e-02	-3.4710021380377043e-02	-2.1083552297426634e-02	-2.5218032494231254e-03	9.7826351389484631e-02	2.5149252995633538e-02	-3.3202181504127237e-02	-2.2683436935498819e-01	2.5377739582808375e-04	6.7282660901005167e-02	1.0157825481637471e-01	-2.6051854255193774e-01	-1.8703123941046801e-01	7.5954917716570106e-02	5.4359572526134659e-02	-2.1990209847397438e-01	8.8660556879903346e-02	2.7432503540372122e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2490995376108170e-01	-9.1505485842635792e-01	-1.5677705267232020e-01	-3.6389811034312819e-01	-1.0852845295998355e+00	-1.7227368274794705e+00	-3.9143923112737850e-01	-6.8772859060526670e-01	-4.1193013340490808e-01	-1.4524888554901511e-01	-9.1253758566843113e-01	-1.5214264770564015e-01	-8.3286020809811165e-02	-3.4819710457584419e-02	-2.1131738303882534e-02	-2.5074802136066301e-03	9.8281689452503471e-02	2.5037491933424846e-02	-3.3300196905801653e-02	-2.2621192105005392e-01	2.7104010362225515e-04	6.7473515329129541e-02	1.0203329263813435e-01	-2.6163161226380488e-01	-1.8753630632334989e-01	7.6240125427929045e-02	5.4529512975468306e-02	-2.2058576682028633e-01	8.9006297059951597e-02	2.7383817686300773e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2499235744627822e-01	-9.1910788787702657e-01	-1.5604426041770564e-01	-3.6120031589477014e-01	-1.0878733469923727e+00	-1.7178622175827267e+00	-3.9089400833470311e-01	-6.8877031834012636e-01	-4.1351874015049295e-01	-1.4044151986536971e-01	-9.1356733757254194e-01	-1.5460247348451908e-01	-8.3475165649253613e-02	-3.4927509662625734e-02	-2.1178136441505555e-02	-2.4925195603787836e-03	9.8738685108243240e-02	2.4919130670817701e-02	-3.3396031448830708e-02	-2.2554371638113554e-01	2.8870269306754514e-04	6.7661051662418079e-02	1.0248875112468972e-01	-2.6274455705555044e-01	-1.8802945122538672e-01	7.6523763809927065e-02	5.4697027500432288e-02	-2.2125878084677958e-01	8.9350365857657307e-02	2.7335953780439199e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2506460921054101e-01	-9.2313884088357090e-01	-1.5530981465736385e-01	-3.5845348917471254e-01	-1.0904046856179446e+00	-1.7126872175766183e+00	-3.9031684111552145e-01	-6.8976727707226526e-01	-4.1509693178648011e-01	-1.3563397259307300e-01	-9.1451818046829558e-01	-1.5707636930415519e-01	-8.3657633229527614e-02	-3.5033370340207572e-02	-2.1222716050366849e-02	-2.4769361433401595e-03	9.9197361234430459e-02	2.4794233377820492e-02	-3.3489625757509113e-02	-2.2483040023999323e-01	3.0675300366023211e-04	6.7845252686672075e-02	1.0294460483254454e-01	-2.6385735305636859e-01	-1.8851052502261542e-01	7.6805809833072433e-02	5.4862093482979733e-02	-2.2192095920149735e-01	8.9692721919329810e-02	2.7288918909370250e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2512694192901512e-01	-9.2714662442829820e-01	-1.5457394764383225e-01	-3.5565861731215193e-01	-1.0928777349034573e+00	-1.7072178384809229e+00	-3.8970789777884779e-01	-6.9071881429909221e-01	-4.1666466178090400e-01	-1.3082826526394550e-01	-9.1538974521816796e-01	-1.5956401207433135e-01	-8.3833320593215632e-02	-3.5137243683897396e-02	-2.1265446837734275e-02	-2.4607454113162431e-03	9.9657740102203560e-02	2.4662869436607067e-02	-3.3580920008797324e-02	-2.2407265777541904e-01	3.2517830037691114e-04	6.8026102467321187e-02	1.0340082743871061e-01	-2.6496997572489689e-01	-1.8897938409694842e-01	7.7086241081112228e-02	5.5024689824286196e-02	-2.2257212197956774e-01	9.0033324575625129e-02	2.7242720127185183e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2517959716632270e-01	-9.3113014377720327e-01	-1.5383687974441870e-01	-3.5281672490702654e-01	-1.0952916985294774e+00	-1.7014603617378556e+00	-3.8906735921904184e-01	-6.9162427762882783e-01	-4.1822189259644410e-01	-1.2602636552084601e-01	-9.1618170398885523e-01	-1.6206507108507939e-01	-8.4002126125933621e-02	-3.5239080758889083e-02	-2.1306298899842018e-02	-2.4439633743739940e-03	1.0011984332040778e-01	2.4525113225547547e-02	-3.3669853953839667e-02	-2.2327121240864187e-01	3.4396529252051405e-04	6.8203586341935157e-02	1.0385739170221168e-01	-2.6608239971973907e-01	-1.8943589043290984e-01	7.7365035761563075e-02	5.5184796964270547e-02	-2.2321209078028362e-01	9.0372133883095479e-02	2.7197364452133326e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2522282510040865e-01	-9.3508830313778157e-01	-1.5309881884992033e-01	-3.4992887341529649e-01	-1.0976457950257743e+00	-1.6954213225498380e+00	-3.8839541858330368e-01	-6.9248301515199606e-01	-4.1976859537388034e-01	-1.2123018453889142e-01	-9.1689377038887387e-01	-1.6457920813004939e-01	-8.4163949621205505e-02	-3.5338832525122744e-02	-2.1345242743468607e-02	-2.4266065690682309e-03	1.0058369178164728e-01	2.4381043895195513e-02	-3.3756366940263349e-02	-2.2242682378140172e-01	3.6310015338120763e-04	6.8377690911967437e-02	1.0431426942531918e-01	-2.6719459876788337e-01	-1.8987991173776306e-01	7.7642172716107086e-02	5.5342396898906014e-02	-2.2384068876424301e-01	9.0709110666241391e-02	2.7152858863236173e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2525688443684379e-01	-9.3902000630753635e-01	-1.5235995980678940e-01	-3.4699616047509579e-01	-1.0999392583635210e+00	-1.6891074928072221e+00	-3.8769228092700508e-01	-6.9329437584196563e-01	-4.2130474960145775e-01	-1.1644157470753225e-01	-9.1752569955354379e-01	-1.6710607763761445e-01	-8.4318692344487939e-02	-3.5436449860744131e-02	-2.1382249307296340e-02	-2.4086920230667525e-03	1.0104930561019168e-01	2.4230745137406865e-02	-3.3840397935264346e-02	-2.2154028564680023e-01	3.8256854062412767e-04	6.8548404033746180e-02	1.0477143141458534e-01	-2.6830654553134509e-01	-1.9031132155485195e-01	7.7917631430859807e-02	5.5497473195282275e-02	-2.2445774071061811e-01	9.1044216560017988e-02	2.7109210296869328e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2528204231355576e-01	-9.4292415731279711e-01	-1.5162048387510568e-01	-3.4401971917339069e-01	-1.1021713385433756e+00	-1.6825258636847094e+00	-3.8695816285799683e-01	-6.9405770998533667e-01	-4.2283034277223963e-01	-1.1166232757694090e-01	-9.1807728817826761e-01	-1.6964532680978006e-01	-8.4466257096247471e-02	-3.5531883585890406e-02	-2.1417289983025556e-02	-2.3902372193015126e-03	1.0151670411182255e-01	2.4074304948771000e-02	-3.3921885549485546e-02	-2.2061242371306738e-01	4.0235561731738327e-04	6.8715714808724168e-02	1.0522884744175166e-01	-2.6941821147238104e-01	-1.9072999936998491e-01	7.8191392046514277e-02	5.5650011004388128e-02	-2.2506307307462256e-01	9.1377414052746797e-02	2.7066425643315486e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2529857419607153e-01	-9.4679966103758295e-01	-1.5088055821472510e-01	-3.4100071725286935e-01	-1.1043413021786459e+00	-1.6756836279848129e+00	-3.8619329217109100e-01	-6.9477236964283828e-01	-4.2434537003151362e-01	-1.0689417207057757e-01	-9.1854837450109061e-01	-1.7219659576895138e-01	-8.4606548273994678e-02	-3.5625084486789624e-02	-2.1450336636216528e-02	-2.3712600597896533e-03	1.0198590572569136e-01	2.3911815389527108e-02	-3.4000768061692485e-02	-2.1964409345034086e-01	4.2244607351279854e-04	6.8879613572992715e-02	1.0568648620460058e-01	-2.7052956671762501e-01	-1.9113583071071125e-01	7.8463435368364198e-02	5.5799997071586373e-02	-2.2565651404524459e-01	9.1708666529372901e-02	2.7024511743292075e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2530676376326587e-01	-9.5064542384237960e-01	-1.5014033540190475e-01	-3.3794035625890595e-01	-1.1064484330727378e+00	-1.6685881623057592e+00	-3.8539790747391123e-01	-6.9543770914134606e-01	-4.2584983381629976e-01	-1.0213877296418211e-01	-9.1893883823554767e-01	-1.7475951771260928e-01	-8.4739471933176339e-02	-3.5716003340157884e-02	-2.1481361626832590e-02	-2.3517788292642598e-03	1.0245692797824515e-01	2.3743372339127575e-02	-3.4076983444252078e-02	-2.1863617787045012e-01	4.4282414829533898e-04	6.9040091886063637e-02	1.0614431528782833e-01	-2.7164057992151758e-01	-1.9152870723834745e-01	7.8733742876204896e-02	5.5947419744758496e-02	-2.2623789360330893e-01	9.2037938315008408e-02	2.6983475384456947e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2530690278373146e-01	-9.5446035417281161e-01	-1.4939995297873199e-01	-3.3483987062656773e-01	-1.1084920327900714e+00	-1.6612470091098637e+00	-3.8457225780537074e-01	-6.9605308559750845e-01	-4.2734374348896642e-01	-9.7397729629952676e-02	-9.1924860045492274e-01	-1.7733371907596485e-01	-8.4864935846832482e-02	-3.5804590937885010e-02	-2.1510337829458038e-02	-2.3318121587529114e-03	1.0292978743926803e-01	2.3569075249586909e-02	-3.4150469389419173e-02	-2.1758958528952124e-01	4.6347365221764811e-04	6.9197142518914997e-02	1.0660230112401324e-01	-2.7275121812940367e-01	-1.9190852683263065e-01	7.9002296734111827e-02	5.6092268980102000e-02	-2.2680704357993117e-01	9.2365194718691743e-02	2.6943323297896025e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2529929098279989e-01	-9.5824336315827729e-01	-1.4865953303754029e-01	-3.3170052670777084e-01	-1.1104714212196223e+00	-1.6536678587664737e+00	-3.8371660224801546e-01	-6.9661785947336263e-01	-4.2882711496689579e-01	-9.2672575043166144e-02	-9.1947762342901884e-01	-1.7991881970261689e-01	-8.4982849563919563e-02	-3.5890798111991300e-02	-2.1537238653164245e-02	-2.3113789892324709e-03	1.0340449968006776e-01	2.3389026897727452e-02	-3.4221163336435004e-02	-2.1650524708298138e-01	4.8437799003966139e-04	6.9350759441298163e-02	1.0706040895475670e-01	-2.7386144664069006e-01	-1.9227519366888318e-01	7.9269079800089612e-02	5.6234536345566487e-02	-2.2736379771542106e-01	9.2690402077291553e-02	2.6904062154596549e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2528423590032732e-01	-9.6199336520075940e-01	-1.4791918184253958e-01	-3.2852362173881167e-01	-1.1123859371302403e+00	-1.6458585316413465e+00	-3.8283120953554001e-01	-6.9713139516422939e-01	-4.3029997035010181e-01	-8.7964775047109103e-02	-9.1962591041465602e-01	-1.8251443302327069e-01	-8.5093124466208092e-02	-3.5974575759845646e-02	-2.1562038060998070e-02	-2.2904985354889685e-03	1.0388107923383168e-01	2.3203333137396091e-02	-3.4289002499442216e-02	-2.1538411544224706e-01	5.0552018369498823e-04	6.9500937808296234e-02	1.0751860279207373e-01	-2.7497122887245323e-01	-1.9262861828759689e-01	7.9534075635585622e-02	5.6374215021922122e-02	-2.2790799171868731e-01	9.3013527799476456e-02	2.6865698561909892e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2526205273935680e-01	-9.6570927855406508e-01	-1.4717898949071387e-01	-3.2531048274867252e-01	-1.1142349387169026e+00	-1.6378269603014761e+00	-3.8191635765673704e-01	-6.9759306161901224e-01	-4.3176233754858889e-01	-8.3275727870889549e-02	-9.1969350540106276e-01	-1.8512016624252989e-01	-8.5195673823660181e-02	-3.6055874869629183e-02	-2.1584710589066459e-02	-2.2691902502975144e-03	1.0435953955816148e-01	2.3012102652686436e-02	-3.4353923896219010e-02	-2.1422716114204571e-01	5.2688289541147175e-04	6.9647673946125255e-02	1.0797684538011060e-01	-2.7608052622390844e-01	-1.9296871765634616e-01	7.9797268514856870e-02	5.6511299801455694e-02	-2.2843946332719267e-01	9.3334540409665628e-02	2.6828239060007952e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2523306420576329e-01	-9.6939002589386103e-01	-1.4643902961401994e-01	-3.2206246540862438e-01	-1.1160178041370392e+00	-1.6295811719014932e+00	-3.8097233345719006e-01	-6.9800223299294739e-01	-4.3321424991118113e-01	-7.8606763893420653e-02	-9.1968049281140196e-01	-1.8773562053379680e-01	-8.5290412848196329e-02	-3.6134646546032677e-02	-2.1605231365191893e-02	-2.2474737890379581e-03	1.0483989299978530e-01	2.2815446713151017e-02	-3.4415864377734660e-02	-2.1303537132690450e-01	5.4844845091461467e-04	6.9790965337163724e-02	1.0843509815726921e-01	-2.7718929794214020e-01	-1.9329541522397015e-01	8.0058643434175430e-02	5.6645787084298002e-02	-2.2895805236749975e-01	9.3653409591870379e-02	2.6791690118337170e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2519760033899956e-01	-9.7303453487893188e-01	-1.4569935912478602e-01	-3.1878095282383967e-01	-1.1177339320360591e+00	-1.6211292708142182e+00	-3.7999943224002047e-01	-6.9835828933266064e-01	-4.3465574585743277e-01	-7.3959145645784125e-02	-9.1958699716166215e-01	-1.9036039124227813e-01	-8.5377258745761270e-02	-3.6210842036171385e-02	-2.1623576127112909e-02	-2.2253689748476095e-03	1.0532215076143961e-01	2.2613478931938318e-02	-3.4474760658528267e-02	-2.1180974732493377e-01	5.7019886264868312e-04	6.9930810604200713e-02	1.0889332121881334e-01	-2.7829750098951556e-01	-1.9360864096695923e-01	8.0318186120857393e-02	5.6777674872388079e-02	-2.2946360081644074e-01	9.3970106233333406e-02	2.6756058132074414e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2515599833413131e-01	-9.7664173870415061e-01	-1.4496001800612254e-01	-3.1546735426786965e-01	-1.1193827420612410e+00	-1.6124794215644280e+00	-3.7899795736696285e-01	-6.9866061729328410e-01	-4.3608686851413198e-01	-6.9334068043092167e-02	-9.1941318267816996e-01	-1.9299406809609373e-01	-8.5456130766600663e-02	-3.6284412755705354e-02	-2.1639721240204995e-02	-2.2028957644115422e-03	1.0580632287090048e-01	2.2406315027730547e-02	-3.4530549347910638e-02	-2.1055130249653661e-01	5.9211585295344490e-04	7.0067209493885202e-02	1.0935147328003889e-01	-2.7940508991319207e-01	-1.9390833142801508e-01	8.0575883042092941e-02	5.6906962761087414e-02	-2.2995595286294210e-01	9.4284602467861731e-02	2.6721349418588831e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2510860235529391e-01	-9.8021057664570066e-01	-1.4422102914898782e-01	-3.1212310386103326e-01	-1.1209636753631227e+00	-1.6036398321208971e+00	-3.7796821986107448e-01	-6.9890861088721534e-01	-4.3750766535779162e-01	-6.4732658836083923e-02	-9.1915925287495515e-01	-1.9563623542547384e-01	-8.5526950253665357e-02	-3.6355310315149568e-02	-2.1653643714697045e-02	-2.1800742144756757e-03	1.0629241815214144e-01	2.2194072591300306e-02	-3.4583166981988420e-02	-2.0926106012519316e-01	6.1418087714051591e-04	7.0200162859365450e-02	1.0980951164008150e-01	-2.8051201671713971e-01	-1.9419442974675313e-01	8.0831721413555199e-02	5.7033651928460473e-02	-2.3043495497051772e-01	9.4596871718750475e-02	2.6687570213914165e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2505576334073780e-01	-9.8373999459913097e-01	-1.4348239823748529e-01	-3.0874965919393699e-01	-1.1224761950835334e+00	-1.5946187375978218e+00	-3.7691053801233865e-01	-6.9910167226394448e-01	-4.3891818786440190e-01	-6.0155979271812168e-02	-9.1882545009225525e-01	-1.9828647238999417e-01	-8.5589640689057431e-02	-3.6423486546356514e-02	-2.1665321222358879e-02	-2.1569244491667695e-03	1.0678044419858201e-01	2.1976870857437592e-02	-3.4632550056507956e-02	-2.0794005135692981e-01	6.3637514641654339e-04	7.0329672642104268e-02	1.1026739214644304e-01	-2.8161823073709424e-01	-1.9446688568253687e-01	8.1085689207760131e-02	5.7157745122242809e-02	-2.3090045594044567e-01	9.4906888741183124e-02	2.6654726669235629e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2499783879967601e-01	-9.8722894561083641e-01	-1.4274411368374626e-01	-3.0534849989753410e-01	-1.1239197868294550e+00	-1.5854243844124210e+00	-3.7582523698743481e-01	-6.9923921252023180e-01	-4.4031849116759597e-01	-5.5605024952117242e-02	-9.1841205499736922e-01	-2.0094435321381182e-01	-8.5644127738440656e-02	-3.6488893529157844e-02	-2.1674732112636586e-02	-2.1334666281901992e-03	1.0727040734838941e-01	2.1754830482937870e-02	-3.4678635060515633e-02	-2.0658931319454515e-01	6.5867965060651442e-04	7.0455741852858286e-02	1.1072506916030908e-01	-2.8272367851885993e-01	-1.9472565562945052e-01	8.1337775162146408e-02	5.7279246644525411e-02	-2.3135230697562414e-01	9.5214629663995312e-02	2.6622824847396052e+00
