# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0026347488339626e+00	-4.4112238925990138e-01	-6.2519593276284269e-01	-4.8628798249041888e-01	-3.3572218695078038e-01	-1.4696181853991241e+00	-5.0273441410099728e-01	-6.1716428053907668e-01	-5.5700375060822271e-01	-2.3497278165573970e-01	-5.3585068512879630e-01	-4.6641165342652569e-01	-2.1648623016830351e-01	-5.9083189605997166e-01	-5.2219096064331016e-01	1.9305172888452468e-01	-6.7066797897114075e-02	-1.8794229767077986e-01	5.7067598019436394e-02	-1.0910436474025323e-01	-1.0866224897084498e-02	2.2565767927725935e-01	-2.6455676495100867e-02	-2.5862665264978317e-02	1.2844145791031727e-01	-8.0868073438727012e-02	1.6037409058792917e-01	2.3485816757773514e-02	-1.6573736027312805e-01	3.6087371650209268e-02	-2.0929441360253737e-02	-1.0534697788013087e-01	-3.2630609333165840e-02	-1.0161316629703555e-02	1.9662038451678049e-01	-3.6049744702813374e-01	1.5669489317974930e-01	3.6456321146383024e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0078141444686584e+00	-4.4326278411870523e-01	-6.2787486624632138e-01	-4.8874843260141604e-01	-3.3485117582735341e-01	-1.4711219938227900e+00	-5.0570227637762499e-01	-6.1815024312231581e-01	-5.5808173907662506e-01	-2.3484896167139369e-01	-5.3464452611470714e-01	-4.6805181886497077e-01	-2.1838333540475749e-01	-5.9390905165943519e-01	-5.2521249569318518e-01	1.9308684244233260e-01	-6.7261170884926946e-02	-1.8812196644421594e-01	5.7132786584362584e-02	-1.0956414510998916e-01	-1.0913640216767587e-02	2.2656573945849945e-01	-2.6571907186933513e-02	-2.5970246966847951e-02	1.2905953811055015e-01	-8.1145524241437811e-02	1.6099215500645511e-01	2.3589835248035599e-02	-1.6642250123349064e-01	3.6245338520797317e-02	-2.1013053334921396e-02	-1.0573780154157232e-01	-3.2759093403203834e-02	-1.0200672988731551e-02	1.9742592952845653e-01	-3.6201257901837508e-01	1.5725897521026236e-01	3.6379186297466188e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0129077424146227e+00	-4.4538204434001799e-01	-6.3049591426488805e-01	-4.9120211298602995e-01	-3.3391865303331275e-01	-1.4723473539619043e+00	-5.0868220829706490e-01	-6.1910165945808804e-01	-5.5913706710390587e-01	-2.3469181540319600e-01	-5.3339233913128503e-01	-4.6968683471056283e-01	-2.2029142798262724e-01	-5.9697047677693404e-01	-5.2820513139160352e-01	1.9308161717647074e-01	-6.7449182854102688e-02	-1.8826960310565588e-01	5.7188677632173238e-02	-1.1002262149748349e-01	-1.0960913645416973e-02	2.2746722884418361e-01	-2.6687856359434943e-02	-2.6077290428269173e-02	1.2967928285925570e-01	-8.1418124433705774e-02	1.6160396488668360e-01	2.3693748783832631e-02	-1.6710443015881199e-01	3.6402823519772108e-02	-2.1096049010637330e-02	-1.0612381600025399e-01	-3.2886467366399490e-02	-1.0239691933428493e-02	1.9822611097937393e-01	-3.6352135291321541e-01	1.5781471566043143e-01	3.6302857922898988e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0179123124773191e+00	-4.4747925498240854e-01	-6.3305730774799973e-01	-4.9364834752348918e-01	-3.3292469743738023e-01	-1.4732928244540222e+00	-5.1167390599087659e-01	-6.2001824149121287e-01	-5.6016951040314877e-01	-2.3450117568587561e-01	-5.3209494757744646e-01	-4.7131643603177226e-01	-2.2221033816973479e-01	-6.0001508659443192e-01	-5.3116740806338969e-01	1.9303578581192010e-01	-6.7630665593377201e-02	-1.8838501299976668e-01	5.7235206826561372e-02	-1.1047977544883784e-01	-1.1008035236332290e-02	2.2836193349407391e-01	-2.6803502190275781e-02	-2.6183774422526777e-02	1.3030066186193470e-01	-8.1685751958124136e-02	1.6220932312295377e-01	2.3797549475807544e-02	-1.6778305642171251e-01	3.6559790720254927e-02	-2.1178408198462395e-02	-1.0650487865467131e-01	-3.3012692682204657e-02	-1.0278364366443471e-02	1.9902070782606238e-01	-3.6502353881331623e-01	1.5836186101412514e-01	3.6227340525261806e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0228246585530203e+00	-4.4955349498138203e-01	-6.3555728439017367e-01	-4.9608644573636862e-01	-3.3186943656686885e-01	-1.4739572794731886e+00	-5.1467706102051380e-01	-6.2089971371151575e-01	-5.6117885035454862e-01	-2.3427688801803978e-01	-5.3075320192509801e-01	-4.7294034993080009e-01	-2.2413988831792728e-01	-6.0304177891158428e-01	-5.3409785517097941e-01	1.9294912041488479e-01	-6.7805452334911462e-02	-1.8846803374921223e-01	5.7272318910729161e-02	-1.1093558950909040e-01	-1.1054994905738521e-02	2.2924964189154959e-01	-2.6918822486595117e-02	-2.6289677581785815e-02	1.3092364414628185e-01	-8.1948285434356394e-02	1.6280803337656655e-01	2.3901229468373260e-02	-1.6845829027887868e-01	3.6716203705429426e-02	-2.1260110651500276e-02	-1.0688084623511698e-01	-3.3137730560633259e-02	-1.0316681103607025e-02	1.9980949876621590e-01	-3.6651890818476457e-01	1.5890015672968771e-01	3.6152638587674448e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0276416240270347e+00	-4.5160383776506480e-01	-6.3799409065776780e-01	-4.9851570296062586e-01	-3.3075304691056323e-01	-1.4743399122433145e+00	-5.1769136078311162e-01	-6.2174581336087853e-01	-5.6216487410193727e-01	-2.3401881057799828e-01	-5.2936797788462719e-01	-4.7455829542398942e-01	-2.2607989274146778e-01	-6.0604943464009986e-01	-5.3699499251193461e-01	1.9282143300300614e-01	-6.7973377969604953e-02	-1.8851853563518287e-01	5.7299967805822839e-02	-1.1139004719479188e-01	-1.1101782434896684e-02	2.3013014522739458e-01	-2.7033794684184809e-02	-2.6394978401267172e-02	1.3154819806211021e-01	-8.2205604273425562e-02	1.6339990027593984e-01	2.4004780940405833e-02	-1.6913004292097908e-01	3.6872025583418351e-02	-2.1341136075656023e-02	-1.0725157485149896e-01	-3.3261541981441933e-02	-1.0354632871665791e-02	2.0059226245641423e-01	-3.6800723396517016e-01	1.5942934739232456e-01	3.6078756572719488e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0323600971612046e+00	-4.5362935189174547e-01	-6.4036598383200161e-01	-5.0093540054584140e-01	-3.2957575413644602e-01	-1.4744402376719268e+00	-5.2071648892014166e-01	-6.2255629062406770e-01	-5.6312737464332030e-01	-2.3372681423667638e-01	-5.2794017452018993e-01	-4.7616998333352645e-01	-2.2803015759871906e-01	-6.0903691833901696e-01	-5.3985733146536752e-01	1.9265257605690006e-01	-6.8134279262908048e-02	-1.8853642189073411e-01	5.7318116683360232e-02	-1.1184313296429192e-01	-1.1148387472294222e-02	2.3100323768638972e-01	-2.7148395846745353e-02	-2.6499655243314043e-02	1.3217429128194583e-01	-8.2457588793361694e-02	1.6398472962007862e-01	2.4108196105720958e-02	-1.6979822652170085e-01	3.7027219003149432e-02	-2.1421464140709293e-02	-1.0761692004198774e-01	-3.3384087714105268e-02	-1.0392210305975856e-02	2.0136877773690015e-01	-3.6948829066650296e-01	1.5994917687112642e-01	3.6005698921358094e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0369770164529759e+00	-4.5562910170906423e-01	-6.4267123408484139e-01	-5.0334480608650334e-01	-3.2833783322230109e-01	-1.4742580940898096e+00	-5.2375212572697893e-01	-6.2333090880287578e-01	-5.6406615091525769e-01	-2.3340078256897639e-01	-5.2647071232286824e-01	-4.7777511619087626e-01	-2.2999048077740203e-01	-6.1200307879140015e-01	-5.4268337628656949e-01	1.9244244293076898e-01	-6.8287995070582364e-02	-1.8852162890550281e-01	5.7326738011260564e-02	-1.1229483218589981e-01	-1.1194799535908861e-02	2.3186871673616483e-01	-2.7262602665211976e-02	-2.6603686341333362e-02	1.3280189080232094e-01	-8.2704120336018663e-02	1.6456232858502007e-01	2.4211467213329681e-02	-1.7046275428584287e-01	3.7181746171214697e-02	-2.1501074491696685e-02	-1.0797673682250199e-01	-3.3505328338581754e-02	-1.0429403948165389e-02	2.0213882386323068e-01	-3.7096185447454050e-01	1.6045938848061950e-01	3.5933470051838556e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0414893759483028e+00	-4.5760214803460397e-01	-6.4490812658414109e-01	-5.0574317368515931e-01	-3.2703960849753266e-01	-1.4737936440867492e+00	-5.2679794856143647e-01	-6.2406944447307278e-01	-5.6498100787093042e-01	-2.3304061186494593e-01	-5.2496053124995323e-01	-4.7937338815236924e-01	-2.3196065178375136e-01	-6.1494674962288809e-01	-5.4547162544900196e-01	1.9219096816033335e-01	-6.8434366553856651e-02	-1.8847412634080840e-01	5.7325813573220849e-02	-1.1274513110408595e-01	-1.1241008015538781e-02	2.3272638341774243e-01	-2.7376391457149183e-02	-2.6707049803598264e-02	1.3343096294579376e-01	-8.2945081384857469e-02	1.6513250593290568e-01	2.4314586547470297e-02	-1.7112354049640136e-01	3.7335568869725645e-02	-2.1579946760598091e-02	-1.0833087973704077e-01	-3.3625224266865462e-02	-1.0466204243776943e-02	2.0290218074457930e-01	-3.7242770334481357e-01	1.6095972514671819e-01	3.5862074358598415e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0458942304906080e+00	-4.5954754885764337e-01	-6.4707496362426764e-01	-5.0812974424814261e-01	-3.2568145359472905e-01	-1.4730473744381531e+00	-5.2985363224931747e-01	-6.2477168762377933e-01	-5.6587175655173017e-01	-2.3264621114207906e-01	-5.2341058873881496e-01	-4.8096448492730975e-01	-2.3394045163590169e-01	-6.1786674996241664e-01	-5.4822057303263450e-01	1.9189812766681782e-01	-6.8573237393418904e-02	-1.8839391715461740e-01	5.7315334461326473e-02	-1.1319401680390583e-01	-1.1287002175193104e-02	2.3357604263717502e-01	-2.7489738166212644e-02	-2.6809723616897530e-02	1.3406147336372556e-01	-8.3180355683487986e-02	1.6569507222329968e-01	2.4417546427412420e-02	-1.7178050056059149e-01	3.7488648475161743e-02	-2.1658060578319750e-02	-1.0867920290887381e-01	-3.3743735765316363e-02	-1.0502601539899728e-02	2.0365862918844943e-01	-3.7388561709495760e-01	1.6144992957693921e-01	3.5791516211160355e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0501887008881867e+00	-4.6146436006169467e-01	-6.4917006677821565e-01	-5.1050374581457203e-01	-3.2426379130982641e-01	-1.4720200951220606e+00	-5.3291884948502699e-01	-6.2543744177888216e-01	-5.6673821415227077e-01	-2.3221750216004070e-01	-5.2182185770385159e-01	-4.8254808371891056e-01	-2.3592965276181682e-01	-6.2076188514533681e-01	-5.5092871015747802e-01	1.9156393885623474e-01	-6.8704454001686247e-02	-1.8828103753630118e-01	5.7295301041920141e-02	-1.1364147717383288e-01	-1.1332771155534386e-02	2.3441750345766599e-01	-2.7602618361677992e-02	-2.6911685650019321e-02	1.3469338703984160e-01	-8.3409828354751775e-02	1.6624984002636389e-01	2.4520339207031668e-02	-1.7243355105474539e-01	3.7640945978210265e-02	-2.1735395586966987e-02	-1.0902156009260497e-01	-3.3860822977758880e-02	-1.0538586082803773e-02	2.0440795115152727e-01	-3.7533537749337953e-01	1.6192974443472091e-01	3.5721799953022590e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0543699789826306e+00	-4.6335163616748787e-01	-6.5119177906707681e-01	-5.1286439391917937e-01	-3.2278709336994488e-01	-1.4707129374307855e+00	-5.3599327122532403e-01	-6.2606652410017249e-01	-5.6758020407865706e-01	-2.3175441943907246e-01	-5.2019532452508321e-01	-4.8412385317834095e-01	-2.3792801890209236e-01	-6.2363094745904568e-01	-5.5359452646098151e-01	1.9118846061371453e-01	-6.8827865732797519e-02	-1.8813555675158500e-01	5.7265722894898820e-02	-1.1408750086719219e-01	-1.1378303976366265e-02	2.3525057939153118e-01	-2.7715007238036018e-02	-2.7012913657056527e-02	1.3532666829460399e-01	-8.3633386020120049e-02	1.6679662413747764e-01	2.4622957274152531e-02	-1.7308260976803705e-01	3.7792422004590098e-02	-2.1811931452397518e-02	-1.0935780472712529e-01	-3.3976445949337450e-02	-1.0574148015588036e-02	2.0514992999637677e-01	-3.7677676834418117e-01	1.6239891251767546e-01	3.5652929900544170e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0584353326011791e+00	-4.6520843109593246e-01	-6.5313846714255297e-01	-5.1521089198948067e-01	-3.2125188010831707e-01	-1.4691273511861125e+00	-5.3907656707432960e-01	-6.2665876547192800e-01	-5.6839755599991970e-01	-2.3125691028324616e-01	-5.1853198703692560e-01	-4.8569145337210939e-01	-2.3993530501796778e-01	-6.2647271693115125e-01	-5.5621651161781660e-01	1.9077179319313789e-01	-6.8943325089773938e-02	-1.8795757689854828e-01	5.7226618726743367e-02	-1.1453207726239441e-01	-1.1423589539158717e-02	2.3607508869134819e-01	-2.7826879614654656e-02	-2.7113385280522713e-02	1.3596128079042288e-01	-8.3850916919175067e-02	1.6733524179287312e-01	2.4725393049659820e-02	-1.7372759574498264e-01	3.7943036836850574e-02	-2.1887647877046123e-02	-1.0968778998947265e-01	-3.4090564651114701e-02	-1.0609277375853996e-02	2.0588435075364958e-01	-3.7820957556827972e-01	1.6285717693958560e-01	3.5584910341825902e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0623821103762836e+00	-4.6703379895058567e-01	-6.5500852347800398e-01	-5.1754243177767345e-01	-3.1965872004597357e-01	-1.4672651010715294e+00	-5.4216840565793956e-01	-6.2721401056671633e-01	-5.6919010589251051e-01	-2.3072493480968556e-01	-5.1683285252556954e-01	-4.8725053576296495e-01	-2.4195125720487279e-01	-6.2928596216003463e-01	-5.5879315690038300e-01	1.9031407800283343e-01	-6.9050687928304821e-02	-1.8774723257597908e-01	5.7178016257726977e-02	-1.1497519642217180e-01	-1.1468616629602574e-02	2.3689085463961221e-01	-2.7938209935508818e-02	-2.7213078054268362e-02	1.3659718753773387e-01	-8.4062311028934661e-02	1.6786551288584212e-01	2.4827638986376802e-02	-1.7436842932667213e-01	3.8092750437132859e-02	-2.1962524613009595e-02	-1.1001136884961968e-01	-3.4203139005395490e-02	-1.0643964093418553e-02	2.0661100038945587e-01	-3.7963358728069280e-01	1.6330428131594033e-01	3.5517745535587140e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0662077464162456e+00	-4.6882679481904921e-01	-6.5680036856344814e-01	-5.1985819382761278e-01	-3.1800822938018952e-01	-1.4651282620995640e+00	-5.4526845498588794e-01	-6.2773211789225958e-01	-5.6995769607775659e-01	-2.3015846598477024e-01	-5.1509893574328924e-01	-4.8880074320444677e-01	-2.4397561261185025e-01	-6.3206944118759845e-01	-5.6132295677821387e-01	1.8981549728859559e-01	-6.9149813656622108e-02	-1.8750469046584087e-01	5.7119952083880134e-02	-1.1541684905201910e-01	-1.1513373920185577e-02	2.3769770583621366e-01	-2.8048972268979722e-02	-2.7311969406187929e-02	1.3723435090196462e-01	-8.4267460182776657e-02	1.6838726018305555e-01	2.4929687567712213e-02	-1.7500503219069036e-01	3.8241522470879079e-02	-2.2036541475381102e-02	-1.1032839412621050e-01	-3.4314128911757613e-02	-1.0678197988077972e-02	2.0732966807751946e-01	-3.8104859386396234e-01	1.6373996995278856e-01	3.5451439710039474e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0699097648112887e+00	-4.7058647559267114e-01	-6.5851245309972495e-01	-5.2215734797702729e-01	-3.1630107137999608e-01	-1.4627192142365630e+00	-5.4837638279973566e-01	-6.2821295981923941e-01	-5.7070017525222816e-01	-2.2955748966822212e-01	-5.1333125694774862e-01	-4.9034170994917919e-01	-2.4600809936717166e-01	-6.3482190241382241e-01	-5.6380441055429298e-01	1.8927627371576283e-01	-6.9240565430938816e-02	-1.8723014883202324e-01	5.7052471514420777e-02	-1.1585702645804585e-01	-1.1557849972782003e-02	2.3849547648302480e-01	-2.8159140307725389e-02	-2.7410036660710305e-02	1.3787273261141880e-01	-8.4466258188710064e-02	1.6890030954051799e-01	2.5031531306076622e-02	-1.7563732738968965e-01	3.8389312331470332e-02	-2.2109678355820280e-02	-1.1063871854327012e-01	-3.4423494273767966e-02	-1.0711968767437957e-02	2.0804014547569802e-01	-3.8245438803771242e-01	1.6416398803867263e-01	3.5385997061757366e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0734857839601979e+00	-4.7231190080385743e-01	-6.6014326018697067e-01	-5.2443905389510825e-01	-3.1453795568937215e-01	-1.4600406362114862e+00	-5.5149185690517943e-01	-6.2865642258998500e-01	-5.7141739851091344e-01	-2.2892200466591539e-01	-5.1153083997417470e-01	-4.9187306167096412e-01	-2.4804843651049155e-01	-6.3754208555264824e-01	-5.6623602403608342e-01	1.8869666985256173e-01	-6.9322810345944674e-02	-1.8692383693796968e-01	5.6975628385481432e-02	-1.1629572050444323e-01	-1.1602033241247513e-02	2.3928400666488128e-01	-2.8268687368626075e-02	-2.7507257041065290e-02	1.3851229376609850e-01	-8.4658600946740686e-02	1.6940449011867648e-01	2.5133162741070535e-02	-1.7626523938858246e-01	3.8536079165771744e-02	-2.2181915236345856e-02	-1.1094219478791047e-01	-3.4531195026359318e-02	-1.0745266024822033e-02	2.0874222700644349e-01	-3.8385076492434622e-01	1.6457608183938777e-01	3.5321421754546831e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0769335207033246e+00	-4.7400213348021408e-01	-6.6169130750239724e-01	-5.2670246165544654e-01	-3.1271963753905840e-01	-1.4570954985392162e+00	-5.5461454548716005e-01	-6.2906240630804022e-01	-5.7210922736319203e-01	-2.2825202279204634e-01	-5.0969871034792547e-01	-4.9339441550066582e-01	-2.5009633393185443e-01	-6.4022872262856378e-01	-5.6861631123895717e-01	1.8807698755737362e-01	-6.9396419619863314e-02	-1.8658601438615596e-01	5.6889484851083028e-02	-1.1673292357076934e-01	-1.1645912074010964e-02	2.4006314262622680e-01	-2.8377586392807456e-02	-2.7603607671320998e-02	1.3915299484748950e-01	-8.4844386565069888e-02	1.6989963459618027e-01	2.5234574437447480e-02	-1.7688869410032329e-01	3.8681781900560659e-02	-2.2253232203336179e-02	-1.1123867556905702e-01	-3.4637191163841660e-02	-1.0778079237273383e-02	2.0943571014072757e-01	-3.8523752211090545e-01	1.6497599889529752e-01	3.5257717918312372e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0802507942486930e+00	-4.7565624101467024e-01	-6.6315514946233822e-01	-5.2894671234420199e-01	-3.1084691686826743e-01	-1.4538870557926149e+00	-5.5774411740635299e-01	-6.2943082490866431e-01	-5.7277552974155477e-01	-2.2754756894124542e-01	-5.0783589344463764e-01	-4.9490538007587348e-01	-2.5215149231788914e-01	-6.4288053901310294e-01	-5.7094379611947033e-01	1.8741756727300438e-01	-6.9461268773597942e-02	-1.8621697038276294e-01	5.6794111152416171e-02	-1.1716862850924997e-01	-1.1689474716655462e-02	2.4083273704268482e-01	-2.8485809945746381e-02	-2.7699065578188208e-02	1.3979479572933312e-01	-8.5023515474865405e-02	1.7038557938178697e-01	2.5335758982855630e-02	-1.7750761892025826e-01	3.8826379269808385e-02	-2.2323609461721326e-02	-1.1152801367722409e-01	-3.4741442768517934e-02	-1.0810397763663267e-02	2.1012039568495189e-01	-3.8661445970712455e-01	1.6536348822091887e-01	3.5194889647922931e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0834355298787228e+00	-4.7727329605064800e-01	-6.6453337936337276e-01	-5.3117093870324550e-01	-3.0892063735785136e-01	-1.4504188381610104e+00	-5.6088024247573320e-01	-6.2976160611039878e-01	-5.7341618000304639e-01	-2.2680868117101452e-01	-5.0594341270473020e-01	-4.9640555560426913e-01	-2.5421360310550267e-01	-6.4549625450038417e-01	-5.7321701433580863e-01	1.8671878723143620e-01	-6.9517237803512252e-02	-1.8581702293122174e-01	5.6689585366591640e-02	-1.1760282860229464e-01	-1.1732709314479717e-02	2.4159264928681828e-01	-2.8593330217464338e-02	-2.7793607692588825e-02	1.4043765568940320e-01	-8.5195890543341410e-02	1.7086216482389840e-01	2.5436708985362554e-02	-1.7812194275902049e-01	3.8969829842785554e-02	-2.2393027349350152e-02	-1.1181006204536104e-01	-3.4843910039872854e-02	-1.0842210842921744e-02	2.1079608807031883e-01	-3.8798138039973185e-01	1.6573830050647650e-01	3.5132941002077538e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0864857624261564e+00	-4.7885237738127340e-01	-6.6582463149736959e-01	-5.3337426580792802e-01	-3.0694168537685618e-01	-1.4466946423359417e+00	-5.6402259171605185e-01	-6.3005469134783054e-01	-5.7403105892343920e-01	-2.2603541079475201e-01	-5.0402228790863146e-01	-4.9789453394058936e-01	-2.5628234844338632e-01	-6.4807458442060972e-01	-5.7543451503252030e-01	1.8598106257291813e-01	-6.9564211347414417e-02	-1.8538651795862390e-01	5.6575993136113896e-02	-1.1803551752041204e-01	-1.1775603915032809e-02	2.4234274568732836e-01	-2.8700119022814330e-02	-2.7887210850987641e-02	1.4108153342231047e-01	-8.5361417184879732e-02	1.7132923541720207e-01	2.5537417070768419e-02	-1.7873159607395800e-01	3.9112092052954794e-02	-2.2461466351514095e-02	-1.1208467381079759e-01	-3.4944553324299375e-02	-1.0873507592404122e-02	2.1146259564412834e-01	-3.8933808950305854e-01	1.6610018832110848e-01	3.5071876002171161e+00
