# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4531343931072892e-01	-8.8463983486807207e-01	-1.7510509625202927e-01	-4.1064377771975991e-01	-1.0765283697391701e+00	-1.7461043155315026e+00	-4.1246113270963292e-01	-6.8669345413514460e-01	-4.0468429158540470e-01	-2.3590028568458596e-01	-9.1438646559050363e-01	-1.1871767134177678e-01	-8.2211364215971805e-02	-3.4196000066079514e-02	-2.0869942264197656e-02	-2.6213557546422555e-03	9.5447538159300099e-02	2.5817347393360199e-02	-3.2699243457032103e-02	-2.3097112842368420e-01	4.5024969422065993e-05	6.6236939251124491e-02	9.8938204273152072e-02	-2.5459262366870689e-01	-1.8465758676472949e-01	7.4218354435820560e-02	5.3568504088343634e-02	-2.1619332047010659e-01	8.6939755644611677e-02	3.2244919054094576e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4623978740422587e-01	-8.8860163105195755e-01	-1.7473378085869901e-01	-4.0924684944756662e-01	-1.0796757453327852e+00	-1.7428272393561910e+00	-4.1277946863001119e-01	-6.8803409904380475e-01	-4.0656150004041197e-01	-2.3319570059829392e-01	-9.1620871138439153e-01	-1.2040901505048965e-01	-8.2450429154598798e-02	-3.4318701671905698e-02	-2.0930094423893569e-02	-2.6127480927029055e-03	9.5883643617687295e-02	2.5753177478174464e-02	-3.2808801079851783e-02	-2.3070211665837598e-01	5.1679617068608217e-05	6.6438559050427143e-02	9.9362297107068759e-02	-2.5567455236979353e-01	-1.8524032083193095e-01	7.4488534097072678e-02	5.3755888918314780e-02	-2.1691462700894687e-01	8.7295016607753573e-02	3.2183390256098723e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4716136689465907e-01	-8.9254776030300254e-01	-1.7435122361342717e-01	-4.0779167142971878e-01	-1.0827679617311954e+00	-1.7392002778288178e+00	-4.1306847813153236e-01	-6.8932306841363833e-01	-4.0843858670319955e-01	-2.3047546486071580e-01	-9.1795414884372817e-01	-1.2211178199595615e-01	-8.2683773276377409e-02	-3.4439919828517906e-02	-2.0988726526085785e-02	-2.6034934479375006e-03	9.6320656717490516e-02	2.5682612891302192e-02	-3.2916557129041173e-02	-2.3038887416621254e-01	5.8539286909779622e-05	6.6636547853693495e-02	9.9785589848495324e-02	-2.5675470124332578e-01	-1.8581248774069692e-01	7.4756181542236413e-02	5.3941108237480627e-02	-2.1762546762042992e-01	8.7648874060013857e-02	3.2122750475525423e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4807827923472909e-01	-8.9647728455399145e-01	-1.7395753830240560e-01	-4.0627863481459786e-01	-1.0858039698021376e+00	-1.7352279079986404e+00	-4.1332800246637369e-01	-6.9055963944619070e-01	-4.1031544242952761e-01	-2.2774101710722958e-01	-9.1962187981407928e-01	-1.2382577921769179e-01	-8.2911279387960626e-02	-3.4559608296081575e-02	-2.1045805169609213e-02	-2.5936012053730411e-03	9.6758590327939500e-02	2.5605685895149187e-02	-3.3022458278962656e-02	-2.3003183080553916e-01	6.5600668716923045e-05	6.6830870607598167e-02	1.0020803385257634e-01	-2.5783300326417652e-01	-1.8637389731787229e-01	7.5021248482465080e-02	5.4124126236658639e-02	-2.1832564273991403e-01	8.8001285867929893e-02	3.2063006775606113e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4899063179665061e-01	-9.0038926033494393e-01	-1.7355283804980842e-01	-4.0470817152818150e-01	-1.0887827317465542e+00	-1.7309150006697898e+00	-4.1355789415146721e-01	-6.9174310111508075e-01	-4.1219196044885892e-01	-2.2499377500503476e-01	-9.2121104164761647e-01	-1.2555080785461875e-01	-8.3132830874667538e-02	-3.4677720463737217e-02	-2.1101297070536169e-02	-2.5830814265557106e-03	9.7197457618433319e-02	2.5522434460635575e-02	-3.3126450729245659e-02	-2.2963146327345943e-01	7.2860236173553306e-05	6.7021494127761386e-02	1.0062958006893352e-01	-2.5890939226730064e-01	-1.8692436337972432e-01	7.5283687529247925e-02	5.4304908273726429e-02	-2.1901495520896599e-01	8.8352210632656331e-02	3.2004166203908282e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4989853786130451e-01	-9.0428273930082581e-01	-1.7313723497422542e-01	-4.0308075408993160e-01	-1.0917032219200866e+00	-1.7262668060102169e+00	-4.1375801703935222e-01	-6.9287275472878040e-01	-4.1406803625723326e-01	-2.2223513245555807e-01	-9.2272080816033974e-01	-1.2728666323248991e-01	-8.3348311770871250e-02	-3.4794209364200870e-02	-2.1155169083233109e-02	-2.5719448245948829e-03	9.7637272007795942e-02	2.5432902098776067e-02	-3.3228480219987630e-02	-2.2918829352208181e-01	8.0314254547864480e-05	6.7208387119227914e-02	1.0105017903739658e-01	-2.5998380290988654e-01	-1.8746370391690126e-01	7.5543452232846892e-02	5.4483420911759492e-02	-2.1969321038132977e-01	8.8701607730145460e-02	3.1946235789737645e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5080211659997216e-01	-9.0815676875691442e-01	-1.7271083984944524e-01	-4.0139689536441953e-01	-1.0945644276569215e+00	-1.7212889381862837e+00	-4.1392824637592140e-01	-6.9394791449759552e-01	-4.1594356749952416e-01	-2.1946645694459477e-01	-9.2415039054829251e-01	-1.2903313495861227e-01	-8.3557606830470282e-02	-3.4909027688771403e-02	-2.1207388221532456e-02	-2.5602027378291590e-03	9.8078047112820504e-02	2.5337137679040101e-02	-3.3328492047574793e-02	-2.2870288705989641e-01	8.7958788739596206e-05	6.7391520194872517e-02	1.0146978088336198e-01	-2.6105617062968695e-01	-1.8799174127587406e-01	7.5800497120174309e-02	5.4659631955715902e-02	-2.2036021622643509e-01	8.9049437351122293e-02	3.1889222541494382e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5170149304855572e-01	-9.1201039218106861e-01	-1.7227376177092951e-01	-3.9965714824840731e-01	-1.0973653500949505e+00	-1.7159873591053352e+00	-4.1406846884513970e-01	-6.9496790810462583e-01	-4.1781845384190758e-01	-2.1668908705017006e-01	-9.2549903826127278e-01	-1.3079000702385138e-01	-8.3760601597341264e-02	-3.5022127802739833e-02	-2.1257921679994428e-02	-2.5478671022515107e-03	9.8519796696287826e-02	2.5235195235601485e-02	-3.3426431081130602e-02	-2.2817585114773803e-01	9.5789711656308807e-05	6.7570865891744047e-02	1.0188833531279357e-01	-2.6212643159964627e-01	-1.8850830233652929e-01	7.6054777732056489e-02	5.4833510487581519e-02	-2.2101578343034506e-01	8.9395660540796396e-02	3.1833133443984392e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5259679807419556e-01	-9.1584264974223284e-01	-1.7182610782930605e-01	-3.9786210529320698e-01	-1.1001050050011518e+00	-1.7103683613520826e+00	-4.1417858260087387e-01	-6.9593207728048911e-01	-4.1969259683546917e-01	-2.1390433011694629e-01	-9.2676603983259487e-01	-1.3255705791187050e-01	-8.3957182475671091e-02	-3.5133461761194640e-02	-2.1306736855233717e-02	-2.5349504228328983e-03	9.8962534614634362e-02	2.5127133762633001e-02	-3.3522241779600774e-02	-2.2760783289919587e-01	1.0380271287317743e-04	6.7746398685359185e-02	1.0230579160687893e-01	-2.6319452267894111e-01	-1.8901321868558485e-01	7.6306250659827546e-02	5.5005026899892541e-02	-2.2165972549404780e-01	8.9740239238249850e-02	3.1777975455687177e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5348816833417910e-01	-9.1965257881462914e-01	-1.7136798279222329e-01	-3.9601239826235984e-01	-1.1027824235960675e+00	-1.7044385504073860e+00	-4.1425849728599107e-01	-6.9683977838148126e-01	-4.2156589977182141e-01	-2.1111346010480680e-01	-9.2795072366358922e-01	-1.3433406071555884e-01	-8.4147236800062530e-02	-3.5242981325218990e-02	-2.1353801367285045e-02	-2.5214657438879886e-03	9.9406274765447555e-02	2.5013016999842107e-02	-3.3615868209483438e-02	-2.2699951729566384e-01	1.1199330753005265e-04	6.7918095001958445e-02	1.0272209861635825e-01	-2.6426038136057045e-01	-1.8950632678550933e-01	7.6554873581196697e-02	5.5174152927553496e-02	-2.2229185882900473e-01	9.0083136315438850e-02	3.1723755505981805e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5437574622707916e-01	-9.2343921448716393e-01	-1.7089948879589134e-01	-3.9410869762478595e-01	-1.1053966533762216e+00	-1.6982048262400384e+00	-4.1430813403892219e-01	-6.9769038297089636e-01	-4.2343826753173724e-01	-2.0831771561799559e-01	-9.2905245876156395e-01	-1.3612078326057386e-01	-8.4330652905305906e-02	-3.5350637978474382e-02	-2.1399083080981686e-02	-2.5074266186254105e-03	9.9851031034951368e-02	2.4892913209470281e-02	-3.3707254063213128e-02	-2.2635162512647761e-01	1.2035684541927125e-04	6.8085933228734463e-02	1.0313720475554408e-01	-2.6532394571564910e-01	-1.8998746813862752e-01	7.6800605295334876e-02	5.5340861677873429e-02	-2.2291200284987117e-01	9.0424315615747083e-02	3.1670480492332596e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5525967983605747e-01	-9.2720159006771286e-01	-1.7042072504762101e-01	-3.9215171198379623e-01	-1.1079467589332916e+00	-1.6916743643634831e+00	-4.1432742548792978e-01	-6.9848327840315738e-01	-4.2530960642773419e-01	-2.0551829811996764e-01	-9.3007065543007039e-01	-1.3791698823592616e-01	-8.4507320195709418e-02	-3.5456382944167766e-02	-2.1442550127320669e-02	-2.4928470780272573e-03	1.0029681724564674e-01	2.4766894945998447e-02	-3.3796342678209614e-02	-2.2566491086474047e-01	1.2888852021824008e-04	6.8249893722044250e-02	1.0355105799605142e-01	-2.6638515433456839e-01	-1.9045648944610793e-01	7.7043405757123332e-02	5.5505127658745469e-02	-2.2351998006431814e-01	9.0763741992024569e-02	3.1618157277436314e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5614012286428612e-01	-9.3093873758204171e-01	-1.6993178754066393e-01	-3.9014218744246598e-01	-1.1104318227688250e+00	-1.6848545964500834e+00	-4.1431631573334837e-01	-6.9921786841031708e-01	-4.2717982404158933e-01	-2.0271637033781909e-01	-9.3100476591039671e-01	-1.3972243333151216e-01	-8.4677129213878544e-02	-3.5560167202396638e-02	-2.1484170924788073e-02	-2.4777415992008256e-03	1.0074364710425740e-01	2.4635038819808480e-02	-3.3883077056599521e-02	-2.2494016048952958e-01	1.3758337882064034e-04	6.8409958813612490e-02	1.0396360586026072e-01	-2.6744394626520623e-01	-1.9091324276153418e-01	7.7283236110509218e-02	5.5666926804898674e-02	-2.2411561615988324e-01	9.1101381344047591e-02	3.1566792686332605e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5701723456245086e-01	-9.3464968826717432e-01	-1.6943276878260136e-01	-3.8808090690610714e-01	-1.1128509461032916e+00	-1.6777531905954131e+00	-4.1427476031808613e-01	-6.9989357369056582e-01	-4.2904882905778996e-01	-1.9991305485894229e-01	-9.3185428497326395e-01	-1.4153687138247936e-01	-8.4839971708833062e-02	-3.5661941507869888e-02	-2.1523914200617677e-02	-2.4621250733440543e-03	1.0119153415012561e-01	2.4497425256051454e-02	-3.3967399885621793e-02	-2.2417818926517211e-01	1.4643633072218746e-04	6.8566112814735028e-02	1.0437479541453594e-01	-2.6850026094837914e-01	-1.9135758563877034e-01	7.7520058720912763e-02	5.5826236502155097e-02	-2.2469874008779051e-01	9.1437200655331244e-02	3.1516393503479674e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5789117964830700e-01	-9.3833347305920978e-01	-1.6892375753852862e-01	-3.8596868932270145e-01	-1.1152032496781750e+00	-1.6703780313243761e+00	-4.1420272618675125e-01	-7.0050983249821008e-01	-4.3091653109385170e-01	-1.9710943292129077e-01	-9.3261875045984333e-01	-1.4336005052031256e-01	-8.4995740703353043e-02	-3.5761656407999678e-02	-2.1561749011956174e-02	-2.4460127734623862e-03	1.0164049170419220e-01	2.4354138249961188e-02	-3.4049253558726601e-02	-2.2337983948820522e-01	1.5544215741648525e-04	6.8718342018489059e-02	1.0478457326222329e-01	-2.6955403815074097e-01	-1.9178938127384279e-01	7.7753837206630566e-02	5.5983035609628452e-02	-2.2526918414368283e-01	9.1771168029226566e-02	3.1466966469797204e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5876212821829493e-01	-9.4198912307557126e-01	-1.6840483859021507e-01	-3.8380638886236657e-01	-1.1174878745498693e+00	-1.6627371994296183e+00	-4.1410019163372352e-01	-7.0106610123462643e-01	-4.3278284052849975e-01	-1.9430654339745884e-01	-9.3329774377122288e-01	-1.4519171433049619e-01	-8.5144330560440754e-02	-3.5859262261361172e-02	-2.1597644766907623e-02	-2.4294203219726194e-03	1.0209053281868684e-01	2.4205265119834469e-02	-3.4128580197377398e-02	-2.2254597821248773e-01	1.6459552175968929e-04	6.8866634699952606e-02	1.0519288553645706e-01	-2.7060521789535036e-01	-1.9220849864057374e-01	7.7984536469179924e-02	5.6137304479805868e-02	-2.2582678404521830e-01	9.2103252724233767e-02	3.1418518279678636e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5963025565120591e-01	-9.4561567009184155e-01	-1.6787609251238256e-01	-3.8159489403709340e-01	-1.1197039828740907e+00	-1.6548389517306685e+00	-4.1396714624060160e-01	-7.0156185503961044e-01	-4.3464766832862106e-01	-1.9150538197158279e-01	-9.3389089030561900e-01	-1.4703160201659893e-01	-8.5285637048787638e-02	-3.5954709256517219e-02	-2.1631571245430411e-02	-2.4123636583229077e-03	1.0254167022764209e-01	2.4050896258871350e-02	-3.4205321673566082e-02	-2.2167749496270678e-01	1.7389097726285276e-04	6.9010981114439263e-02	1.0559967789279893e-01	-2.7165374039013329e-01	-1.9261481261970637e-01	7.8212122722530003e-02	5.6289024976457894e-02	-2.2637137900648696e-01	9.2433425188459747e-02	3.1371055577975073e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6049574250392111e-01	-9.4921214701337964e-01	-1.6733759546719265e-01	-3.7933512676216880e-01	-1.1218507586795063e+00	-1.6466917008398478e+00	-4.1380359080341678e-01	-7.0199658838249523e-01	-4.3651092587590662e-01	-1.8870690050697556e-01	-9.3439785984263013e-01	-1.4887944857062310e-01	-8.5419557407136651e-02	-3.6047947431203653e-02	-2.1663498620058945e-02	-2.3948590067544751e-03	1.0299391629833740e-01	2.3891124887033842e-02	-3.4279419633050305e-02	-2.2077529944623978e-01	1.8332297727421035e-04	6.9151373493747725e-02	1.0600489550174312e-01	-2.7269954595448348e-01	-1.9300820412128408e-01	7.8436563521166111e-02	5.6438180490327193e-02	-2.2690281180920843e-01	9.2761657093149083e-02	3.1324584956953099e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6135877439927209e-01	-9.5277758834198134e-01	-1.6678941901796493e-01	-3.7702804136085255e-01	-1.1239274086292748e+00	-1.6383039950178953e+00	-4.1360953725005917e-01	-7.0236981565237100e-01	-4.3837252479405314e-01	-1.8591200660131144e-01	-9.3481836687399256e-01	-1.5073498494942222e-01	-8.5545990407428302e-02	-3.6138926691871930e-02	-2.1693397476423456e-02	-2.3769228443228543e-03	1.0344728298376410e-01	2.3726046804038968e-02	-3.4350815519322175e-02	-2.1984031927299080e-01	1.9288588401462583e-04	6.9287806040428224e-02	1.0640848304111415e-01	-2.7374257494425108e-01	-1.9338856020005157e-01	7.8657827786932297e-02	5.6584755952550435e-02	-2.2742092887068310e-01	9.3087921365217235e-02	3.1279112953228885e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6221954190603565e-01	-9.5631103063793399e-01	-1.6623162996308480e-01	-3.7467462351410663e-01	-1.1259331627692337e+00	-1.6296844981988190e+00	-4.1338500854839777e-01	-7.0268107174666994e-01	-4.4023237677734695e-01	-1.8312156332519303e-01	-9.3515217088030511e-01	-1.5259793825700038e-01	-8.5664836416621454e-02	-3.6227596833585736e-02	-2.1721238833540050e-02	-2.3585718692919590e-03	1.0390178177619901e-01	2.3555760144554443e-02	-3.4419450598316671e-02	-2.1887349769241454e-01	2.0257397743255533e-04	6.9420274920064612e-02	1.0681038468839114e-01	-2.7478276767537713e-01	-1.9375577416366341e-01	7.8875885834602547e-02	5.6728737845774431e-02	-2.2792558030846669e-01	9.3412192218712400e-02	3.1234646044681189e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6307824041116996e-01	-9.5981151297785205e-01	-1.6566429019099610e-01	-3.7227588915724347e-01	-1.1278672752613910e+00	-1.6208419702595740e+00	-4.1313003860554859e-01	-7.0292991265735072e-01	-4.4209039342142481e-01	-1.8033638913898564e-01	-9.3539907655335752e-01	-1.5446803193247202e-01	-8.5775997457081629e-02	-3.6313907560266402e-02	-2.1746994163844319e-02	-2.3398229700046184e-03	1.0435742366195537e-01	2.3380365136609800e-02	-3.4485265983867391e-02	-2.1787579135649923e-01	2.1238146384734168e-04	6.9548778251571811e-02	1.0721054411299194e-01	-2.7582006434644207e-01	-1.9410974567350014e-01	7.9090709396125253e-02	5.6870114212931082e-02	-2.2841662000174909e-01	9.3734445185133491e-02	3.1191190647345763e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6393506998433282e-01	-9.6327807740874671e-01	-1.6508745655707746e-01	-3.6983288332563835e-01	-1.1297290251014740e+00	-1.6117852476059629e+00	-4.1284467215880749e-01	-7.0311591605383461e-01	-4.4394648605693832e-01	-1.7755725798193661e-01	-9.3555893396371637e-01	-1.5634498594345125e-01	-8.5879377265428242e-02	-3.6397808505283701e-02	-2.1770635412941119e-02	-2.3206931943286907e-03	1.0481421907737698e-01	2.3199963864176446e-02	-3.4548202663916644e-02	-2.1684816811698723e-01	2.2230248435202156e-04	6.9673316095505616e-02	1.0760890446854893e-01	-2.7685440496040375e-01	-1.9445038083790617e-01	7.9302271643492891e-02	5.7008874663642031e-02	-2.2889390564942047e-01	9.4054657142530945e-02	3.1148753112293921e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6479023523479041e-01	-9.6670976939880093e-01	-1.6450118078312803e-01	-3.6734667895171336e-01	-1.1315177168192183e+00	-1.6025232241415444e+00	-4.1252896465876659e-01	-7.0323868186182503e-01	-4.4580056558679987e-01	-1.7478489952681436e-01	-9.3563163867334997e-01	-1.5822851698463219e-01	-8.5974881349738547e-02	-3.6479249252386006e-02	-2.1792135019043625e-02	-2.3011997197664850e-03	1.0527217786612567e-01	2.3014660034807351e-02	-3.4608201527485637e-02	-2.1579160486458798e-01	2.3233112294969148e-04	6.9793890440385087e-02	1.0800540838521343e-01	-2.7788572924580068e-01	-1.9477759229768038e-01	7.9510547210185870e-02	5.7145010378229902e-02	-2.2935729882481470e-01	9.4372806343316976e-02	3.1107339722497929e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6564394516080959e-01	-9.7010563828537588e-01	-1.6390550938010753e-01	-3.6481837561559716e-01	-1.1332326811601674e+00	-1.5930648326816412e+00	-4.1218298214511961e-01	-7.0329783283705061e-01	-4.4765254232763269e-01	-1.7201999959260636e-01	-9.3561713179314043e-01	-1.6011833868129288e-01	-8.6062417045003198e-02	-3.6558179356964933e-02	-2.1811465932075010e-02	-2.2813598243110792e-03	1.0573130923780853e-01	2.2824558753158211e-02	-3.4665203392410221e-02	-2.1470708541737749e-01	2.4246141440050373e-04	6.9910505187024824e-02	1.0839999796202381e-01	-2.7891397657770856e-01	-1.9509129930366939e-01	7.9715512211142939e-02	5.7278514109317287e-02	-2.2980666502712202e-01	9.4688872440711988e-02	3.1066956689686238e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6649641299167888e-01	-9.7346473772077713e-01	-1.6330048359466240e-01	-3.6224909825201901e-01	-1.1348732757477094e+00	-1.5834190268694144e+00	-4.1180680111571438e-01	-7.0329301513296771e-01	-4.4950232585600153e-01	-1.6926320070717060e-01	-9.3551539998526201e-01	-1.6201416179744813e-01	-8.6141893566735142e-02	-3.6634548367647804e-02	-2.1828601632406134e-02	-2.2611908581212491e-03	1.0619162172797529e-01	2.2629766301143713e-02	-3.4719149033845119e-02	-2.1359559846500975e-01	2.5268735175917244e-04	7.0023166130876696e-02	1.0879261475937332e-01	-2.7993908589873567e-01	-1.9539142778632393e-01	7.9917144261209452e-02	5.7409380181002209e-02	-2.3024187372946756e-01	9.5002836513754269e-02	3.1027610151191318e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6734785602245055e-01	-9.7678612611633819e-01	-1.6268613937988791e-01	-3.5963999581611528e-01	-1.1364388857241416e+00	-1.5735947636459444e+00	-4.1140050838937492e-01	-7.0322389886135439e-01	-4.5134982485988995e-01	-1.6651510281121454e-01	-9.3532647541041836e-01	-1.6391569444835624e-01	-8.6213222062634029e-02	-3.6708305848211296e-02	-2.1843516149202925e-02	-2.2407102160808164e-03	1.0665312315951408e-01	2.2430389925408911e-02	-3.4769979213539248e-02	-2.1245813557475599e-01	2.6300289358557253e-04	7.0131880942383207e-02	1.0918319979161496e-01	-2.8096099564034965e-01	-1.9567791041710411e-01	8.0115422492019722e-02	5.7537604485602800e-02	-2.3066279842366008e-01	9.5314681090800726e-02	3.0989306166793265e+00
