# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9499523507966610e-01	-5.0113585622722800e-01	1.5159470296349070e-02	2.8758311655427197e-02	-4.3966040371098430e-01	-1.7030019996984483e-01	-9.1411400642664897e-02	-1.5609847850506928e-01	-4.6830530267348158e-01	-8.7286934148163839e-02	-1.2135936947110346e-01	-1.5131918158169649e-01	1.2772677153574960e-01	5.5450460334548535e-02	1.9725753407825324e-02	1.2566379346068636e-03	8.8008463038359741e-02	-1.2784601123428130e-02	2.9562701463372691e-02	-1.7743100012414973e-02	4.5133327962081825e-06	2.3880067942694542e-02	9.0126243498433803e-03	-2.6817574057318383e-01	-1.4557865990877519e-01	2.9886515249656846e-02	3.8037875728307087e-02	-1.5835831494738759e-02	1.1239478361900840e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9286159664463143e-01	-4.9860158365686963e-01	1.5307753504619888e-02	2.8784143058747342e-02	-4.3770394395903139e-01	-1.6930542425827549e-01	-9.0542529464318997e-02	-1.5552669158802165e-01	-4.6621430520806795e-01	-8.6778574505176065e-02	-1.1995874204515453e-01	-1.5075388881921797e-01	1.2794479530747635e-01	5.5564321789479940e-02	1.9743285671746918e-02	1.2520598108903195e-03	8.7587522664348064e-02	-1.2736491938183655e-02	2.9581729926968683e-02	-1.7585278953072648e-02	4.5179892013417548e-06	2.3776129511702201e-02	8.5707957471164633e-03	-2.6738619415859904e-01	-1.4541740019141813e-01	2.9712623576542432e-02	3.7877197427884743e-02	-1.5185312712222166e-02	1.1206670749860523e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9071188598948463e-01	-4.9607930591500315e-01	1.5450982517094133e-02	2.8805722206121487e-02	-4.3575333386914167e-01	-1.6831862413485993e-01	-8.9684275413084935e-02	-1.5495645313366510e-01	-4.6412549646896978e-01	-8.6274179215754171e-02	-1.1857728091109455e-01	-1.5018599315767539e-01	1.2814680105803483e-01	5.5670715182346966e-02	1.9758455918076675e-02	1.2474647122128718e-03	8.7167679246986096e-02	-1.2688181018733365e-02	2.9597412126911693e-02	-1.7429741278072265e-02	4.5221153716262278e-06	2.3672516089374117e-02	8.1365852281261881e-03	-2.6659108088093220e-01	-1.4524943307382035e-01	2.9539767778174731e-02	3.7716629578878745e-02	-1.4546468835446694e-02	1.1173548112807076e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8854634582412333e-01	-4.9356899650804026e-01	1.5589212433520993e-02	2.8823141012065418e-02	-4.3380849906916280e-01	-1.6733971339393883e-01	-8.8836604587068602e-02	-1.5438762795945651e-01	-4.6203905843961512e-01	-8.5773710638799891e-02	-1.1721492768433525e-01	-1.4961561075299001e-01	1.2833287111116326e-01	5.5769682755050072e-02	1.9771289065135086e-02	1.2428532619443997e-03	8.6748959927899022e-02	-1.2639678445649706e-02	2.9609785024194746e-02	-1.7276457085493725e-02	4.5257171586440774e-06	2.3569221554250119e-02	7.7100179157447079e-03	-2.6579042987732171e-01	-1.4507469271505771e-01	2.9367952032892553e-02	3.7556181299022801e-02	-1.3919304135447827e-02	1.1140115662901431e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8636522390495625e-01	-4.9107062873234053e-01	1.5722498538204160e-02	2.8836489937522997e-02	-4.3186936947653354e-01	-1.6636860718431770e-01	-8.7999481389024192e-02	-1.5382008593053725e-01	-4.5995516957298765e-01	-8.5277131563056718e-02	-1.1587162054694412e-01	-1.4904285665234621e-01	1.2850309364671439e-01	5.5861269374792369e-02	1.9781810517469921e-02	1.2382260777606508e-03	8.6331391113631140e-02	-1.2590994114297722e-02	2.9618886069794983e-02	-1.7125396652395632e-02	4.5288004057653513e-06	2.3466240014004148e-02	7.2911154287348427e-03	-2.6498427325658547e-01	-1.4489311802820601e-01	2.9197180331871440e-02	3.7395861564745780e-02	-1.3303818239434707e-02	1.1106378674865131e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8416877292640754e-01	-4.8858417569860751e-01	1.5850896303264812e-02	2.8845858012591433e-02	-4.2993587924411486e-01	-1.6540522198185570e-01	-8.7172868498442094e-02	-1.5325370194899576e-01	-4.5787400481072699e-01	-8.4784405202243271e-02	-1.1454729419085120e-01	-1.4846784475103772e-01	1.2865756259834518e-01	5.5945522481978843e-02	1.9790046147137655e-02	1.2335837717811337e-03	8.5914998482524707e-02	-1.2542137737247975e-02	2.9624753188002211e-02	-1.6976530439808846e-02	4.5313709515640889e-06	2.3363565806304536e-02	6.8798958791401500e-03	-2.6417264610839192e-01	-1.4470465273422314e-01	2.9027456472600424e-02	3.7235679215513309e-02	-1.2700006150046727e-02	1.1072342483633422e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8195725040573241e-01	-4.8610961035448114e-01	1.5974461390971542e-02	2.8851332858977296e-02	-4.2800796670245678e-01	-1.6444947556260076e-01	-8.6356726846213233e-02	-1.5268835593876906e-01	-4.5579573560331255e-01	-8.4295495190151587e-02	-1.1324187976678975e-01	-1.4789068775123951e-01	1.2879637754630280e-01	5.6022492036158125e-02	1.9796022274857300e-02	1.2289269506951166e-03	8.5499806991806107e-02	-1.2493118846671016e-02	2.9627424759535972e-02	-1.6829829097537479e-02	4.5334346330515507e-06	2.3261193499445314e-02	6.4763738733896944e-03	-2.6335558650788865e-01	-1.4450924540958487e-01	2.8858784052610567e-02	3.7075642958174150e-02	-1.2107858269255541e-02	1.1038012481971649e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7973091856140599e-01	-4.8364690550536454e-01	1.6093249655136622e-02	2.8853000712169934e-02	-4.2608557429864230e-01	-1.6350128697646277e-01	-8.5551015591953564e-02	-1.5212393282621522e-01	-4.5372052993129608e-01	-8.3810365575715709e-02	-1.1195530483908531e-01	-1.4731149712272426e-01	1.2891964360549782e-01	5.6092230460095316e-02	1.9799765651056466e-02	1.2242562158764402e-03	8.5085840884869021e-02	-1.2443946796711711e-02	2.9626939604455154e-02	-1.6685263468770972e-02	4.5349972887413640e-06	2.3159117892746228e-02	6.0805605171236248e-03	-2.6253313551580404e-01	-1.4430684952757558e-01	2.8691166463470814e-02	3.6915761371295652e-02	-1.1527360426876387e-02	1.1003394118056230e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7749004418530090e-01	-4.8119603383354792e-01	1.6207317141573849e-02	2.8850946443312809e-02	-4.2416864853185965e-01	-1.6256057652141934e-01	-8.4755692104059255e-02	-1.5156032251640125e-01	-4.5164855232750950e-01	-8.3328980818058326e-02	-1.1068749334639721e-01	-1.4673038306553091e-01	1.2902747130906517e-01	5.6154792582065995e-02	1.9801303436829672e-02	1.2195721634872731e-03	8.4673123698747535e-02	-1.2394630765843543e-02	2.9623336964867627e-02	-1.6542804594507354e-02	4.5360647615271993e-06	2.3057334016719291e-02	5.6924634237425298e-03	-2.6170533717402927e-01	-1.4409742349313776e-01	2.8524606885067076e-02	3.6756042909468940e-02	-1.0958493913645468e-02	1.0968492893021646e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7523489850895579e-01	-4.7875696791565991e-01	1.6316720087620504e-02	2.8845253580761919e-02	-4.2225713988583191e-01	-1.6162726571824254e-01	-8.3970711942551970e-02	-1.5099741986515586e-01	-4.4957996390023031e-01	-8.2851305781522347e-02	-1.0943836556847973e-01	-1.4614745447457222e-01	1.2911997648762014e-01	5.6210235576466358e-02	1.9800663184827011e-02	1.2148753845711050e-03	8.4261678271765089e-02	-1.2345179759200589e-02	2.9616656487443473e-02	-1.6402423717790968e-02	4.5366429013723375e-06	2.2955837133000798e-02	5.3120867266677040e-03	-2.6087223849671332e-01	-1.4388093067122282e-01	2.8359108280176962e-02	3.6596495907571663e-02	-1.0401235518810859e-02	1.0933314358474866e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7296575706416573e-01	-4.7632968023852174e-01	1.6421514920727000e-02	2.8836004331313610e-02	-4.2035100275826137e-01	-1.6070127728574043e-01	-8.3196028844772354e-02	-1.5043512464694422e-01	-4.4751492235723966e-01	-8.2377305730692948e-02	-1.0820783809904486e-01	-1.4556281890620784e-01	1.2919728014441306e-01	5.6258618902833318e-02	1.9797872820093577e-02	1.2101664651353935e-03	8.3851526751354336e-02	-1.2295602610887879e-02	2.9606938205742901e-02	-1.6264092287768116e-02	4.5367375678382388e-06	2.2854622734046478e-02	4.9394310952991282e-03	-2.6003388945690481e-01	-1.4365733940857833e-01	2.8194673389354819e-02	3.6437128584968496e-02	-9.8555575721732645e-03	1.0897864113979029e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7068289953820592e-01	-4.7391414321343450e-01	1.6521758256119821e-02	2.8823279601094615e-02	-4.1845019538743611e-01	-1.5978253511650531e-01	-8.2431594713961998e-02	-1.4987334151863013e-01	-4.4545358203073482e-01	-8.1906946325417784e-02	-1.0699582382476265e-01	-1.4497658254674142e-01	1.2925950832660907e-01	5.6300004243373745e-02	1.9792960620878434e-02	1.2054459862241807e-03	8.3442690602034186e-02	-1.2245907986268472e-02	2.9594222522364363e-02	-1.6127781963560607e-02	4.5363546323942897e-06	2.2753686542590613e-02	4.5744937546433667e-03	-2.5919034296878773e-01	-1.4342662304894185e-01	2.8031304726138483e-02	3.6277949049639109e-02	-9.3214279905061738e-03	1.0862147804507903e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6838660962396734e-01	-4.7151032918896507e-01	1.6617506893545679e-02	2.8807159016098906e-02	-4.1655467977615385e-01	-1.5887096425315783e-01	-8.1677359610776865e-02	-1.4931197997919651e-01	-4.4339609390306117e-01	-8.1440193615826773e-02	-1.0580223191044322e-01	-1.4438885018286721e-01	1.2930679199290948e-01	5.6334455439100969e-02	1.9785955199432902e-02	1.2007145239809850e-03	8.3035190613538173e-02	-1.2196104384227089e-02	2.9578550190923175e-02	-1.5993464617964814e-02	4.5354999805704390e-06	2.2653024510868095e-02	4.2172685085809436e-03	-2.5834165486556321e-01	-1.4318875994161273e-01	2.7869004572588552e-02	3.6118965302217178e-02	-8.7988103282788995e-03	1.0826171117873144e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6607717486528473e-01	-4.6911821046227842e-01	1.6708817813110555e-02	2.8787720942366101e-02	-4.1466442161310907e-01	-1.5796649086508441e-01	-8.0933271747754651e-02	-1.4875095432550800e-01	-4.4134260563319855e-01	-8.0977014037363265e-02	-1.0462696779041193e-01	-1.4379972517405104e-01	1.2933926687773495e-01	5.6362038424677734e-02	1.9776885482815341e-02	1.1959726497024999e-03	8.2629046909083584e-02	-1.2146200139409858e-02	2.9559962297870924e-02	-1.5861112340970675e-02	4.5341795138801361e-06	2.2552632819600578e-02	3.8677457667294032e-03	-2.5748788387305027e-01	-1.4294373344340131e-01	2.7707774975171386e-02	3.5960185239928048e-02	-8.2876638325854665e-03	1.0789939782126033e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6375488649778747e-01	-4.6673775928907330e-01	1.6795748170223893e-02	2.8765042505789425e-02	-4.1277939019191434e-01	-1.5706904222565277e-01	-8.0199277486763462e-02	-1.4819018360419450e-01	-4.3929326158399873e-01	-8.0517374405824460e-02	-1.0346993316608356e-01	-1.4320930942680274e-01	1.2935707335221422e-01	5.6382821162069358e-02	1.9765780693724609e-02	1.1912209298832372e-03	8.2224278953769159e-02	-1.2096203424439497e-02	2.9538500244165721e-02	-1.5730697443114242e-02	4.5323991515931721e-06	2.2452507876747633e-02	3.5259125748552532e-03	-2.5662909157907110e-01	-1.4269153191396225e-01	2.7547617740993759e-02	3.5801616660414239e-02	-7.7879435021942899e-03	1.0753459562936098e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6142003928554971e-01	-4.6436894789217803e-01	1.6878355289666906e-02	2.8739199611548961e-02	-4.1089955832789460e-01	-1.5617854668990300e-01	-7.9475321339430749e-02	-1.4762959155976405e-01	-4.3724820285009042e-01	-8.0061241912420270e-02	-1.0233102600971723e-01	-1.4261770337086896e-01	1.2936035628219086e-01	5.6396873573107194e-02	1.9752670331376527e-02	1.1864599262516561e-03	8.1820905563099414e-02	-1.2046122252106240e-02	2.9514205726807203e-02	-1.5602192458656954e-02	4.5301648322786262e-06	2.2352646316024377e-02	3.1917526487763958e-03	-2.5576534239871318e-01	-1.4243214870454385e-01	2.7388534434398058e-02	3.5643267265435853e-02	-7.2996001506004209e-03	1.0716736260948165e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5907293135387313e-01	-4.6201174846885179e-01	1.6956696658800841e-02	2.8710266963163547e-02	-4.0902490227283494e-01	-1.5529493367270328e-01	-7.8761345970570926e-02	-1.4706910657902497e-01	-4.3520756728644799e-01	-7.9608584118855283e-02	-1.0121014057432852e-01	-1.4202500593729003e-01	1.2934926488350168e-01	5.6404267471065285e-02	1.9737584152446589e-02	1.1816901957981121e-03	8.1418944911618593e-02	-1.1995964477533283e-02	2.9487120720244873e-02	-1.5475570148600949e-02	4.5274825151965706e-06	2.2253044995187665e-02	2.8652464116930032e-03	-2.5489670353555127e-01	-1.4216558214018793e-01	2.7230526373924233e-02	3.5485144664437654e-02	-6.8225804729820788e-03	1.0679775709120606e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5671386401851273e-01	-4.5966613319685812e-01	1.7030829919936624e-02	2.8678318081154720e-02	-4.0715540162781677e-01	-1.5441813362736229e-01	-7.8057292204591261e-02	-1.4650866163194523e-01	-4.3317148953757262e-01	-7.9159368952432613e-02	-1.0010716740970625e-01	-1.4143131453831709e-01	1.2932395257474713e-01	5.6405076491355156e-02	1.9720552152091821e-02	1.1769122907950155e-03	8.1018414541650222e-02	-1.1945737800317578e-02	2.9457287457676968e-02	-1.5350803503541621e-02	4.5243581814576189e-06	2.2153700994094104e-02	2.5463710348728979e-03	-2.5402324493893819e-01	-1.4189183549544868e-01	2.7073594629644385e-02	3.5327256377970961e-02	-6.3568271169275091e-03	1.0642583770046664e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5434314161164486e-01	-4.5733207423935968e-01	1.7100812861887527e-02	2.8643425321323669e-02	-4.0529103925432197e-01	-1.5354807802469070e-01	-7.7363099034869695e-02	-1.4594819420904420e-01	-4.3114010106724460e-01	-7.8713564701190758e-02	-9.9021993384476939e-02	-1.4083672504917219e-01	1.2928457682779881e-01	5.6399376021438095e-02	1.9701604545074611e-02	1.1721267588095539e-03	8.0619331372133091e-02	-1.1895449766645104e-02	2.9424748412251536e-02	-1.5227865746359971e-02	4.5207978350154675e-06	2.2054611612532395e-02	2.2351004816145228e-03	-2.5314503925746856e-01	-1.4161091696369885e-01	2.6917740020875103e-02	3.5169609840965003e-02	-5.9022787568162966e-03	1.0605166333261351e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5196107130492842e-01	-4.5500954374869229e-01	1.7166703410730400e-02	2.8605659892632220e-02	-4.0343180118375310e-01	-1.5268469933250620e-01	-7.6678703636080134e-02	-1.4538764625544889e-01	-4.2911353018881776e-01	-7.8271140009070414e-02	-9.7954501714142730e-02	-1.4024133179159723e-01	1.2923129901628250e-01	5.6387243130062693e-02	1.9680771747002192e-02	1.1673341427094503e-03	8.0221711707545551e-02	-1.1845107771381348e-02	2.9389546278184894e-02	-1.5106730334756657e-02	4.5168075034725744e-06	2.1955774367834479e-02	1.9314055544021422e-03	-2.5226216178872896e-01	-1.4132283962011030e-01	2.6762963114270354e-02	3.5012212405836685e-02	-5.4588701717137667e-03	1.0567529312536275e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4956796292994989e-01	-4.5269851386906884e-01	1.7228559619799369e-02	2.8565091874693808e-02	-4.0157767652552817e-01	-1.5182793099556854e-01	-7.6004041379432966e-02	-1.4482696410172904e-01	-4.2709190209602632e-01	-7.7832063871119364e-02	-9.6904571994997066e-02	-1.3964522751920683e-01	1.2916428426226725e-01	5.6368756495925057e-02	1.9658084355700729e-02	1.1625349806620778e-03	7.9825571246904661e-02	-1.1794719060136004e-02	2.9351723951811778e-02	-1.4987370963635834e-02	4.5123932386875642e-06	2.1857186992269056e-02	1.6352539451596642e-03	-2.5137469042546728e-01	-1.4102762137842248e-01	2.6609264222297657e-02	3.4855071345435820e-02	-5.0265323266430158e-03	1.0529678643164886e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4716412879638974e-01	-4.5039895673827718e-01	1.7286439658941617e-02	2.8521790234867835e-02	-3.9972865737391433e-01	-1.5097770741594202e-01	-7.5339045850792666e-02	-1.4426609839164303e-01	-4.2507533889425636e-01	-7.7396305628733800e-02	-9.5872080243816327e-02	-1.3904850340455474e-01	1.2908370128140592e-01	5.6343996335858258e-02	1.9633573132740830e-02	1.1577298061272883e-03	7.9430925092841581e-02	-1.1744290731302931e-02	2.9311324512584839e-02	-1.4869761567336095e-02	4.5075611172161240e-06	2.1758847430222952e-02	1.3466102885071548e-03	-2.5048270559829677e-01	-1.4072528494160857e-01	2.6456643402098298e-02	3.4698193855816954e-02	-4.6051924570884748e-03	1.0491620279240760e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4474988350822404e-01	-4.4811084448841682e-01	1.7340401803064696e-02	2.8475822844961734e-02	-3.9788473871375168e-01	-1.5013396393377570e-01	-7.4683648871629260e-02	-1.4370500400693564e-01	-4.2306395963226640e-01	-7.6963834964944203e-02	-9.4856898943211476e-02	-1.3845124902795267e-01	1.2898972222675631e-01	5.6313044332648027e-02	1.9607268985129902e-02	1.1529191478445292e-03	7.9037787760734710e-02	-1.1693829738074897e-02	2.9268391204036851e-02	-1.4753876321715244e-02	4.5023172405336747e-06	2.1660753835175052e-02	1.0654362179140643e-03	-2.4958629021508913e-01	-1.4041585774657492e-01	2.6305100454732593e-02	3.4541587058835380e-02	-4.1947741565724443e-03	1.0453360190931325e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4232554377827955e-01	-4.4583414924573617e-01	1.7390504420003911e-02	2.8427256497541555e-02	-3.9604591832521940e-01	-1.4929663680849270e-01	-7.4037780522741556e-02	-1.4314363998930613e-01	-4.2105788033431080e-01	-7.6534621899743638e-02	-9.3858897092502627e-02	-1.3785355236793703e-01	1.2888252253152047e-01	5.6275983562578118e-02	1.9579202947187426e-02	1.1481035298143475e-03	7.8646173187899113e-02	-1.1643342890433344e-02	2.9222967414724289e-02	-1.4639689646091379e-02	4.4966677351404161e-06	2.1562904566468720e-02	7.9169042464239563e-04	-2.4868552959717793e-01	-1.4009937190304131e-01	2.6154634924808181e-02	3.4385258004561443e-02	-3.7951974671655551e-03	1.0414904361749781e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3989142824145229e-01	-4.4356884312962597e-01	1.7436805957745962e-02	2.8376156921852292e-02	-3.9421219668781216e-01	-1.4846566320038318e-01	-7.3401369170701100e-02	-1.4258196945971993e-01	-4.1905721403264767e-01	-7.6108636785462425e-02	-9.2877940263971906e-02	-1.3725549979340074e-01	1.2876228075093446e-01	5.6232898422800430e-02	1.9549406162620027e-02	1.1432834712750055e-03	7.8256094742824134e-02	-1.1592836857113922e-02	2.9175096659169734e-02	-1.4527176205042288e-02	4.4906187524369217e-06	2.1465298185889242e-02	5.2532871935846454e-04	-2.4778051141254370e-01	-1.3977586412676304e-01	2.6005246100489252e-02	3.4229213673512338e-02	-3.4063789727444989e-03	1.0376258785827866e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3744785726692355e-01	-4.4131489825081122e-01	1.7479364931038639e-02	2.8322588799353666e-02	-3.9238357688365744e-01	-1.4764098115259203e-01	-7.2774341496942327e-02	-1.4201995953517416e-01	-4.1706207080039193e-01	-7.5685850302192534e-02	-9.1913890664345618e-02	-1.3665717605731753e-01	1.2862917840353588e-01	5.6183874558631691e-02	1.9517909866808854e-02	1.1384594866742826e-03	7.7867565234447961e-02	-1.1542318167546920e-02	2.9124822558817407e-02	-1.4416310910067873e-02	4.4841764684526095e-06	2.1367933454052208e-02	2.6630409630326048e-04	-2.4687132560611111e-01	-1.3944537566725629e-01	2.5856933013884496e-02	3.4073460978697047e-02	-3.0282318948592832e-03	1.0337429465192084e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3499515276963403e-01	-4.3907228670880988e-01	1.7518239907422864e-02	2.8266615778872954e-02	-3.9056006450033648e-01	-1.4682252957349390e-01	-7.2156622529424383e-02	-1.4145758124309374e-01	-4.1507255778469448e-01	-7.5266233453261153e-02	-9.0966607201328070e-02	-1.3605866429203706e-01	1.2848339981202994e-01	5.6128998790865872e-02	1.9484745369325381e-02	1.1336320856370479e-03	7.7480596921464362e-02	-1.1491793213774209e-02	2.9072188823022958e-02	-1.4307068921117824e-02	4.4773470834106222e-06	2.1270809326610410e-02	1.4566799888954812e-05	-2.4595806432732936e-01	-1.3910795223022257e-01	2.5709694441808689e-02	3.3918006767474619e-02	-2.6606661910237705e-03	1.0298422407046270e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3253363802139195e-01	-4.3684098058869780e-01	1.7553489492723406e-02	2.8208300491382569e-02	-3.8874166753335593e-01	-1.4601024821944933e-01	-7.1548135676788235e-02	-1.4089480943349336e-01	-4.1308877924020926e-01	-7.4849757560756819e-02	-9.0035945555013180e-02	-1.3546004600609848e-01	1.2832513194399345e-01	5.6068359043203425e-02	1.9449944036689339e-02	1.1288017729289017e-03	7.7095201521654846e-02	-1.1441268252341817e-02	2.9017239230093351e-02	-1.4199425647987710e-02	4.4701368211311057e-06	2.1173924950286527e-02	-2.2993560640294171e-04	-2.4504082185519352e-01	-1.3876364389485554e-01	2.5563528906912908e-02	3.3762857823224482e-02	-2.3035886552630475e-03	1.0259243621062973e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3006363746184768e-01	-4.3462095195724226e-01	1.7585172316033331e-02	2.8147704564405501e-02	-3.8692839628840608e-01	-1.4520407767793306e-01	-7.0948802764919230e-02	-1.4033162268906763e-01	-4.1111083656283665e-01	-7.4436394261109887e-02	-8.9121758253985980e-02	-1.3486140108253239e-01	1.2815456425261404e-01	5.6002044269883366e-02	1.9413537275381750e-02	1.1239690484162452e-03	7.6711390221235951e-02	-1.1390749406169407e-02	2.8960017608395085e-02	-1.4093356751587334e-02	4.4625519282744992e-06	2.1077279658738835e-02	-4.6725816895309524e-04	-2.4411969452086815e-01	-1.3841250502623764e-01	2.5418434679176739e-02	3.3608020866829832e-02	-1.9569030207460428e-03	1.0219899116686627e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2758547650965402e-01	-4.3241217285844347e-01	1.7613347014230001e-02	2.8084888636057383e-02	-3.8512026328354826e-01	-1.4440395935103109e-01	-7.0358544075822052e-02	-1.3976800323336216e-01	-4.0913882832369963e-01	-7.4026115500727616e-02	-8.8223894755908638e-02	-1.3426280777859703e-01	1.2797188851768940e-01	5.5930144383608681e-02	1.9375556515125930e-02	1.1191344070231738e-03	7.6329173684218501e-02	-1.1340242666396383e-02	2.8900567817549325e-02	-1.3988838145081216e-02	4.4545986734355234e-06	2.0980872968269434e-02	-6.9745847090299290e-04	-2.4319478062808497e-01	-1.3805459418304269e-01	2.5274409777756364e-02	3.3453502557974156e-02	-1.6205100643231711e-03	1.0180394900451155e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2509948137411653e-01	-4.3021461530854482e-01	1.7638072216060910e-02	2.8019912368730797e-02	-3.8331728315147517e-01	-1.4360983543929345e-01	-6.9777278388714226e-02	-1.3920393683717935e-01	-4.0717285030333961e-01	-7.3618893531683785e-02	-8.7342201532394970e-02	-1.3366434272689789e-01	1.2777729868709689e-01	5.5852750183855229e-02	1.9336033192448591e-02	1.1142983386855365e-03	7.5948562061769795e-02	-1.1289753894205237e-02	2.8838933729731918e-02	-1.3885845994910460e-02	4.4462833460951612e-06	2.0884704573381270e-02	-9.2059655715622305e-04	-2.4226618037148051e-01	-1.3768997402075900e-01	2.5131451973179682e-02	3.3299309496253662e-02	-1.2943077127961162e-03	1.0140736973314662e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2260597886757496e-01	-4.2802825129055205e-01	1.7659406525836623e-02	2.7952834462429174e-02	-3.8151947254196855e-01	-1.4282164892594354e-01	-6.9204923023236997e-02	-1.3863941272338334e-01	-4.0521299552610895e-01	-7.3214700907468580e-02	-8.6476522157949764e-02	-1.3306608093787475e-01	1.2757099071892902e-01	5.5769953285643770e-02	1.9294998734533594e-02	1.1094613283025394e-03	7.5569565001572303e-02	-1.1239288822622848e-02	2.8775159211096094e-02	-1.3784356721690665e-02	4.4376122554318459e-06	2.0788774342194657e-02	-1.1367348576223862e-03	-2.4133399575304890e-01	-1.3731871119066483e-01	2.4989558789879521e-02	3.3145448222107493e-02	-9.7819115073537384e-04	1.0100931328014136e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2010529621884214e-01	-4.2585305274831542e-01	1.7677408506771051e-02	2.7883712667760189e-02	-3.7972685002468837e-01	-1.4203934356142789e-01	-6.8641393884671012e-02	-1.3807442347026153e-01	-4.0325935429473142e-01	-7.2813510478793239e-02	-8.5626697402754456e-02	-1.3246809580356358e-01	1.2735316242450334e-01	5.5681846048864982e-02	1.9252484543377836e-02	1.1046238556861176e-03	7.5192191657171045e-02	-1.1188853058299333e-02	2.8709288103336655e-02	-1.3684347000998302e-02	4.4285917290098724e-06	2.0693082311730601e-02	-1.3459381088488352e-03	-2.4039833049687995e-01	-1.3694087623479931e-01	2.4848727509055809e-02	3.2991925217569003e-02	-6.7205292967045316e-04	1.0060983946442545e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1759776088788554e-01	-4.2368899158021434e-01	1.7692136664006271e-02	2.7812603798596090e-02	-3.7793943599242119e-01	-1.4126286384831263e-01	-6.8086605511056331e-02	-1.3750896491359757e-01	-4.0131201422500307e-01	-7.2415295389455847e-02	-8.4792565329073991e-02	-1.3187045910263562e-01	1.2712401331242335e-01	5.5588521508223847e-02	1.9208521980260622e-02	1.0997863955086314e-03	7.4816450697310077e-02	-1.1138452083265931e-02	2.8641364205412714e-02	-1.3585793764036546e-02	4.4192281113234700e-06	2.0597628683071394e-02	-1.5482732741798082e-03	-2.3945928996235930e-01	-1.3655654347715707e-01	2.4708955171856124e-02	3.2838746906841722e-02	-3.7578307847089133e-04	1.0020900797051298e-01	0
