# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0641779495216004e+00	-4.5707868045079336e-01	-6.5596514984328402e-01	-5.0145390530844469e-01	-3.0515590190811609e-01	-1.5056105597264346e+00	-5.1639765436219776e-01	-5.8398422124675153e-01	-5.2838553851284076e-01	-2.3064779299937846e-01	-4.5649528046223892e-01	-4.6051757285283934e-01	-2.3767239036330284e-01	-6.1451986054154273e-01	-5.5733165499223569e-01	1.9146190295289980e-01	-6.6830703378270878e-02	-1.8674153524921158e-01	5.6707637917601188e-02	-1.0921603625707135e-01	-1.0877844262257378e-02	2.2542507128212327e-01	-2.6376972689618229e-02	-2.5847132712622952e-02	1.2840619838941067e-01	-8.0829591679739243e-02	1.6025779139134549e-01	2.3515424884835382e-02	-1.6562301656940212e-01	3.6081492717119530e-02	-2.0838968493388253e-02	-1.0556503768767692e-01	-3.2646477684886550e-02	-1.0293151672480483e-02	1.9633472340704472e-01	-3.6065180597991681e-01	1.5699828594943685e-01	2.8175870617570378e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0719405134206557e+00	-4.5996518837113809e-01	-6.6014700856932729e-01	-5.0479473711226452e-01	-3.0297196689116479e-01	-1.5091124217053280e+00	-5.2000936878672555e-01	-5.8357237819612540e-01	-5.2830613838584928e-01	-2.3076523955540987e-01	-4.5176425125836361e-01	-4.6217625081485003e-01	-2.4051260685146639e-01	-6.1882890866022855e-01	-5.6195316063398892e-01	1.9134692111598509e-01	-6.6996713336997235e-02	-1.8680688077518262e-01	5.6737490393763058e-02	-1.0969182161380263e-01	-1.0925997682559557e-02	2.2630843358777156e-01	-2.6486165018696543e-02	-2.5953752431058470e-02	1.2902100887388099e-01	-8.1102923407702254e-02	1.6086150279253908e-01	2.3622680469560644e-02	-1.6630489392068018e-01	3.6237829912243204e-02	-2.0914859035021393e-02	-1.0597467090305600e-01	-3.2776203801187211e-02	-1.0344203119025640e-02	1.9710913696552032e-01	-3.6218327802489741e-01	1.5758514172956067e-01	2.8115252498220435e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0796181849750475e+00	-4.6284044943681624e-01	-6.6429269304291183e-01	-5.0815258671517793e-01	-3.0071709880916003e-01	-1.5123701085010155e+00	-5.2364059243849981e-01	-5.8312011342972148e-01	-5.2820257535338466e-01	-2.3088464085943367e-01	-4.4696000876586128e-01	-4.6385218971533354e-01	-2.4337418246243256e-01	-6.2314589947751742e-01	-5.6656315325160755e-01	1.9118302646423826e-01	-6.7154033957795248e-02	-1.8683343456898355e-01	5.6755834902912798e-02	-1.1016776505217379e-01	-1.0974008204547303e-02	2.2718346456757643e-01	-2.6594704530205970e-02	-2.6059828423878856e-02	1.2963725615927918e-01	-8.1371084969976845e-02	1.6145769875811888e-01	2.3730065356333409e-02	-1.6698419743194168e-01	3.6393454918751310e-02	-2.0989766819082156e-02	-1.0638035265189436e-01	-3.2904847608681093e-02	-1.0395503930762292e-02	1.9787585933638457e-01	-3.6370944829305302e-01	1.5816425601253875e-01	2.8055209824320362e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0872057611469976e+00	-4.6570351884440986e-01	-6.6840000217679552e-01	-5.1152683507010910e-01	-2.9839151498848870e-01	-1.5153802637674585e+00	-5.2729080257913064e-01	-5.8262755123092502e-01	-5.2807494094858176e-01	-2.3100610434908600e-01	-4.4208445516200995e-01	-4.6554550488514801e-01	-2.4625703351264264e-01	-6.2746957411324955e-01	-5.7115991310903735e-01	1.9096976172752350e-01	-6.7302389221057440e-02	-1.8682081744691173e-01	5.6762538160851410e-02	-1.1064391167503752e-01	-1.1021862329210956e-02	2.2804987738061794e-01	-2.6702560706534286e-02	-2.6165341846847785e-02	1.3025489399200912e-01	-8.1633936465906054e-02	1.6204611145576425e-01	2.3837580797390127e-02	-1.6766090830405470e-01	3.6548313728869325e-02	-2.1063665610456906e-02	-1.0678194214724214e-01	-3.3032365950429340e-02	-1.0447053703456086e-02	1.9863456202438637e-01	-3.6523010915394688e-01	1.5873533286984404e-01	2.7995745287287246e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0946980393589973e+00	-4.6855343800875154e-01	-6.7246670711993706e-01	-5.1491682462480426e-01	-2.9599549627047905e-01	-1.5181397641813701e+00	-5.3095946177454556e-01	-5.8209483866863143e-01	-5.2792333512511835e-01	-2.3112970047606601e-01	-4.3713954752757195e-01	-4.6725628872798758e-01	-2.4916106580945688e-01	-6.3179862916050178e-01	-5.7574168284248139e-01	1.9070671664579242e-01	-6.7441503928055493e-02	-1.8676868558607493e-01	5.6757476622187657e-02	-1.1112030685388037e-01	-1.1069546257907277e-02	2.2890738671746683e-01	-2.6809702573214796e-02	-2.6270273704788915e-02	1.3087387429382255e-01	-8.1891338079563419e-02	1.6262647205517855e-01	2.3945228128693808e-02	-1.6833501019612127e-01	3.6702351167335535e-02	-2.1136529060445369e-02	-1.0717929657693212e-01	-3.3158715004657988e-02	-1.0498851623584967e-02	1.9938491404003456e-01	-3.6674505262036261e-01	1.5929807254651435e-01	2.7936861570648457e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1020898265734502e+00	-4.7138923467665383e-01	-6.7649055282784165e-01	-5.1832185853627200e-01	-2.9352938868097478e-01	-1.5206457277756593e+00	-5.3464601852828186e-01	-5.8152214567717031e-01	-5.2774786618018155e-01	-2.3125546078210812e-01	-4.3212729466894712e-01	-4.6898460986155305e-01	-2.5208617420276336e-01	-6.3613171648632638e-01	-5.8030666767467132e-01	1.9039352941857582e-01	-6.7571104124477407e-02	-1.8667673155187631e-01	5.6740536787331042e-02	-1.1159699607387269e-01	-1.1117045895212901e-02	2.2975570918268765e-01	-2.6916098701700645e-02	-2.6374604852124218e-02	1.3149414712719548e-01	-8.2143150212978938e-02	1.6319851099208368e-01	2.4053008761013059e-02	-1.6900648923665967e-01	3.6855510902452010e-02	-2.1208330720042880e-02	-1.0757227109414066e-01	-3.3283850297088663e-02	-1.0550896448901111e-02	2.0012658219943680e-01	-3.6825407036293678e-01	1.5985217160358511e-01	2.7878561349982838e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1093759485564512e+00	-4.7420992304419690e-01	-6.8046925972227368e-01	-5.2174119992564039e-01	-2.9099360503735472e-01	-1.5228955217481357e+00	-5.3834990794778970e-01	-5.8090966510231135e-01	-5.2754865066974621e-01	-2.3138337602907683e-01	-4.2704975380399668e-01	-4.7073051228531082e-01	-2.5503224212906461e-01	-6.4046744309478099e-01	-5.8485303569530511e-01	1.9002988805544482e-01	-6.7690917532780795e-02	-1.8654468524849369e-01	5.6711615487388477e-02	-1.1207402477622862e-01	-1.1164346852262618e-02	2.3059456368752465e-01	-2.7021717212324280e-02	-2.6478315993262887e-02	1.3211566066207020e-01	-8.2389233623744049e-02	1.6376195824352605e-01	2.4160924170418999e-02	-1.6967533403089338e-01	3.7007735459353298e-02	-2.1279044053916115e-02	-1.0796071880933253e-01	-3.3407726714921239e-02	-1.0603186489056756e-02	2.0085923144110338e-01	-3.6975695372360629e-01	1.6039732307284946e-01	2.7820847292868955e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1165512592967064e+00	-4.7701450387878547e-01	-6.8440052544011909e-01	-5.2517407117755210e-01	-2.8838862648406532e-01	-1.5248867697080242e+00	-5.4207055244135449e-01	-5.8025761271236387e-01	-5.2732581331620743e-01	-2.3151339439347335e-01	-4.2190902712296141e-01	-4.7249401457701207e-01	-2.5799914114880107e-01	-6.4480437105566557e-01	-5.8937891821189992e-01	1.8961553162069111e-01	-6.7800673992263513e-02	-1.8637231478771168e-01	5.6670620145599218e-02	-1.1255143819838805e-01	-1.1211434450574471e-02	2.3142367185232895e-01	-2.7126525777428932e-02	-2.6581387682826158e-02	1.3273836114408394e-01	-8.2629449566892110e-02	1.6431654361437181e-01	2.4268975888201681e-02	-1.7034153566407895e-01	3.7158966235573590e-02	-2.1348642455086341e-02	-1.0834449078377063e-01	-3.3530298522526043e-02	-1.0655719586341388e-02	2.0158252515987071e-01	-3.7125349372809890e-01	1.6093321662424517e-01	2.7763722058839986e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1236106505489958e+00	-4.7980196464746161e-01	-6.8828202667090577e-01	-5.2861965328831750e-01	-2.8571500394744115e-01	-1.5266173583247884e+00	-5.4580736244305228e-01	-5.7956622717337525e-01	-5.2707948690839523e-01	-2.3164541973592459e-01	-4.1670725823673777e-01	-4.7427510912000420e-01	-2.6098673047775939e-01	-6.4914101750247766e-01	-5.9388241017545595e-01	1.8915025136585012e-01	-6.7900105905692759e-02	-1.8615942727179910e-01	5.6617469014044727e-02	-1.1302928121254972e-01	-1.1258293726361784e-02	2.3224275841825587e-01	-2.7230491624662026e-02	-2.6683800325692546e-02	1.3336219286441059e-01	-8.2863659940925496e-02	1.6486199703482188e-01	2.4377165490209421e-02	-1.7100508770080539e-01	3.7309143518989986e-02	-2.1417099260331748e-02	-1.0872343602478630e-01	-3.3651519378902164e-02	-1.0708493096578821e-02	2.0229612555805249e-01	-3.7274348109770072e-01	1.6145953874613803e-01	2.7707188299344807e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1305490614702789e+00	-4.8257127965310775e-01	-6.9211142108230683e-01	-5.3207708526707809e-01	-2.8297335950036057e-01	-1.5280854433462636e+00	-5.4955973716301920e-01	-5.7883576998758968e-01	-5.2680981219402867e-01	-2.3177930995644433e-01	-4.1144662852536440e-01	-4.7607376136330681e-01	-2.6399485651344579e-01	-6.5347585470303005e-01	-5.9836157068536211e-01	1.8863389174409037e-01	-6.7988948691272505e-02	-1.8590586948644536e-01	5.6552091384466957e-02	-1.1350759816310201e-01	-1.1304909435331207e-02	2.3305155166771202e-01	-2.7333581540418643e-02	-2.6785534176850850e-02	1.3398709813134035e-01	-8.3091727437851620e-02	1.6539804886874065e-01	2.4485494585617263e-02	-1.7166598618021184e-01	3.7458206508217178e-02	-2.1484387766319665e-02	-1.0909740148301783e-01	-3.3771342356954621e-02	-1.0761503870234383e-02	2.0299969401388102e-01	-3.7422670626056176e-01	1.6197597293874177e-01	2.7651248657714751e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1373614883152356e+00	-4.8532141018040148e-01	-6.9588634933271698e-01	-5.3554546359439936e-01	-2.8016438762706503e-01	-1.5292894549555820e+00	-5.5332706536007192e-01	-5.7806652539433945e-01	-5.2651693776463460e-01	-2.3191487544643080e-01	-4.0612935340030826e-01	-4.7788990911620965e-01	-2.6702335235737129e-01	-6.5780731020625172e-01	-6.0281442357806225e-01	1.8806635130094751e-01	-6.8066941238684175e-02	-1.8561152850016327e-01	5.6474427772147631e-02	-1.1398643270350110e-01	-1.1351266057962724e-02	2.3384978385297839e-01	-2.7435761873424218e-02	-2.6886569341044768e-02	1.3461301724372360e-01	-8.3313515697065396e-02	1.6592443023254741e-01	2.4593964805131034e-02	-1.7232422960708199e-01	3.7606093335525614e-02	-2.1550481246476991e-02	-1.0946623205183614e-01	-3.3889719964640921e-02	-1.0814748233783688e-02	2.0369289146724232e-01	-3.7570295936283177e-01	1.6248219992088622e-01	2.7595905769135594e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1440429941570918e+00	-4.8805130465358348e-01	-6.9960443716978593e-01	-5.3902384174270024e-01	-2.7728885637831141e-01	-1.5302281024393014e+00	-5.5710872613364715e-01	-5.7725880023265752e-01	-5.2620101993297297e-01	-2.3205187764847451e-01	-4.0075767849460225e-01	-4.7972346187909909e-01	-2.7007203733423629e-01	-6.6213376706864246e-01	-6.0723895810400164e-01	1.8744758343637563e-01	-6.8133826367884065e-02	-1.8527633216695580e-01	5.6384430071920032e-02	-1.1446582763316282e-01	-1.1397347805267077e-02	2.3463719163239316e-01	-2.7536998538446912e-02	-2.6986885772198550e-02	1.3523988846640794e-01	-8.3528889462898451e-02	1.6644087332437538e-01	2.4702577788636913e-02	-1.7297981893878353e-01	3.7752741092352077e-02	-2.1615352968606200e-02	-1.0982977056918876e-01	-3.4006604168033708e-02	-1.0868221971395515e-02	2.0437537882266271e-01	-3.7717203027993279e-01	1.6297789785030320e-01	2.7541162260623877e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1505887185986043e+00	-4.9075989880828336e-01	-7.0326329761352069e-01	-5.4251122976302890e-01	-2.7434760840695105e-01	-1.5309003781421802e+00	-5.6090408973182926e-01	-5.7641292376497322e-01	-5.2586222260298399e-01	-2.3219002773511591e-01	-3.9533387579538959e-01	-4.8157430021197317e-01	-2.7314071650905686e-01	-6.6645356416383794e-01	-6.1163312969741712e-01	1.8677759703362085e-01	-6.8189351289305630e-02	-1.8490024952948203e-01	5.6282061685515569e-02	-1.1494582473492859e-01	-1.1443138625012865e-02	2.3541351651342418e-01	-2.7637257020129331e-02	-2.7086463272609447e-02	1.3586764800779219e-01	-8.3737714745637432e-02	1.6694711176315180e-01	2.4811335172307512e-02	-1.7363275756802643e-01	3.7898085857464466e-02	-2.1678976213251433e-02	-1.1018785782210502e-01	-3.4121946416342565e-02	-1.0921920306982429e-02	2.0504681736943350e-01	-3.7863370862830126e-01	1.6346274255755980e-01	2.7487020751007396e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1569938874375190e+00	-4.9344611587980786e-01	-7.0686053322239506e-01	-5.4600659394268847e-01	-2.7134156187392799e-01	-1.5313055606872930e+00	-5.6471251837221259e-01	-5.7552924746135758e-01	-5.2550071713229141e-01	-2.3232898541767946e-01	-3.8986023973380179e-01	-4.8344227514206223e-01	-2.7622918020332637e-01	-6.7076499657870647e-01	-6.1599486084348298e-01	1.8605645695099704e-01	-6.8233268064080352e-02	-1.8448329112040540e-01	5.6167297619583709e-02	-1.1542646461367860e-01	-1.1488622208414574e-02	2.3617850530191289e-01	-2.7736502376931683e-02	-2.7185281491897095e-02	1.3649622999962874e-01	-8.3939858985789748e-02	1.6744288093721446e-01	2.4920238575178083e-02	-1.7428305130143754e-01	3.8042062727843107e-02	-2.1741324292816569e-02	-1.1054033255411647e-01	-3.4235697668933404e-02	-1.0975837886673544e-02	2.0570686921870510e-01	-3.8008778377795155e-01	1.6393640779373228e-01	2.7433483850908638e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1632538222502593e+00	-4.9610886681054034e-01	-7.1039373844062870e-01	-5.4950885653827575e-01	-2.6827171121474075e-01	-1.5314432174436270e+00	-5.6853336707214364e-01	-5.7460814474386801e-01	-5.2511668218725949e-01	-2.3246835789622936e-01	-3.8433908324735738e-01	-4.8532720761169867e-01	-2.7933720351133406e-01	-6.7506631609933399e-01	-6.2032204204727426e-01	1.8528428437323838e-01	-6.8265334062864988e-02	-1.8402550916008106e-01	5.6040124553867830e-02	-1.1590778653665464e-01	-1.1533781997270310e-02	2.3693191055671778e-01	-2.7834699245178375e-02	-2.7283319925699094e-02	1.3712556647920118e-01	-8.4135191221361677e-02	1.6792791836202015e-01	2.5029289585207781e-02	-1.7493070833394875e-01	3.8184605852329405e-02	-2.1802370571436511e-02	-1.1088703147585781e-01	-3.4347808424379914e-02	-1.1029968761764508e-02	2.0635519775730443e-01	-3.8153404486623094e-01	1.6439856549185922e-01	2.7380554162730859e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1693639498574298e+00	-4.9874705047916013e-01	-7.1386050202454510e-01	-5.5301689558864386e-01	-2.6513912775647064e-01	-1.5313132062268613e+00	-5.7236598448492537e-01	-5.7365001069065069e-01	-5.2471030359062842e-01	-2.3260769896154337e-01	-3.7877273383027432e-01	-4.8722888796753816e-01	-2.8246454581782593e-01	-6.7935573179018094e-01	-6.2461253290894070e-01	1.8446125701974203e-01	-6.8285312421847807e-02	-1.8352699764923183e-01	5.5900540879165093e-02	-1.1638982827605533e-01	-1.1578601191536506e-02	2.3767349104893953e-01	-2.7931811843202516e-02	-2.7380557914104434e-02	1.3775558737400120e-01	-8.4323582257886220e-02	1.6840196404645730e-01	2.5138489744844148e-02	-1.7557573921901609e-01	3.8325648468091597e-02	-2.1862088485598074e-02	-1.1122778927912153e-01	-3.4458228751574345e-02	-1.1084306372200429e-02	2.0699146811797178e-01	-3.8297228081315710e-01	1.6484888604216358e-01	2.7328234280645773e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1753198116346426e+00	-5.0135955395460108e-01	-7.1725840954573761e-01	-5.5652954481231376e-01	-2.6194496017560914e-01	-1.5309156762227589e+00	-5.7620971373845464e-01	-5.7265526169957737e-01	-5.2428177416169930e-01	-2.3274650825976215e-01	-3.7316352958714849e-01	-4.8914707549196901e-01	-2.8561095031821432e-01	-6.8363141066960631e-01	-6.2886416330935380e-01	1.8358760920766531e-01	-6.8292972494490387e-02	-1.8298789235575297e-01	5.5748556704850932e-02	-1.1687262595446085e-01	-1.1623062757324557e-02	2.3840301222484869e-01	-2.8027803975581925e-02	-2.7476974639817280e-02	1.3838622048903887e-01	-8.4504904840922795e-02	1.6886476086721969e-01	2.5247840536109928e-02	-1.7621815683469716e-01	3.8465122939947936e-02	-2.1920451565505501e-02	-1.1156243865465149e-01	-3.4566908322922155e-02	-1.1138843530647194e-02	2.0761534766562020e-01	-3.8440228033874235e-01	1.6528703858098265e-01	2.7276526790582194e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1811170726324096e+00	-5.0394525277775404e-01	-7.2058504596844086e-01	-5.6004559359378614e-01	-2.5869043478715165e-01	-1.5302510681263501e+00	-5.8006389327277974e-01	-5.7162433511126864e-01	-5.2383129354908531e-01	-2.3288423073007686e-01	-3.6751381530547622e-01	-4.9108149797746592e-01	-2.8877614354258829e-01	-6.8789147848482435e-01	-6.3307473471030129e-01	1.8266363176851413e-01	-6.8288090297565524e-02	-1.8240837069531274e-01	5.5584193835901373e-02	-1.1735621389362999e-01	-1.1667149435303042e-02	2.3912024667160109e-01	-2.8122639037465310e-02	-2.7572549126046134e-02	1.3901739149690809e-01	-8.4679033830728043e-02	1.6931605495065152e-01	2.5357343365233952e-02	-1.7685797634562739e-01	3.8602960802582166e-02	-2.1977433457182415e-02	-1.1189081031396519e-01	-3.4673796449636030e-02	-1.1193572407207635e-02	2.0822650649915680e-01	-3.8582383198271986e-01	1.6571269129328850e-01	2.7225434270214488e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1867515304692009e+00	-5.0650301127403385e-01	-7.2383799829835171e-01	-5.6356378706315069e-01	-2.5537685565570883e-01	-1.5293201134939964e+00	-5.8392785767301636e-01	-5.7055768879152446e-01	-5.2335906805598975e-01	-2.3302025622538358e-01	-3.6182593856232675e-01	-4.9303185134445177e-01	-2.9195983488480692e-01	-6.9213402058922102e-01	-6.3724202157315191e-01	1.8168967181755036e-01	-6.8270448950050244e-02	-1.8178865150591353e-01	5.5407485719503879e-02	-1.1784062446720164e-01	-1.1710843749486798e-02	2.3982497458475449e-01	-2.8216280018984401e-02	-2.7667260234113533e-02	1.3964902393073658e-01	-8.4845846378777956e-02	1.6975559606141247e-01	2.5466999546850590e-02	-1.7749521516094963e-01	3.8739092805677437e-02	-2.2033007945298562e-02	-1.1221273301550573e-01	-3.4778842119139591e-02	-1.1248484514837748e-02	2.0882461796831389e-01	-3.8723672412710353e-01	1.6612551172861323e-01	2.7174959288950338e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1922191239625104e+00	-5.0903168289998257e-01	-7.2701485829978474e-01	-5.6708282627326756e-01	-2.5200560451973791e-01	-1.5281238333092737e+00	-5.8780093849416615e-01	-5.6945580067324442e-01	-5.2286531045799090e-01	-2.3315391932539795e-01	-3.5610224588031431e-01	-4.9499779930308480e-01	-2.9516171613799180e-01	-6.9635708292481624e-01	-6.4136377289961788e-01	1.8066613237604454e-01	-6.8239839103451452e-02	-1.8112899471710789e-01	5.5218477361497910e-02	-1.1832588795781965e-01	-1.1754128016393191e-02	2.4051698423657056e-01	-2.8308689509753949e-02	-2.7761086660785795e-02	1.4028103918014598e-01	-8.5005222105799014e-02	1.7018313799726731e-01	2.5576810287792729e-02	-1.7812989288826578e-01	3.8873448961987592e-02	-2.2087148976706598e-02	-1.1252803359542277e-01	-3.4881994034584182e-02	-1.1303570695518607e-02	2.0940935920485385e-01	-3.8864074502201235e-01	1.6652516713014198e-01	2.7125104407916436e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1975159414635359e+00	-5.1153011062714693e-01	-7.3011322527789169e-01	-5.7060136847867626e-01	-2.4857814052047952e-01	-1.5266635357675229e+00	-5.9168246507434019e-01	-5.6831916825807449e-01	-5.2235023981329221e-01	-2.3328449935109277e-01	-3.5034507894765510e-01	-4.9697897305924937e-01	-2.9838146103775182e-01	-7.0055867311244302e-01	-6.4543771389798621e-01	1.7959347184709901e-01	-6.8196059362158792e-02	-1.8042970091507107e-01	5.5017225213045334e-02	-1.1881203241917998e-01	-1.1796984354543577e-02	2.4119607244401906e-01	-2.8399829703460520e-02	-2.7854006935321834e-02	1.4091335649034881e-01	-8.5157043280949113e-02	1.7059843898924534e-01	2.5686776670507502e-02	-1.7876203128368878e-01	3.9005958598354394e-02	-2.2139830684670847e-02	-1.1283653700329548e-01	-3.4983200656473333e-02	-1.1358821107238667e-02	2.0998041166743037e-01	-3.9003568281520612e-01	1.6691132477666248e-01	2.7075872179941478e+00
